2020-06-01,1.3699,1.3699,1.44%,开放申购,开放赎回
2020-06-02,1.3757,1.3757,0.42%,开放申购,开放赎回
2020-06-03,1.3647,1.3647,-0.80%,开放申购,开放赎回
2020-06-04,1.3689,1.3689,0.31%,开放申购,开放赎回
2020-06-05,1.3551,1.3551,-1.01%,开放申购,开放赎回
2020-06-08,1.3349,1.3349,-1.49%,开放申购,开放赎回
2020-06-09,1.3238,1.3238,-0.83%,开放申购,开放赎回
2020-06-10,1.3300,1.3300,0.47%,开放申购,开放赎回
2020-06-11,1.3081,1.3081,-1.65%,开放申购,开放赎回
2020-06-12,1.3180,1.3180,0.76%,开放申购,开放赎回
2020-06-15,1.3054,1.3054,-0.96%,开放申购,开放赎回
2020-06-16,1.3240,1.3240,1.42%,开放申购,开放赎回
2020-06-17,1.3306,1.3306,0.50%,开放申购,开放赎回
2020-06-18,1.3460,1.3460,1.16%,开放申购,开放赎回
2020-06-19,1.3747,1.3747,2.13%,开放申购,开放赎回
2020-06-22,1.3620,1.3620,-0.92%,开放申购,开放赎回
2020-06-23,1.3707,1.3707,0.64%,暂停申购,暂停赎回
2020-06-24,1.3565,1.3565,-1.04%,暂停申购,暂停赎回
2020-06-29,1.3733,1.3733,1.24%,开放申购,开放赎回
2020-06-30,1.3890,1.3890,1.14%,开放申购,开放赎回
2020-07-01,1.4127,1.4127,1.71%,暂停申购,暂停赎回
2020-07-02,1.4324,1.4324,1.39%,开放申购,开放赎回
2020-07-03,1.4179,1.4179,-1.01%,开放申购,开放赎回
2020-07-06,1.4410,1.4410,1.63%,开放申购,开放赎回
2020-07-07,1.4652,1.4652,1.68%,开放申购,开放赎回
2020-07-08,1.4859,1.4859,1.41%,开放申购,开放赎回
2020-07-09,1.4932,1.4932,0.49%,开放申购,开放赎回
2020-07-10,1.5079,1.5079,0.98%,开放申购,开放赎回
2020-07-13,1.5573,1.5573,3.28%,开放申购,开放赎回
2020-07-14,1.5571,1.5571,-0.01%,开放申购,开放赎回
2020-07-15,1.5750,1.5750,1.15%,开放申购,开放赎回
2020-07-16,1.4740,1.4740,-6.41%,开放申购,开放赎回
2020-07-17,1.5215,1.5215,3.22%,开放申购,开放赎回
2020-07-20,1.5334,1.5334,0.78%,开放申购,开放赎回
2020-07-21,1.5636,1.5636,1.97%,开放申购,开放赎回
2020-07-22,1.5537,1.5537,-0.63%,开放申购,开放赎回
2020-07-23,1.5695,1.5695,1.02%,开放申购,开放赎回
2020-07-24,1.5084,1.5084,-3.89%,开放申购,开放赎回
2020-07-27,1.5044,1.5044,-0.27%,开放申购,开放赎回
2020-07-28,1.5330,1.5330,1.90%,开放申购,开放赎回
2020-07-29,1.5422,1.5422,0.60%,开放申购,开放赎回
2020-07-30,1.5377,1.5377,-0.29%,开放申购,开放赎回
2020-07-31,1.5330,1.5330,-0.31%,开放申购,开放赎回
2020-08-03,1.5487,1.5487,1.02%,开放申购,开放赎回
2020-08-04,1.5578,1.5578,0.59%,开放申购,开放赎回
2020-08-05,1.5743,1.5743,1.06%,开放申购,开放赎回
2020-08-06,1.5638,1.5638,-0.67%,开放申购,开放赎回
2020-08-07,1.5383,1.5383,-1.63%,开放申购,开放赎回
2020-08-10,1.5468,1.5468,0.55%,开放申购,开放赎回
2020-08-11,1.5423,1.5423,-0.29%,开放申购,开放赎回
2020-08-12,1.5164,1.5164,-1.68%,开放申购,开放赎回
2020-08-13,1.5220,1.5220,0.37%,开放申购,开放赎回
2020-08-14,1.5458,1.5458,1.56%,开放申购,开放赎回
2020-08-17,1.5492,1.5492,0.22%,开放申购,开放赎回
2020-08-18,1.5655,1.5655,1.05%,开放申购,开放赎回
2020-08-19,1.5463,1.5463,-1.23%,开放申购,开放赎回
2020-08-20,1.5232,1.5232,-1.49%,开放申购,开放赎回
2020-08-21,1.5247,1.5247,0.10%,开放申购,开放赎回
2020-08-24,1.5441,1.5441,1.27%,开放申购,开放赎回
2020-08-25,1.5354,1.5354,-0.56%,开放申购,开放赎回
2020-08-26,1.5277,1.5277,-0.50%,开放申购,开放赎回
2020-08-27,1.5477,1.5477,1.31%,开放申购,开放赎回
2020-08-28,1.5878,1.5878,2.59%,开放申购,开放赎回
2020-08-31,1.5642,1.5642,-1.49%,开放申购,开放赎回
2020-09-01,1.5670,1.5670,0.18%,开放申购,开放赎回
2020-09-02,1.5723,1.5723,0.34%,开放申购,开放赎回
2020-09-03,1.5494,1.5494,-1.46%,开放申购,开放赎回
2020-09-04,1.5337,1.5337,-1.01%,开放申购,开放赎回
2020-09-07,1.4832,1.4832,-3.29%,开放申购,开放赎回
2020-09-08,1.4737,1.4737,-0.64%,开放申购,开放赎回
2020-09-09,1.4403,1.4403,-2.27%,开放申购,开放赎回
2020-09-10,1.4470,1.4470,0.47%,开放申购,开放赎回
2020-09-11,1.4635,1.4635,1.14%,开放申购,开放赎回
2020-09-14,1.4707,1.4707,0.49%,开放申购,开放赎回
2020-09-15,1.4881,1.4881,1.18%,开放申购,开放赎回
2020-09-16,1.4799,1.4799,-0.55%,开放申购,开放赎回
2020-09-17,1.4399,1.4399,-2.70%,开放申购,开放赎回
2020-09-18,1.4651,1.4651,1.75%,开放申购,开放赎回
2020-09-21,1.4342,1.4342,-2.11%,开放申购,开放赎回
2020-09-22,1.4222,1.4222,-0.84%,开放申购,开放赎回
2020-09-23,1.4372,1.4372,1.05%,开放申购,开放赎回
2020-09-24,1.4107,1.4107,-1.84%,开放申购,开放赎回
2020-09-25,1.4063,1.4063,-0.31%,开放申购,开放赎回
2020-09-28,1.4133,1.4133,0.50%,开放申购,开放赎回
2020-09-29,1.4200,1.4200,0.47%,暂停申购,暂停赎回
2020-09-30,1.4226,1.4226,0.18%,暂停申购,暂停赎回
2020-10-09,1.4390,1.4390,1.15%,开放申购,开放赎回
2020-10-12,1.4601,1.4601,1.47%,开放申购,开放赎回
2020-10-13,1.4783,1.4783,1.25%,开放申购,开放赎回
2020-10-14,1.4572,1.4572,-1.43%,开放申购,开放赎回
2020-10-15,1.4309,1.4309,-1.80%,开放申购,开放赎回
2020-10-16,1.4269,1.4269,-0.28%,开放申购,开放赎回
2020-10-19,1.3909,1.3909,-2.52%,开放申购,开放赎回
2020-10-20,1.4034,1.4034,0.90%,开放申购,开放赎回
2020-10-21,1.3894,1.3894,-1.00%,开放申购,开放赎回
2020-10-22,1.3777,1.3777,-0.84%,开放申购,开放赎回
2020-10-23,1.3499,1.3499,-2.02%,开放申购,开放赎回
2020-10-26,1.3400,1.3400,-0.73%,暂停申购,暂停赎回
2020-10-27,1.3503,1.3503,0.77%,开放申购,开放赎回
2020-10-28,1.3626,1.3626,0.91%,开放申购,开放赎回
2020-10-29,1.3850,1.3850,1.64%,开放申购,开放赎回
2020-10-30,1.3631,1.3631,-1.58%,开放申购,开放赎回
2020-11-02,1.3568,1.3568,-0.46%,开放申购,开放赎回
2020-11-03,1.3631,1.3631,0.46%,开放申购,开放赎回
2020-11-04,1.3658,1.3658,0.20%,开放申购,开放赎回
2020-11-05,1.3817,1.3817,1.16%,开放申购,开放赎回
2020-11-06,1.3409,1.3409,-2.95%,开放申购,开放赎回
2020-11-09,1.3574,1.3574,1.23%,开放申购,开放赎回
2020-11-10,1.3521,1.3521,-0.39%,开放申购,开放赎回
2020-11-11,1.3280,1.3280,-1.78%,开放申购,开放赎回
2020-11-12,1.3435,1.3435,1.17%,开放申购,开放赎回
2020-11-13,1.3491,1.3491,0.42%,开放申购,开放赎回
2020-11-16,1.3593,1.3593,0.76%,开放申购,开放赎回
2020-11-17,1.3420,1.3420,-1.27%,开放申购,开放赎回
2020-11-18,1.3458,1.3458,0.28%,开放申购,开放赎回
2020-11-19,1.3529,1.3529,0.53%,开放申购,开放赎回
2020-11-20,1.3656,1.3656,0.94%,开放申购,开放赎回
2020-11-23,1.3618,1.3618,-0.28%,开放申购,开放赎回
2020-11-24,1.3478,1.3478,-1.03%,开放申购,开放赎回
2020-11-25,1.3209,1.3209,-2.00%,开放申购,开放赎回
2020-11-26,1.3359,1.3359,1.14%,开放申购,开放赎回
2020-11-27,1.3428,1.3428,0.52%,开放申购,开放赎回
2020-11-30,1.3311,1.3311,-0.87%,开放申购,开放赎回
2020-12-01,1.3448,1.3448,1.03%,开放申购,开放赎回
2020-12-02,1.3445,1.3445,-0.02%,开放申购,开放赎回
2020-12-03,1.3569,1.3569,0.92%,开放申购,开放赎回
2020-12-04,1.3620,1.3620,0.38%,开放申购,开放赎回
2020-12-07,1.3538,1.3538,-0.60%,开放申购,开放赎回
2020-12-08,1.3561,1.3561,0.17%,开放申购,开放赎回
2020-12-09,1.3394,1.3394,-1.23%,开放申购,开放赎回
2020-12-10,1.3451,1.3451,0.43%,开放申购,开放赎回
2020-12-11,1.3383,1.3383,-0.51%,开放申购,开放赎回
2020-12-14,1.3381,1.3381,-0.01%,开放申购,开放赎回
2020-12-15,1.3405,1.3405,0.18%,开放申购,开放赎回
2020-12-16,1.3417,1.3417,0.09%,开放申购,开放赎回
2020-12-17,1.3467,1.3467,0.37%,开放申购,开放赎回
2020-12-18,1.3298,1.3298,-1.25%,开放申购,开放赎回
2020-12-21,1.3583,1.3583,2.14%,开放申购,开放赎回
2020-12-22,1.3366,1.3366,-1.60%,开放申购,开放赎回
2020-12-23,1.3464,1.3464,0.73%,开放申购,开放赎回
2020-12-24,1.3466,1.3466,0.01%,开放申购,开放赎回
2020-12-25,1.3442,1.3442,-0.18%,暂停申购,暂停赎回
2020-12-28,1.3358,1.3358,-0.62%,开放申购,开放赎回
2020-12-29,1.3525,1.3525,1.25%,开放申购,开放赎回
2020-12-30,1.3812,1.3812,2.12%,开放申购,开放赎回
2020-12-31,1.3974,1.3974,1.17%,开放申购,开放赎回
2021-01-04,1.4247,1.4247,1.95%,开放申购,开放赎回
2021-01-05,1.4660,1.4660,2.90%,开放申购,开放赎回
2021-01-06,1.5044,1.5044,2.62%,开放申购,开放赎回
2021-01-07,1.5039,1.5039,-0.03%,开放申购,开放赎回
2021-01-08,1.5119,1.5119,0.53%,开放申购,开放赎回
2021-01-11,1.4834,1.4834,-1.89%,开放申购,开放赎回
2021-01-12,1.5148,1.5148,2.12%,开放申购,开放赎回
2021-01-13,1.5021,1.5021,-0.84%,开放申购,开放赎回
2021-01-14,1.4919,1.4919,-0.68%,开放申购,开放赎回
2021-01-15,1.4830,1.4830,-0.60%,开放申购,开放赎回
2021-01-18,1.4941,1.4941,0.75%,开放申购,开放赎回
2021-01-19,1.5023,1.5023,0.55%,开放申购,开放赎回
2021-01-20,1.5202,1.5202,1.19%,开放申购,开放赎回
2021-01-21,1.5444,1.5444,1.59%,开放申购,开放赎回
2021-01-22,1.5660,1.5660,1.40%,开放申购,开放赎回
2021-01-25,1.6054,1.6054,2.52%,开放申购,开放赎回
2021-01-26,1.5719,1.5719,-2.09%,开放申购,开放赎回
2021-01-27,1.5659,1.5659,-0.38%,开放申购,开放赎回
2021-01-28,1.5350,1.5350,-1.97%,开放申购,开放赎回
2021-01-29,1.5379,1.5379,0.19%,开放申购,开放赎回
2021-02-01,1.5678,1.5678,1.94%,开放申购,开放赎回
2021-02-02,1.6100,1.6100,2.69%,开放申购,开放赎回
2021-02-03,1.6359,1.6359,1.61%,开放申购,开放赎回
2021-02-04,1.6573,1.6573,1.31%,开放申购,开放赎回
2021-02-05,1.6663,1.6663,0.54%,开放申购,开放赎回
2021-02-08,1.7056,1.7056,2.36%,开放申购,开放赎回
2021-02-09,1.7267,1.7267,1.24%,暂停申购,暂停赎回
2021-02-10,1.7602,1.7602,1.94%,暂停申购,暂停赎回
2021-02-18,1.7359,1.7359,-1.38%,开放申购,开放赎回
2021-02-19,1.7633,1.7633,1.58%,开放申购,开放赎回
2021-02-22,1.7133,1.7133,-2.84%,开放申购,开放赎回
2021-02-23,1.6986,1.6986,-0.86%,开放申购,开放赎回
2021-02-24,1.6339,1.6339,-3.81%,开放申购,开放赎回
2021-02-25,1.6383,1.6383,0.27%,开放申购,开放赎回
2021-02-26,1.5843,1.5843,-3.30%,开放申购,开放赎回
2021-03-01,1.6334,1.6334,3.10%,开放申购,开放赎回
2021-03-02,1.6240,1.6240,-0.58%,开放申购,开放赎回
2021-03-03,1.6420,1.6420,1.11%,开放申购,开放赎回
2021-03-04,1.5769,1.5769,-3.96%,开放申购,开放赎回
2021-03-05,1.5796,1.5796,0.17%,开放申购,开放赎回
2021-03-08,1.5032,1.5032,-4.84%,开放申购,开放赎回
2021-03-09,1.4951,1.4951,-0.54%,开放申购,开放赎回
2021-03-10,1.5180,1.5180,1.53%,开放申购,开放赎回
2021-03-11,1.5652,1.5652,3.11%,开放申购,开放赎回
2021-03-12,1.5365,1.5365,-1.83%,开放申购,开放赎回
2021-03-15,1.4832,1.4832,-3.47%,开放申购,开放赎回
2021-03-16,1.5034,1.5034,1.36%,开放申购,开放赎回
2021-03-17,1.5433,1.5433,2.65%,开放申购,开放赎回
