2018-12-25,0.9061,0.9061,-1.78%,开放申购,开放赎回
2018-12-26,0.9077,0.9077,0.18%,开放申购,开放赎回
2018-12-27,0.8983,0.8983,-1.04%,开放申购,开放赎回
2018-12-28,0.8997,0.8997,0.16%,开放申购,开放赎回
2018-12-31,0.8996,0.8996,0%,开放申购,开放赎回
2019-01-02,0.8968,0.8968,-0.32%,开放申购,开放赎回
2019-01-03,0.8906,0.8906,-0.69%,开放申购,开放赎回
2019-01-04,0.9103,0.9103,2.21%,开放申购,开放赎回
2019-01-07,0.9223,0.9223,1.32%,开放申购,开放赎回
2019-01-08,0.9196,0.9196,-0.29%,开放申购,开放赎回
2019-01-09,0.9244,0.9244,0.52%,开放申购,开放赎回
2019-01-10,0.9275,0.9275,0.34%,开放申购,开放赎回
2019-01-11,0.9371,0.9371,1.04%,开放申购,开放赎回
2019-01-14,0.9331,0.9331,-0.43%,开放申购,开放赎回
2019-01-15,0.9427,0.9427,1.03%,开放申购,开放赎回
2019-01-16,0.9439,0.9439,0.13%,开放申购,开放赎回
2019-01-17,0.9298,0.9298,-1.49%,开放申购,开放赎回
2019-01-18,0.9355,0.9355,0.61%,开放申购,开放赎回
2019-01-21,0.9338,0.9338,-0.18%,开放申购,开放赎回
2019-01-22,0.9210,0.9210,-1.37%,开放申购,开放赎回
2019-01-23,0.9220,0.9220,0.11%,开放申购,开放赎回
2019-01-24,0.9229,0.9229,0.10%,开放申购,开放赎回
2019-01-25,0.9264,0.9264,0.38%,开放申购,开放赎回
2019-01-28,0.9194,0.9194,-0.76%,开放申购,开放赎回
2019-01-29,0.9087,0.9087,-1.16%,开放申购,开放赎回
2019-01-30,0.9062,0.9062,-0.28%,开放申购,开放赎回
2019-01-31,0.8925,0.8925,-1.51%,开放申购,开放赎回
2019-02-01,0.9131,0.9131,2.31%,开放申购,开放赎回
2019-02-11,0.9300,0.9300,1.85%,开放申购,开放赎回
2019-02-12,0.9381,0.9381,0.87%,开放申购,开放赎回
2019-02-13,0.9512,0.9512,1.40%,开放申购,开放赎回
2019-02-14,0.9493,0.9493,-0.20%,开放申购,开放赎回
2019-02-15,0.9427,0.9427,-0.70%,开放申购,开放赎回
2019-02-18,0.9708,0.9708,2.98%,开放申购,开放赎回
2019-02-19,0.9693,0.9693,-0.15%,开放申购,开放赎回
2019-02-20,0.9727,0.9727,0.35%,开放申购,开放赎回
2019-02-21,0.9669,0.9669,-0.60%,开放申购,开放赎回
2019-02-22,0.9827,0.9827,1.63%,开放申购,开放赎回
2019-02-25,1.0373,1.0373,5.56%,开放申购,开放赎回
2019-02-26,1.0458,1.0458,0.82%,开放申购,开放赎回
2019-02-27,1.0502,1.0502,0.42%,开放申购,开放赎回
2019-02-28,1.0514,1.0514,0.11%,开放申购,开放赎回
2019-03-01,1.0629,1.0629,1.09%,开放申购,开放赎回
2019-03-04,1.0801,1.0801,1.62%,开放申购,开放赎回
2019-03-05,1.0972,1.0972,1.58%,开放申购,开放赎回
2019-03-06,1.1129,1.1129,1.43%,开放申购,开放赎回
2019-03-07,1.1213,1.1213,0.75%,开放申购,开放赎回
2019-03-08,1.0647,1.0647,-5.05%,开放申购,开放赎回
2019-03-11,1.1042,1.1042,3.71%,开放申购,开放赎回
2019-03-12,1.1184,1.1184,1.29%,开放申购,开放赎回
2019-03-13,1.1117,1.1117,-0.60%,开放申购,开放赎回
2019-03-14,1.0817,1.0817,-2.70%,开放申购,开放赎回
2019-03-15,1.1000,1.1000,1.69%,开放申购,开放赎回
2019-03-18,1.1284,1.1284,2.58%,开放申购,开放赎回
2019-03-19,1.1253,1.1253,-0.27%,开放申购,开放赎回
2019-03-20,1.1288,1.1288,0.31%,开放申购,开放赎回
2019-03-21,1.1435,1.1435,1.30%,开放申购,开放赎回
2019-03-22,1.1659,1.1659,1.96%,开放申购,开放赎回
2019-03-25,1.1426,1.1426,-2.00%,开放申购,开放赎回
2019-03-26,1.1173,1.1173,-2.21%,开放申购,开放赎回
2019-03-27,1.1239,1.1239,0.59%,开放申购,开放赎回
2019-03-28,1.1162,1.1162,-0.69%,开放申购,开放赎回
2019-03-29,1.1539,1.1539,3.38%,开放申购,开放赎回
2019-04-01,1.1843,1.1843,2.63%,开放申购,开放赎回
2019-04-02,1.1852,1.1852,0.08%,开放申购,开放赎回
2019-04-03,1.2082,1.2082,1.94%,开放申购,开放赎回
2019-04-04,1.2112,1.2112,0.25%,开放申购,开放赎回
2019-04-08,1.2037,1.2037,-0.62%,开放申购,开放赎回
2019-04-09,1.2060,1.2060,0.19%,开放申购,开放赎回
2019-04-10,1.2029,1.2029,-0.26%,开放申购,开放赎回
2019-04-11,1.1806,1.1806,-1.85%,开放申购,开放赎回
2019-04-12,1.1753,1.1753,-0.45%,开放申购,开放赎回
2019-04-15,1.1639,1.1639,-0.97%,开放申购,开放赎回
2019-04-16,1.1825,1.1825,1.60%,开放申购,开放赎回
2019-04-17,1.1904,1.1904,0.67%,开放申购,开放赎回
2019-04-18,1.1833,1.1833,-0.60%,开放申购,开放赎回
2019-04-19,1.1917,1.1917,0.71%,开放申购,开放赎回
2019-04-22,1.1585,1.1585,-2.79%,开放申购,开放赎回
2019-04-23,1.1397,1.1397,-1.62%,开放申购,开放赎回
2019-04-24,1.1433,1.1433,0.32%,开放申购,开放赎回
2019-04-25,1.1046,1.1046,-3.38%,开放申购,开放赎回
2019-04-26,1.0966,1.0966,-0.72%,开放申购,开放赎回
2019-04-29,1.0693,1.0693,-2.49%,开放申购,开放赎回
2019-04-30,1.0777,1.0777,0.79%,开放申购,开放赎回
2019-05-06,1.0101,1.0101,-6.27%,开放申购,开放赎回
2019-05-07,1.0280,1.0280,1.77%,开放申购,开放赎回
2019-05-08,1.0277,1.0277,-0.03%,开放申购,开放赎回
2019-05-09,1.0131,1.0131,-1.42%,开放申购,开放赎回
2019-05-10,1.0420,1.0420,2.85%,开放申购,开放赎回
2019-05-13,1.0358,1.0358,-0.60%,开放申购,开放赎回
2019-05-14,1.0211,1.0211,-1.42%,开放申购,开放赎回
2019-05-15,1.0396,1.0396,1.81%,开放申购,开放赎回
2019-05-16,1.0531,1.0531,1.30%,开放申购,开放赎回
2019-05-17,1.0156,1.0156,-3.56%,开放申购,开放赎回
2019-05-20,1.0117,1.0117,-0.38%,开放申购,开放赎回
2019-05-21,1.0257,1.0257,1.38%,开放申购,开放赎回
2019-05-22,1.0152,1.0152,-1.02%,开放申购,开放赎回
2019-05-23,0.9990,0.9990,-1.60%,开放申购,开放赎回
2019-05-24,0.9954,0.9954,-0.36%,开放申购,开放赎回
2019-05-27,1.0164,1.0164,2.11%,开放申购,开放赎回
2019-05-28,1.0192,1.0192,0.28%,开放申购,开放赎回
2019-05-29,1.0261,1.0261,0.68%,开放申购,开放赎回
2019-05-30,1.0182,1.0182,-0.77%,开放申购,开放赎回
2019-05-31,1.0142,1.0142,-0.39%,开放申购,开放赎回
2019-06-03,1.0156,1.0156,0.14%,开放申购,开放赎回
2019-06-04,0.9989,0.9989,-1.64%,开放申购,开放赎回
2019-06-05,1.0027,1.0027,0.38%,开放申购,开放赎回
2019-06-06,0.9842,0.9842,-1.85%,开放申购,开放赎回
2019-06-10,0.9905,0.9905,0.64%,开放申购,开放赎回
2019-06-11,1.0240,1.0240,3.38%,开放申购,开放赎回
2019-06-12,1.0156,1.0156,-0.82%,开放申购,开放赎回
2019-06-13,1.0178,1.0178,0.22%,开放申购,开放赎回
2019-06-14,0.9986,0.9986,-1.89%,开放申购,开放赎回
2019-06-17,1.0003,1.0003,0.17%,开放申购,开放赎回
2019-06-18,0.9984,0.9984,-0.19%,开放申购,开放赎回
2019-06-19,1.0088,1.0088,1.04%,开放申购,开放赎回
2019-06-20,1.0343,1.0343,2.53%,开放申购,开放赎回
2019-06-21,1.0468,1.0468,1.21%,开放申购,开放赎回
2019-06-24,1.0434,1.0434,-0.32%,开放申购,开放赎回
2019-06-25,1.0352,1.0352,-0.79%,开放申购,开放赎回
2019-06-26,1.0315,1.0315,-0.36%,开放申购,开放赎回
2019-06-27,1.0373,1.0373,0.56%,开放申购,开放赎回
2019-06-28,1.0253,1.0253,-1.16%,开放申购,开放赎回
2019-06-30,1.0251,1.0251,0%,开放申购,开放赎回
2019-07-01,1.0493,1.0493,2.34%,开放申购,开放赎回
2019-07-02,1.0535,1.0535,0.40%,开放申购,开放赎回
2019-07-03,1.0536,1.0536,0.01%,开放申购,开放赎回
2019-07-04,1.0569,1.0569,0.31%,开放申购,开放赎回
2019-07-05,1.0544,1.0544,-0.24%,开放申购,开放赎回
2019-07-08,1.0212,1.0212,-3.15%,开放申购,开放赎回
2019-07-09,1.0257,1.0257,0.44%,开放申购,开放赎回
2019-07-10,1.0166,1.0166,-0.89%,开放申购,开放赎回
2019-07-11,1.0125,1.0125,-0.40%,开放申购,开放赎回
2019-07-12,1.0161,1.0161,0.36%,开放申购,开放赎回
2019-07-15,1.0176,1.0176,0.15%,开放申购,开放赎回
2019-07-16,1.0172,1.0172,-0.04%,开放申购,开放赎回
2019-07-17,1.0152,1.0152,-0.20%,开放申购,开放赎回
2019-07-18,0.9978,0.9978,-1.71%,开放申购,开放赎回
2019-07-19,1.0069,1.0069,0.91%,开放申购,开放赎回
2019-07-22,0.9851,0.9851,-2.17%,开放申购,开放赎回
2019-07-23,0.9905,0.9905,0.55%,开放申购,开放赎回
2019-07-24,0.9967,0.9967,0.63%,开放申购,开放赎回
2019-07-25,0.9950,0.9950,-0.17%,开放申购,开放赎回
2019-07-26,0.9973,0.9973,0.23%,开放申购,开放赎回
2019-07-29,0.9964,0.9964,-0.09%,开放申购,开放赎回
2019-07-30,1.0009,1.0009,0.45%,开放申购,开放赎回
2019-07-31,0.9912,0.9912,-0.97%,开放申购,开放赎回
2019-08-01,0.9852,0.9852,-0.61%,开放申购,开放赎回
2019-08-02,0.9708,0.9708,-1.46%,开放申购,开放赎回
2019-08-05,0.9538,0.9538,-1.75%,开放申购,开放赎回
2019-08-06,0.9324,0.9324,-2.24%,开放申购,开放赎回
2019-08-07,0.9276,0.9276,-0.51%,开放申购,开放赎回
2019-08-08,0.9304,0.9304,0.30%,开放申购,开放赎回
2019-08-09,0.9189,0.9189,-1.24%,开放申购,开放赎回
2019-08-12,0.9306,0.9306,1.27%,开放申购,开放赎回
2019-08-13,0.9209,0.9209,-1.04%,开放申购,开放赎回
2019-08-14,0.9255,0.9255,0.50%,开放申购,开放赎回
2019-08-15,0.9266,0.9266,0.12%,开放申购,开放赎回
2019-08-16,0.9306,0.9306,0.43%,开放申购,开放赎回
2019-08-19,0.9569,0.9569,2.83%,开放申购,开放赎回
2019-08-20,0.9570,0.9570,0.01%,开放申购,开放赎回
2019-08-21,0.9583,0.9583,0.14%,开放申购,开放赎回
2019-08-22,0.9576,0.9576,-0.07%,开放申购,开放赎回
2019-08-23,0.9580,0.9580,0.04%,开放申购,开放赎回
2019-08-26,0.9429,0.9429,-1.58%,开放申购,开放赎回
2019-08-27,0.9572,0.9572,1.52%,开放申购,开放赎回
2019-08-28,0.9574,0.9574,0.02%,开放申购,开放赎回
2019-08-29,0.9530,0.9530,-0.46%,开放申购,开放赎回
2019-08-30,0.9448,0.9448,-0.86%,开放申购,开放赎回
2019-09-02,0.9616,0.9616,1.78%,开放申购,开放赎回
2019-09-03,0.9632,0.9632,0.17%,开放申购,开放赎回
2019-09-04,0.9798,0.9798,1.72%,开放申购,开放赎回
2019-09-05,0.9865,0.9865,0.68%,开放申购,开放赎回
2019-09-06,0.9904,0.9904,0.40%,开放申购,开放赎回
2019-09-09,1.0066,1.0066,1.64%,开放申购,开放赎回
2019-09-10,1.0057,1.0057,-0.09%,开放申购,开放赎回
2019-09-11,1.0013,1.0013,-0.44%,开放申购,开放赎回
2019-09-12,1.0135,1.0135,1.22%,开放申购,开放赎回
2019-09-16,1.0114,1.0114,-0.21%,开放申购,开放赎回
2019-09-17,0.9900,0.9900,-2.12%,开放申购,开放赎回
2019-09-18,0.9897,0.9897,-0.03%,开放申购,开放赎回
2019-09-19,0.9935,0.9935,0.38%,开放申购,开放赎回
2019-09-20,0.9931,0.9931,-0.04%,开放申购,开放赎回
2019-09-23,0.9791,0.9791,-1.41%,开放申购,开放赎回
2019-09-24,0.9805,0.9805,0.14%,开放申购,开放赎回
2019-09-25,0.9698,0.9698,-1.09%,开放申购,开放赎回
2019-09-26,0.9563,0.9563,-1.39%,开放申购,开放赎回
2019-09-27,0.9586,0.9586,0.24%,开放申购,开放赎回
2019-09-30,0.9482,0.9482,-1.08%,开放申购,开放赎回
2019-10-08,0.9547,0.9547,0.69%,开放申购,开放赎回
2019-10-09,0.9624,0.9624,0.81%,开放申购,开放赎回
2019-10-10,0.9729,0.9729,1.09%,开放申购,开放赎回
2019-10-11,0.9864,0.9864,1.39%,开放申购,开放赎回
2019-10-14,0.9948,0.9948,0.85%,开放申购,开放赎回
2019-10-15,0.9847,0.9847,-1.02%,开放申购,开放赎回
2019-10-16,0.9854,0.9854,0.07%,开放申购,开放赎回
2019-10-17,0.9823,0.9823,-0.31%,开放申购,开放赎回
2019-10-18,0.9727,0.9727,-0.98%,开放申购,开放赎回
2019-10-21,0.9737,0.9737,0.10%,开放申购,开放赎回
2019-10-22,0.9808,0.9808,0.73%,开放申购,开放赎回
2019-10-23,0.9760,0.9760,-0.49%,开放申购,开放赎回
2019-10-24,0.9782,0.9782,0.23%,开放申购,开放赎回
2019-10-25,0.9895,0.9895,1.16%,开放申购,开放赎回
2019-10-28,1.0020,1.0020,1.26%,开放申购,开放赎回
2019-10-29,0.9859,0.9859,-1.61%,开放申购,开放赎回
2019-10-30,0.9696,0.9696,-1.65%,开放申购,开放赎回
2019-10-31,0.9646,0.9646,-0.52%,开放申购,开放赎回
2019-11-01,0.9727,0.9727,0.84%,开放申购,开放赎回
2019-11-04,0.9733,0.9733,0.06%,开放申购,开放赎回
2019-11-05,0.9800,0.9800,0.69%,开放申购,开放赎回
2019-11-06,0.9713,0.9713,-0.89%,开放申购,开放赎回
2019-11-07,0.9786,0.9786,0.75%,开放申购,开放赎回
2019-11-08,0.9742,0.9742,-0.45%,开放申购,开放赎回
2019-11-11,0.9509,0.9509,-2.39%,开放申购,开放赎回
2019-11-12,0.9530,0.9530,0.22%,开放申购,开放赎回
2019-11-13,0.9461,0.9461,-0.72%,开放申购,开放赎回
2019-11-14,0.9442,0.9442,-0.20%,开放申购,开放赎回
2019-11-15,0.9321,0.9321,-1.28%,开放申购,开放赎回
2019-11-18,0.9395,0.9395,0.79%,开放申购,开放赎回
2019-11-19,0.9525,0.9525,1.38%,开放申购,开放赎回
2019-11-20,0.9444,0.9444,-0.85%,开放申购,开放赎回
2019-11-21,0.9443,0.9443,-0.01%,开放申购,开放赎回
2019-11-22,0.9425,0.9425,-0.19%,开放申购,开放赎回
2019-11-25,0.9582,0.9582,1.67%,开放申购,开放赎回
2019-11-26,0.9499,0.9499,-0.87%,开放申购,开放赎回
2019-11-27,0.9483,0.9483,-0.17%,开放申购,开放赎回
2019-11-28,0.9472,0.9472,-0.12%,开放申购,开放赎回
2019-11-29,0.9458,0.9458,-0.15%,开放申购,开放赎回
2019-12-02,0.9448,0.9448,-0.11%,开放申购,开放赎回
2019-12-03,0.9465,0.9465,0.18%,开放申购,开放赎回
2019-12-04,0.9417,0.9417,-0.51%,开放申购,开放赎回
2019-12-05,0.9471,0.9471,0.57%,开放申购,开放赎回
2019-12-06,0.9491,0.9491,0.21%,开放申购,开放赎回
2019-12-09,0.9556,0.9556,0.68%,开放申购,开放赎回
2019-12-10,0.9584,0.9584,0.29%,开放申购,开放赎回
2019-12-11,0.9571,0.9571,-0.14%,开放申购,开放赎回
2019-12-12,0.9490,0.9490,-0.85%,开放申购,开放赎回
2019-12-13,0.9608,0.9608,1.24%,开放申购,开放赎回
2019-12-16,0.9712,0.9712,1.08%,开放申购,开放赎回
2019-12-17,0.9823,0.9823,1.14%,开放申购,开放赎回
2019-12-18,0.9786,0.9786,-0.38%,开放申购,开放赎回
2019-12-19,0.9847,0.9847,0.62%,开放申购,开放赎回
2019-12-20,0.9789,0.9789,-0.59%,开放申购,开放赎回
2019-12-23,0.9665,0.9665,-1.27%,开放申购,开放赎回
2019-12-24,0.9769,0.9769,1.08%,开放申购,开放赎回
2019-12-25,0.9747,0.9747,-0.23%,开放申购,开放赎回
2019-12-26,0.9861,0.9861,1.17%,开放申购,开放赎回
2019-12-27,0.9864,0.9864,0.03%,开放申购,开放赎回
2019-12-30,0.9967,0.9967,1.04%,开放申购,开放赎回
2019-12-31,1.0030,1.0030,0.63%,开放申购,开放赎回
2020-01-02,1.0156,1.0156,1.26%,开放申购,开放赎回
2020-01-03,1.0170,1.0170,0.14%,开放申购,开放赎回
