2017-08-07,0.8895,0.8895,0.52%,开放申购,开放赎回
2017-08-08,0.8955,0.8955,0.67%,开放申购,开放赎回
2017-08-09,0.8990,0.8990,0.39%,开放申购,开放赎回
2017-08-10,0.8947,0.8947,-0.48%,开放申购,开放赎回
2017-08-11,0.8912,0.8912,-0.39%,开放申购,开放赎回
2017-08-14,0.9057,0.9057,1.63%,开放申购,开放赎回
2017-08-15,0.9036,0.9036,-0.23%,开放申购,开放赎回
2017-08-16,0.9135,0.9135,1.10%,开放申购,开放赎回
2017-08-17,0.9163,0.9163,0.31%,开放申购,开放赎回
2017-08-18,0.9130,0.9130,-0.36%,开放申购,开放赎回
2017-08-21,0.9164,0.9164,0.37%,开放申购,开放赎回
2017-08-22,0.9116,0.9116,-0.52%,开放申购,开放赎回
2017-08-23,0.9078,0.9078,-0.42%,开放申购,开放赎回
2017-08-24,0.8980,0.8980,-1.08%,开放申购,开放赎回
2017-08-25,0.9060,0.9060,0.89%,开放申购,开放赎回
2017-08-28,0.9145,0.9145,0.94%,开放申购,开放赎回
2017-08-29,0.9071,0.9071,-0.81%,开放申购,开放赎回
2017-08-30,0.9098,0.9098,0.30%,开放申购,开放赎回
2017-08-31,0.9120,0.9120,0.24%,开放申购,开放赎回
2017-09-01,0.9194,0.9194,0.81%,开放申购,开放赎回
2017-09-04,0.9257,0.9257,0.69%,开放申购,开放赎回
2017-09-05,0.9260,0.9260,0.03%,开放申购,开放赎回
2017-09-06,0.9280,0.9280,0.22%,开放申购,开放赎回
2017-09-07,0.9283,0.9283,0.03%,开放申购,开放赎回
2017-09-08,0.9289,0.9289,0.06%,开放申购,开放赎回
2017-09-11,0.9259,0.9259,-0.32%,开放申购,开放赎回
2017-09-12,0.9288,0.9288,0.31%,开放申购,开放赎回
2017-09-13,0.9283,0.9283,-0.05%,开放申购,开放赎回
2017-09-14,0.9272,0.9272,-0.12%,开放申购,开放赎回
2017-09-15,0.9231,0.9231,-0.44%,开放申购,开放赎回
2017-09-18,0.9306,0.9306,0.81%,开放申购,开放赎回
2017-09-19,0.9288,0.9288,-0.19%,开放申购,开放赎回
2017-09-20,0.9304,0.9304,0.17%,开放申购,开放赎回
2017-09-21,0.9253,0.9253,-0.55%,开放申购,开放赎回
2017-09-22,0.9203,0.9203,-0.54%,开放申购,开放赎回
2017-09-25,0.9174,0.9174,-0.32%,开放申购,开放赎回
2017-09-26,0.9162,0.9162,-0.13%,开放申购,开放赎回
2017-09-27,0.9162,0.9162,0.00%,开放申购,开放赎回
2017-09-28,0.9159,0.9159,-0.03%,开放申购,开放赎回
2017-09-29,0.9193,0.9193,0.37%,开放申购,开放赎回
2017-10-09,0.9290,0.9290,1.06%,开放申购,开放赎回
2017-10-10,0.9599,0.9599,3.33%,开放申购,开放赎回
2017-10-11,0.9620,0.9620,0.22%,开放申购,开放赎回
2017-10-12,0.9596,0.9596,-0.25%,开放申购,开放赎回
2017-10-13,0.9650,0.9650,0.56%,开放申购,开放赎回
2017-10-16,0.9433,0.9433,-2.25%,开放申购,开放赎回
2017-10-17,0.9428,0.9428,-0.05%,开放申购,开放赎回
2017-10-18,0.9461,0.9461,0.35%,开放申购,开放赎回
2017-10-19,0.9479,0.9479,0.19%,开放申购,开放赎回
2017-10-20,0.9473,0.9473,-0.06%,开放申购,开放赎回
2017-10-23,0.9555,0.9555,0.87%,开放申购,开放赎回
2017-10-24,0.9507,0.9507,-0.50%,开放申购,开放赎回
2017-10-25,0.9617,0.9617,1.16%,开放申购,开放赎回
2017-10-26,0.9580,0.9580,-0.38%,开放申购,开放赎回
2017-10-27,0.9486,0.9486,-0.98%,开放申购,开放赎回
2017-10-30,0.9313,0.9313,-1.82%,开放申购,开放赎回
2017-10-31,0.9281,0.9281,-0.34%,开放申购,开放赎回
2017-11-01,0.9234,0.9234,-0.51%,开放申购,开放赎回
2017-11-02,0.9194,0.9194,-0.43%,开放申购,开放赎回
2017-11-03,0.9123,0.9123,-0.77%,开放申购,开放赎回
2017-11-06,0.9267,0.9267,1.58%,开放申购,开放赎回
2017-11-07,0.9308,0.9308,0.44%,开放申购,开放赎回
2017-11-08,0.9285,0.9285,-0.25%,开放申购,开放赎回
2017-11-09,0.9320,0.9320,0.38%,开放申购,开放赎回
2017-11-10,0.9361,0.9361,0.44%,开放申购,开放赎回
2017-11-13,0.9433,0.9433,0.77%,开放申购,开放赎回
2017-11-14,0.9382,0.9382,-0.54%,开放申购,开放赎回
2017-11-15,0.9347,0.9347,-0.37%,开放申购,开放赎回
2017-11-16,0.9338,0.9338,-0.10%,开放申购,开放赎回
2017-11-17,0.9088,0.9088,-2.68%,开放申购,开放赎回
2017-11-20,0.9121,0.9121,0.36%,开放申购,开放赎回
2017-11-21,0.9055,0.9055,-0.72%,开放申购,开放赎回
2017-11-22,0.9046,0.9046,-0.10%,开放申购,开放赎回
2017-11-23,0.8794,0.8794,-2.79%,开放申购,开放赎回
2017-11-24,0.8822,0.8822,0.32%,开放申购,开放赎回
2017-11-27,0.8741,0.8741,-0.92%,开放申购,开放赎回
2017-11-28,0.8836,0.8836,1.09%,开放申购,开放赎回
2017-11-29,0.8832,0.8832,-0.05%,开放申购,开放赎回
2017-11-30,0.8793,0.8793,-0.44%,开放申购,开放赎回
2017-12-01,0.8863,0.8863,0.80%,开放申购,开放赎回
2017-12-04,0.8812,0.8812,-0.58%,开放申购,开放赎回
2017-12-05,0.8756,0.8756,-0.64%,开放申购,开放赎回
2017-12-06,0.8836,0.8836,0.91%,开放申购,开放赎回
2017-12-07,0.8892,0.8892,0.63%,开放申购,开放赎回
2017-12-08,0.8984,0.8984,1.03%,开放申购,开放赎回
2017-12-11,0.9155,0.9155,1.90%,开放申购,开放赎回
2017-12-12,0.9113,0.9113,-0.46%,开放申购,开放赎回
2017-12-13,0.9234,0.9234,1.33%,开放申购,开放赎回
2017-12-14,0.9191,0.9191,-0.47%,开放申购,开放赎回
2017-12-15,0.9149,0.9149,-0.46%,开放申购,开放赎回
2017-12-18,0.9060,0.9060,-0.97%,开放申购,开放赎回
2017-12-19,0.9104,0.9104,0.49%,开放申购,开放赎回
2017-12-20,0.9038,0.9038,-0.73%,开放申购,开放赎回
2017-12-21,0.9135,0.9135,1.07%,开放申购,开放赎回
2017-12-22,0.9106,0.9106,-0.32%,开放申购,开放赎回
2017-12-25,0.9056,0.9056,-0.55%,开放申购,开放赎回
2017-12-26,0.9064,0.9064,0.09%,开放申购,开放赎回
2017-12-27,0.9000,0.9000,-0.71%,开放申购,开放赎回
2017-12-28,0.8961,0.8961,-0.43%,开放申购,开放赎回
2017-12-29,0.9121,0.9121,1.79%,开放申购,开放赎回
2017-12-31,0.9125,0.9125,0%,开放申购,开放赎回
2018-01-02,0.9150,0.9150,0.32%,开放申购,开放赎回
2018-01-03,0.9175,0.9175,0.27%,开放申购,开放赎回
2018-01-04,0.9169,0.9169,-0.07%,开放申购,开放赎回
2018-01-05,0.9255,0.9255,0.94%,开放申购,开放赎回
2018-01-08,0.9273,0.9273,0.19%,开放申购,开放赎回
2018-01-09,0.9277,0.9277,0.04%,开放申购,开放赎回
2018-01-10,0.9311,0.9311,0.37%,开放申购,开放赎回
2018-01-11,0.9388,0.9388,0.83%,开放申购,开放赎回
2018-01-12,0.9298,0.9298,-0.96%,开放申购,开放赎回
2018-01-15,0.9156,0.9156,-1.53%,开放申购,开放赎回
2018-01-16,0.9219,0.9219,0.69%,开放申购,开放赎回
2018-01-17,0.9208,0.9208,-0.12%,开放申购,开放赎回
2018-01-18,0.9196,0.9196,-0.13%,开放申购,开放赎回
2018-01-19,0.9154,0.9154,-0.46%,开放申购,开放赎回
2018-01-22,0.9207,0.9207,0.58%,开放申购,开放赎回
2018-01-23,0.9187,0.9187,-0.22%,开放申购,开放赎回
2018-01-24,0.9369,0.9369,1.98%,开放申购,开放赎回
2018-01-25,0.9315,0.9315,-0.58%,开放申购,开放赎回
2018-01-26,0.9347,0.9347,0.34%,开放申购,开放赎回
2018-01-29,0.9189,0.9189,-1.69%,开放申购,开放赎回
2018-01-30,0.9183,0.9183,-0.07%,开放申购,开放赎回
2018-01-31,0.9018,0.9018,-1.80%,开放申购,开放赎回
2018-02-01,0.8796,0.8796,-2.46%,开放申购,开放赎回
2018-02-02,0.8743,0.8743,-0.60%,开放申购,开放赎回
2018-02-05,0.8651,0.8651,-1.05%,开放申购,开放赎回
2018-02-06,0.8254,0.8254,-4.59%,开放申购,开放赎回
2018-02-07,0.8341,0.8341,1.05%,开放申购,开放赎回
2018-02-08,0.8499,0.8499,1.89%,开放申购,开放赎回
2018-02-09,0.8255,0.8255,-2.87%,开放申购,开放赎回
2018-02-12,0.8564,0.8564,3.74%,开放申购,开放赎回
2018-02-13,0.8580,0.8580,0.19%,开放申购,开放赎回
2018-02-14,0.8590,0.8590,0.12%,开放申购,开放赎回
2018-02-22,0.8813,0.8813,2.60%,开放申购,开放赎回
2018-02-23,0.8770,0.8770,-0.49%,开放申购,开放赎回
2018-02-26,0.9039,0.9039,3.07%,开放申购,开放赎回
2018-02-27,0.9114,0.9114,0.83%,开放申购,开放赎回
2018-02-28,0.9165,0.9165,0.56%,开放申购,开放赎回
2018-03-01,0.9304,0.9304,1.52%,开放申购,开放赎回
2018-03-02,0.9225,0.9225,-0.85%,开放申购,开放赎回
2018-03-05,0.9327,0.9327,1.11%,开放申购,开放赎回
2018-03-06,0.9530,0.9530,2.18%,开放申购,开放赎回
2018-03-07,0.9561,0.9561,0.33%,开放申购,开放赎回
2018-03-08,0.9705,0.9705,1.51%,开放申购,开放赎回
2018-03-09,0.9828,0.9828,1.27%,开放申购,开放赎回
2018-03-12,0.9924,0.9924,0.98%,开放申购,开放赎回
2018-03-13,0.9806,0.9806,-1.19%,开放申购,开放赎回
2018-03-14,0.9681,0.9681,-1.27%,开放申购,开放赎回
2018-03-15,0.9674,0.9674,-0.07%,开放申购,开放赎回
2018-03-16,0.9651,0.9651,-0.24%,开放申购,开放赎回
2018-03-19,0.9877,0.9877,2.34%,开放申购,开放赎回
2018-03-20,1.0006,1.0006,1.31%,开放申购,开放赎回
2018-03-21,0.9951,0.9951,-0.55%,开放申购,开放赎回
2018-03-22,0.9858,0.9858,-0.93%,开放申购,开放赎回
2018-03-23,0.9530,0.9530,-3.33%,开放申购,开放赎回
2018-03-26,0.9870,0.9870,3.57%,开放申购,开放赎回
2018-03-27,1.0140,1.0140,2.74%,开放申购,开放赎回
2018-03-28,1.0015,1.0015,-1.23%,开放申购,开放赎回
2018-03-29,0.9955,0.9955,-0.60%,开放申购,开放赎回
2018-03-30,1.0262,1.0262,3.08%,开放申购,开放赎回
2018-04-02,1.0314,1.0314,0.51%,开放申购,开放赎回
2018-04-03,1.0265,1.0265,-0.48%,开放申购,开放赎回
2018-04-04,1.0168,1.0168,-0.95%,开放申购,开放赎回
2018-04-09,1.0223,1.0223,0.54%,开放申购,开放赎回
2018-04-10,1.0257,1.0257,0.33%,开放申购,开放赎回
2018-04-11,1.0226,1.0226,-0.30%,开放申购,开放赎回
2018-04-12,1.0318,1.0318,0.90%,开放申购,开放赎回
2018-04-13,1.0252,1.0252,-0.64%,开放申购,开放赎回
2018-04-16,1.0358,1.0358,1.03%,开放申购,开放赎回
2018-04-17,1.0058,1.0058,-2.90%,开放申购,开放赎回
2018-04-18,1.0215,1.0215,1.56%,开放申购,开放赎回
2018-04-19,1.0284,1.0284,0.68%,开放申购,开放赎回
2018-04-20,1.0209,1.0209,-0.73%,开放申购,开放赎回
2018-04-23,0.9986,0.9986,-2.18%,开放申购,开放赎回
2018-04-24,1.0309,1.0309,3.23%,开放申购,开放赎回
2018-04-25,1.0587,1.0587,2.70%,开放申购,开放赎回
2018-04-26,1.0406,1.0406,-1.71%,开放申购,开放赎回
2018-04-27,1.0593,1.0593,1.80%,开放申购,开放赎回
2018-05-02,1.0564,1.0564,-0.27%,开放申购,开放赎回
2018-05-03,1.0525,1.0525,-0.37%,开放申购,开放赎回
2018-05-04,1.0610,1.0610,0.81%,开放申购,开放赎回
2018-05-07,1.0734,1.0734,1.17%,开放申购,开放赎回
2018-05-08,1.0701,1.0701,-0.31%,开放申购,开放赎回
2018-05-09,1.0677,1.0677,-0.22%,开放申购,开放赎回
2018-05-10,1.0813,1.0813,1.27%,开放申购,开放赎回
2018-05-11,1.0547,1.0547,-2.46%,开放申购,开放赎回
2018-05-14,1.0450,1.0450,-0.92%,开放申购,开放赎回
2018-05-15,1.0670,1.0670,2.11%,开放申购,开放赎回
2018-05-16,1.0729,1.0729,0.55%,开放申购,开放赎回
2018-05-17,1.0580,1.0580,-1.39%,开放申购,开放赎回
2018-05-18,1.0613,1.0613,0.31%,开放申购,开放赎回
2018-05-21,1.0688,1.0688,0.71%,开放申购,开放赎回
2018-05-22,1.0794,1.0794,0.99%,开放申购,开放赎回
2018-05-23,1.0728,1.0728,-0.61%,开放申购,开放赎回
2018-05-24,1.0810,1.0810,0.76%,开放申购,开放赎回
2018-05-25,1.0738,1.0738,-0.67%,开放申购,开放赎回
2018-05-28,1.0789,1.0789,0.47%,开放申购,开放赎回
2018-05-29,1.0490,1.0490,-2.77%,开放申购,开放赎回
2018-05-30,1.0398,1.0398,-0.88%,开放申购,开放赎回
2018-05-31,1.0664,1.0664,2.56%,开放申购,开放赎回
2018-06-01,1.0290,1.0290,-3.51%,开放申购,开放赎回
2018-06-04,1.0288,1.0288,-0.02%,开放申购,开放赎回
2018-06-05,1.0621,1.0621,3.24%,开放申购,开放赎回
2018-06-06,1.0687,1.0687,0.62%,开放申购,开放赎回
2018-06-07,1.0556,1.0556,-1.23%,开放申购,开放赎回
2018-06-08,1.0446,1.0446,-1.04%,开放申购,开放赎回
2018-06-11,1.0287,1.0287,-1.52%,开放申购,开放赎回
2018-06-12,1.0465,1.0465,1.73%,开放申购,开放赎回
2018-06-13,1.0298,1.0298,-1.60%,开放申购,开放赎回
2018-06-14,1.0254,1.0254,-0.43%,开放申购,开放赎回
2018-06-15,1.0046,1.0046,-2.03%,开放申购,开放赎回
2018-06-19,0.9631,0.9631,-4.13%,开放申购,开放赎回
2018-06-20,0.9865,0.9865,2.43%,开放申购,开放赎回
2018-06-21,0.9795,0.9795,-0.71%,开放申购,开放赎回
2018-06-22,0.9923,0.9923,1.31%,开放申购,开放赎回
2018-06-25,0.9870,0.9870,-0.53%,开放申购,开放赎回
2018-06-26,0.9912,0.9912,0.43%,开放申购,开放赎回
2018-06-27,0.9636,0.9636,-2.78%,开放申购,开放赎回
2018-06-28,0.9523,0.9523,-1.17%,开放申购,开放赎回
2018-06-29,0.9981,0.9981,4.81%,开放申购,开放赎回
2018-06-30,0.9980,0.9980,0%,开放申购,开放赎回
2018-07-02,0.9975,0.9975,-0.06%,开放申购,开放赎回
2018-07-03,1.0037,1.0037,0.62%,开放申购,开放赎回
2018-07-04,0.9819,0.9819,-2.17%,开放申购,开放赎回
2018-07-05,0.9608,0.9608,-2.15%,开放申购,开放赎回
2018-07-06,0.9683,0.9683,0.78%,开放申购,开放赎回
2018-07-09,1.0036,1.0036,3.65%,开放申购,开放赎回
2018-07-10,1.0037,1.0037,0.01%,开放申购,开放赎回
2018-07-11,0.9890,0.9890,-1.46%,开放申购,开放赎回
2018-07-12,1.0167,1.0167,2.80%,开放申购,开放赎回
2018-07-13,1.0309,1.0309,1.40%,开放申购,开放赎回
2018-07-16,1.0402,1.0402,0.90%,开放申购,开放赎回
2018-07-17,1.0324,1.0324,-0.75%,开放申购,开放赎回
2018-07-18,1.0265,1.0265,-0.57%,开放申购,开放赎回
2018-07-19,1.0043,1.0043,-2.16%,开放申购,开放赎回
2018-07-20,1.0129,1.0129,0.86%,开放申购,开放赎回
2018-07-23,0.9960,0.9960,-1.67%,开放申购,开放赎回
2018-07-24,1.0079,1.0079,1.19%,开放申购,开放赎回
2018-07-25,1.0213,1.0213,1.33%,开放申购,开放赎回
2018-07-26,1.0036,1.0036,-1.73%,开放申购,开放赎回
2018-07-27,0.9912,0.9912,-1.24%,开放申购,开放赎回
2018-07-30,0.9648,0.9648,-2.66%,开放申购,开放赎回
2018-07-31,0.9696,0.9696,0.50%,开放申购,开放赎回
2018-08-01,0.9489,0.9489,-2.13%,开放申购,开放赎回
2018-08-02,0.9335,0.9335,-1.62%,开放申购,开放赎回
2018-08-03,0.9056,0.9056,-2.99%,开放申购,开放赎回
2018-08-06,0.8759,0.8759,-3.28%,开放申购,开放赎回
2018-08-07,0.9024,0.9024,3.03%,开放申购,开放赎回
2018-08-08,0.8771,0.8771,-2.80%,开放申购,开放赎回
2018-08-09,0.9105,0.9105,3.81%,开放申购,开放赎回
2018-08-10,0.9213,0.9213,1.19%,开放申购,开放赎回
2018-08-13,0.9371,0.9371,1.72%,开放申购,开放赎回
2018-08-14,0.9311,0.9311,-0.64%,开放申购,开放赎回
2018-08-15,0.9004,0.9004,-3.30%,开放申购,开放赎回
2018-08-16,0.8905,0.8905,-1.10%,开放申购,开放赎回
2018-08-17,0.8601,0.8601,-3.41%,开放申购,开放赎回
2018-08-20,0.8494,0.8494,-1.24%,开放申购,开放赎回
2018-08-21,0.8794,0.8794,3.53%,开放申购,开放赎回
2018-08-22,0.8717,0.8717,-0.88%,开放申购,开放赎回
2018-08-23,0.8811,0.8811,1.08%,开放申购,开放赎回
2018-08-24,0.8830,0.8830,0.22%,开放申购,开放赎回
2018-08-27,0.9194,0.9194,4.12%,开放申购,开放赎回
2018-08-28,0.9164,0.9164,-0.33%,开放申购,开放赎回
2018-08-29,0.9096,0.9096,-0.74%,开放申购,开放赎回
2018-08-30,0.9005,0.9005,-1.00%,开放申购,开放赎回
2018-08-31,0.8789,0.8789,-2.40%,开放申购,开放赎回
2018-09-03,0.8824,0.8824,0.40%,开放申购,开放赎回
2018-09-04,0.9021,0.9021,2.23%,开放申购,开放赎回
2018-09-05,0.8890,0.8890,-1.45%,开放申购,开放赎回
2018-09-06,0.8788,0.8788,-1.15%,开放申购,开放赎回
2018-09-07,0.8853,0.8853,0.74%,开放申购,开放赎回
2018-09-10,0.8658,0.8658,-2.20%,开放申购,开放赎回
2018-09-11,0.8689,0.8689,0.36%,开放申购,开放赎回
2018-09-12,0.8555,0.8555,-1.54%,开放申购,开放赎回
2018-09-13,0.8550,0.8550,-0.06%,开放申购,开放赎回
2018-09-14,0.8420,0.8420,-1.52%,开放申购,开放赎回
2018-09-17,0.8277,0.8277,-1.70%,开放申购,开放赎回
2018-09-18,0.8436,0.8436,1.92%,开放申购,开放赎回
2018-09-19,0.8560,0.8560,1.47%,开放申购,开放赎回
2018-09-20,0.8505,0.8505,-0.64%,开放申购,开放赎回
2018-09-21,0.8767,0.8767,3.08%,开放申购,开放赎回
2018-09-25,0.8721,0.8721,-0.52%,开放申购,开放赎回
2018-09-26,0.8804,0.8804,0.95%,开放申购,开放赎回
2018-09-27,0.8741,0.8741,-0.72%,开放申购,开放赎回
2018-09-28,0.8829,0.8829,1.01%,开放申购,开放赎回
2018-10-08,0.8429,0.8429,-4.53%,开放申购,开放赎回
2018-10-09,0.8350,0.8350,-0.94%,开放申购,开放赎回
2018-10-10,0.8270,0.8270,-0.96%,开放申购,开放赎回
2018-10-11,0.7736,0.7736,-6.46%,开放申购,开放赎回
2018-10-12,0.7737,0.7737,0.01%,开放申购,开放赎回
2018-10-15,0.7595,0.7595,-1.84%,开放申购,开放赎回
