2020-07-14,1.1917,1.1917,-1.48%,开放申购,开放赎回
2020-07-15,1.1861,1.1861,-0.47%,开放申购,开放赎回
2020-07-16,1.1587,1.1587,-2.31%,开放申购,开放赎回
2020-07-17,1.1697,1.1697,0.95%,开放申购,开放赎回
2020-07-20,1.1992,1.1992,2.52%,开放申购,开放赎回
2020-07-21,1.2157,1.2157,1.38%,开放申购,开放赎回
2020-07-22,1.2332,1.2332,1.44%,开放申购,开放赎回
2020-07-23,1.2399,1.2399,0.54%,开放申购,开放赎回
2020-07-24,1.1833,1.1833,-4.56%,开放申购,开放赎回
2020-07-27,1.1897,1.1897,0.54%,开放申购,开放赎回
2020-07-28,1.1974,1.1974,0.65%,开放申购,开放赎回
2020-07-29,1.2305,1.2305,2.76%,开放申购,开放赎回
2020-07-30,1.2334,1.2334,0.24%,开放申购,开放赎回
2020-07-31,1.2528,1.2528,1.57%,开放申购,开放赎回
2020-08-03,1.2782,1.2782,2.03%,开放申购,开放赎回
2020-08-04,1.2817,1.2817,0.27%,开放申购,开放赎回
2020-08-05,1.2950,1.2950,1.04%,开放申购,开放赎回
2020-08-06,1.2965,1.2965,0.12%,开放申购,开放赎回
2020-08-07,1.2854,1.2854,-0.86%,开放申购,开放赎回
2020-08-10,1.2918,1.2918,0.50%,开放申购,开放赎回
2020-08-11,1.2773,1.2773,-1.12%,开放申购,开放赎回
2020-08-12,1.2628,1.2628,-1.14%,开放申购,开放赎回
2020-08-13,1.2588,1.2588,-0.32%,开放申购,开放赎回
2020-08-14,1.2802,1.2802,1.70%,开放申购,开放赎回
2020-08-17,1.3043,1.3043,1.88%,开放申购,开放赎回
2020-08-18,1.3157,1.3157,0.87%,开放申购,开放赎回
2020-08-19,1.2942,1.2942,-1.63%,开放申购,开放赎回
2020-08-20,1.2772,1.2772,-1.31%,开放申购,开放赎回
2020-08-21,1.2855,1.2855,0.65%,开放申购,开放赎回
2020-08-24,1.2954,1.2954,0.77%,开放申购,开放赎回
2020-08-25,1.2921,1.2921,-0.25%,开放申购,开放赎回
2020-08-26,1.2735,1.2735,-1.44%,开放申购,开放赎回
2020-08-27,1.2931,1.2931,1.54%,开放申购,开放赎回
2020-08-28,1.3112,1.3112,1.40%,开放申购,开放赎回
2020-08-31,1.3130,1.3130,0.14%,开放申购,开放赎回
2020-09-01,1.3183,1.3183,0.40%,开放申购,开放赎回
2020-09-02,1.3180,1.3180,-0.02%,开放申购,开放赎回
2020-09-03,1.3121,1.3121,-0.45%,开放申购,开放赎回
2020-09-04,1.3046,1.3046,-0.57%,开放申购,开放赎回
2020-09-07,1.2854,1.2854,-1.47%,开放申购,开放赎回
2020-09-08,1.2906,1.2906,0.40%,开放申购,开放赎回
2020-09-09,1.2699,1.2699,-1.60%,开放申购,开放赎回
2020-09-10,1.2696,1.2696,-0.02%,开放申购,开放赎回
2020-09-11,1.2781,1.2781,0.67%,限制大额申购,开放赎回
2020-09-14,1.2824,1.2824,0.34%,限制大额申购,开放赎回
2020-09-15,1.2892,1.2892,0.53%,限制大额申购,开放赎回
2020-09-16,1.2841,1.2841,-0.40%,限制大额申购,开放赎回
2020-09-17,1.2797,1.2797,-0.34%,限制大额申购,开放赎回
2020-09-18,1.2989,1.2989,1.50%,限制大额申购,开放赎回
2020-09-21,1.2913,1.2913,-0.59%,限制大额申购,开放赎回
2020-09-22,1.2817,1.2817,-0.74%,限制大额申购,开放赎回
2020-09-23,1.2848,1.2848,0.24%,限制大额申购,开放赎回
2020-09-24,1.2688,1.2688,-1.25%,限制大额申购,开放赎回
2020-09-25,1.2700,1.2700,0.09%,限制大额申购,开放赎回
2020-09-28,1.2727,1.2727,0.21%,限制大额申购,开放赎回
2020-09-29,1.2742,1.2742,0.12%,限制大额申购,开放赎回
2020-09-30,1.2736,1.2736,-0.05%,限制大额申购,开放赎回
2020-10-09,1.2906,1.2906,1.33%,限制大额申购,开放赎回
2020-10-12,1.3159,1.3159,1.96%,限制大额申购,开放赎回
2020-10-13,1.3189,1.3189,0.23%,限制大额申购,开放赎回
2020-10-14,1.3133,1.3133,-0.42%,限制大额申购,开放赎回
2020-10-15,1.3119,1.3119,-0.11%,限制大额申购,开放赎回
2020-10-16,1.3111,1.3111,-0.06%,限制大额申购,开放赎回
2020-10-19,1.3048,1.3048,-0.48%,限制大额申购,开放赎回
2020-10-20,1.3123,1.3123,0.57%,限制大额申购,开放赎回
2020-10-21,1.3123,1.3123,0.00%,限制大额申购,开放赎回
2020-10-22,1.3102,1.3102,-0.16%,限制大额申购,开放赎回
2020-10-23,1.2991,1.2991,-0.85%,限制大额申购,开放赎回
2020-10-26,1.2948,1.2948,-0.33%,限制大额申购,开放赎回
2020-10-27,1.2967,1.2967,0.15%,限制大额申购,开放赎回
2020-10-28,1.3045,1.3045,0.60%,限制大额申购,开放赎回
2020-10-29,1.3163,1.3163,0.90%,限制大额申购,开放赎回
2020-10-30,1.3010,1.3010,-1.16%,限制大额申购,开放赎回
2020-11-02,1.3059,1.3059,0.38%,限制大额申购,开放赎回
2020-11-03,1.3166,1.3166,0.82%,限制大额申购,开放赎回
2020-11-04,1.3233,1.3233,0.51%,限制大额申购,开放赎回
2020-11-05,1.3380,1.3380,1.11%,限制大额申购,开放赎回
2020-11-06,1.3376,1.3376,-0.03%,限制大额申购,开放赎回
2020-11-09,1.3569,1.3569,1.44%,限制大额申购,开放赎回
2020-11-10,1.3515,1.3515,-0.40%,限制大额申购,开放赎回
2020-11-11,1.3414,1.3414,-0.75%,限制大额申购,开放赎回
2020-11-12,1.3425,1.3425,0.08%,限制大额申购,开放赎回
2020-11-13,1.3320,1.3320,-0.78%,限制大额申购,开放赎回
2020-11-16,1.3411,1.3411,0.68%,限制大额申购,开放赎回
2020-11-17,1.3392,1.3392,-0.14%,限制大额申购,开放赎回
2020-11-18,1.3412,1.3412,0.15%,限制大额申购,开放赎回
2020-11-19,1.3485,1.3485,0.54%,限制大额申购,开放赎回
2020-11-20,1.3520,1.3520,0.26%,限制大额申购,开放赎回
2020-11-23,1.3661,1.3661,1.04%,限制大额申购,开放赎回
2020-11-24,1.3591,1.3591,-0.51%,限制大额申购,开放赎回
2020-11-25,1.3450,1.3450,-1.04%,限制大额申购,开放赎回
2020-11-26,1.3468,1.3468,0.13%,限制大额申购,开放赎回
2020-11-27,1.3616,1.3616,1.10%,限制大额申购,开放赎回
2020-11-30,1.3576,1.3576,-0.29%,限制大额申购,开放赎回
2020-12-01,1.3812,1.3812,1.74%,限制大额申购,开放赎回
2020-12-02,1.3828,1.3828,0.12%,限制大额申购,开放赎回
2020-12-03,1.3811,1.3811,-0.12%,限制大额申购,开放赎回
2020-12-04,1.3831,1.3831,0.14%,限制大额申购,开放赎回
2020-12-07,1.3743,1.3743,-0.64%,限制大额申购,开放赎回
2020-12-08,1.3720,1.3720,-0.17%,限制大额申购,开放赎回
2020-12-09,1.3567,1.3567,-1.12%,限制大额申购,开放赎回
2020-12-10,1.3564,1.3564,-0.02%,限制大额申购,开放赎回
2020-12-11,1.3444,1.3444,-0.88%,限制大额申购,开放赎回
2020-12-14,1.3555,1.3555,0.83%,限制大额申购,开放赎回
2020-12-15,1.3585,1.3585,0.22%,限制大额申购,开放赎回
2020-12-16,1.3617,1.3617,0.24%,限制大额申购,开放赎回
2020-12-17,1.3769,1.3769,1.12%,限制大额申购,开放赎回
2020-12-18,1.3730,1.3730,-0.28%,限制大额申购,开放赎回
2020-12-21,1.3861,1.3861,0.95%,限制大额申购,开放赎回
2020-12-22,1.3667,1.3667,-1.40%,限制大额申购,开放赎回
2020-12-23,1.3773,1.3773,0.78%,限制大额申购,开放赎回
2020-12-24,1.3765,1.3765,-0.06%,限制大额申购,开放赎回
2020-12-25,1.3870,1.3870,0.76%,限制大额申购,开放赎回
2020-12-28,1.3921,1.3921,0.37%,限制大额申购,开放赎回
2020-12-29,1.3863,1.3863,-0.42%,限制大额申购,开放赎回
2020-12-30,1.4062,1.4062,1.44%,限制大额申购,开放赎回
2020-12-31,1.4310,1.4310,1.76%,限制大额申购,开放赎回
2021-01-04,1.4449,1.4449,0.97%,限制大额申购,开放赎回
2021-01-05,1.4696,1.4696,1.71%,限制大额申购,开放赎回
2021-01-06,1.4808,1.4808,0.76%,限制大额申购,开放赎回
2021-01-07,1.5080,1.5080,1.84%,限制大额申购,开放赎回
2021-01-08,1.5028,1.5028,-0.34%,限制大额申购,开放赎回
2021-01-11,1.4895,1.4895,-0.89%,限制大额申购,开放赎回
2021-01-12,1.5293,1.5293,2.67%,限制大额申购,开放赎回
2021-01-13,1.5247,1.5247,-0.30%,限制大额申购,开放赎回
2021-01-14,1.4952,1.4952,-1.93%,限制大额申购,开放赎回
2021-01-15,1.4929,1.4929,-0.15%,限制大额申购,开放赎回
2021-01-18,1.5090,1.5090,1.08%,限制大额申购,开放赎回
2021-01-19,1.4922,1.4922,-1.11%,限制大额申购,开放赎回
2021-01-20,1.5017,1.5017,0.64%,限制大额申购,开放赎回
2021-01-21,1.5248,1.5248,1.54%,限制大额申购,开放赎回
2021-01-22,1.5285,1.5285,0.24%,限制大额申购,开放赎回
2021-01-25,1.5429,1.5429,0.94%,限制大额申购,开放赎回
2021-01-26,1.5117,1.5117,-2.02%,限制大额申购,开放赎回
2021-01-27,1.5179,1.5179,0.41%,限制大额申购,开放赎回
2021-01-28,1.4796,1.4796,-2.52%,限制大额申购,开放赎回
2021-01-29,1.4742,1.4742,-0.36%,限制大额申购,开放赎回
2021-02-01,1.4929,1.4929,1.27%,限制大额申购,开放赎回
2021-02-02,1.5150,1.5150,1.48%,限制大额申购,开放赎回
2021-02-03,1.5168,1.5168,0.12%,限制大额申购,开放赎回
2021-02-04,1.5098,1.5098,-0.46%,限制大额申购,开放赎回
2021-02-05,1.5086,1.5086,-0.08%,限制大额申购,开放赎回
2021-02-08,1.5322,1.5322,1.56%,限制大额申购,开放赎回
2021-02-09,1.5702,1.5702,2.48%,限制大额申购,开放赎回
2021-02-10,1.6039,1.6039,2.15%,限制大额申购,开放赎回
2021-02-18,1.5969,1.5969,-0.44%,限制大额申购,开放赎回
2021-02-19,1.5969,1.5969,0.00%,限制大额申购,开放赎回
2021-02-22,1.5541,1.5541,-2.68%,限制大额申购,开放赎回
2021-02-23,1.5500,1.5500,-0.26%,限制大额申购,开放赎回
2021-02-24,1.5072,1.5072,-2.76%,限制大额申购,开放赎回
2021-02-25,1.5138,1.5138,0.44%,限制大额申购,开放赎回
2021-02-26,1.4802,1.4802,-2.22%,限制大额申购,开放赎回
2021-03-01,1.5077,1.5077,1.86%,限制大额申购,开放赎回
2021-03-02,1.4901,1.4901,-1.17%,限制大额申购,开放赎回
2021-03-03,1.5211,1.5211,2.08%,限制大额申购,开放赎回
2021-03-04,1.4655,1.4655,-3.66%,限制大额申购,开放赎回
2021-03-05,1.4535,1.4535,-0.82%,限制大额申购,开放赎回
2021-03-08,1.3948,1.3948,-4.04%,限制大额申购,开放赎回
2021-03-09,1.3593,1.3593,-2.55%,限制大额申购,开放赎回
2021-03-10,1.3703,1.3703,0.81%,限制大额申购,开放赎回
2021-03-11,1.4113,1.4113,2.99%,限制大额申购,开放赎回
2021-03-12,1.4200,1.4200,0.62%,限制大额申购,开放赎回
2021-03-15,1.3778,1.3778,-2.97%,限制大额申购,开放赎回
2021-03-16,1.3907,1.3907,0.94%,限制大额申购,开放赎回
2021-03-17,1.3986,1.3986,0.57%,限制大额申购,开放赎回
2021-03-18,1.4172,1.4172,1.33%,限制大额申购,开放赎回
2021-03-19,1.3770,1.3770,-2.84%,开放申购,开放赎回
2021-03-22,1.3897,1.3897,0.92%,开放申购,开放赎回
2021-03-23,1.3688,1.3688,-1.50%,开放申购,开放赎回
2021-03-24,1.3469,1.3469,-1.60%,开放申购,开放赎回
2021-03-25,1.3488,1.3488,0.14%,开放申购,开放赎回
2021-03-26,1.3827,1.3827,2.51%,开放申购,开放赎回
2021-03-29,1.3897,1.3897,0.51%,开放申购,开放赎回
2021-03-30,1.4114,1.4114,1.56%,开放申购,开放赎回
2021-03-31,1.4014,1.4014,-0.71%,开放申购,开放赎回
2021-04-01,1.4176,1.4176,1.16%,开放申购,开放赎回
2021-04-02,1.4263,1.4263,0.61%,开放申购,开放赎回
2021-04-06,1.4270,1.4270,0.05%,开放申购,开放赎回
2021-04-07,1.4187,1.4187,-0.58%,开放申购,开放赎回
