2018-01-23,1.1957,1.1957,0.89%,开放申购,开放赎回
2018-01-24,1.1975,1.1975,0.15%,开放申购,开放赎回
2018-01-25,1.1913,1.1913,-0.52%,开放申购,开放赎回
2018-01-26,1.1952,1.1952,0.33%,开放申购,开放赎回
2018-01-29,1.1747,1.1747,-1.72%,开放申购,开放赎回
2018-01-30,1.1633,1.1633,-0.97%,开放申购,开放赎回
2018-01-31,1.1682,1.1682,0.42%,开放申购,开放赎回
2018-02-01,1.1610,1.1610,-0.62%,开放申购,开放赎回
2018-02-02,1.1672,1.1672,0.53%,开放申购,开放赎回
2018-02-05,1.1687,1.1687,0.13%,开放申购,开放赎回
2018-02-06,1.1370,1.1370,-2.71%,开放申购,开放赎回
2018-02-07,1.1120,1.1120,-2.20%,开放申购,开放赎回
2018-02-08,1.1018,1.1018,-0.92%,开放申购,开放赎回
2018-02-09,1.0575,1.0575,-4.02%,开放申购,开放赎回
2018-02-12,1.0698,1.0698,1.16%,开放申购,开放赎回
2018-02-13,1.0815,1.0815,1.09%,开放申购,开放赎回
2018-02-14,1.0888,1.0888,0.68%,开放申购,开放赎回
2018-02-22,1.1111,1.1111,2.05%,开放申购,开放赎回
2018-02-23,1.1162,1.1162,0.46%,开放申购,开放赎回
2018-02-26,1.1288,1.1288,1.13%,开放申购,开放赎回
2018-02-27,1.1146,1.1146,-1.26%,开放申购,开放赎回
2018-02-28,1.1039,1.1039,-0.96%,开放申购,开放赎回
2018-03-01,1.1117,1.1117,0.71%,开放申购,开放赎回
2018-03-02,1.1034,1.1034,-0.75%,开放申购,开放赎回
2018-03-05,1.1045,1.1045,0.10%,开放申购,开放赎回
2018-03-06,1.1170,1.1170,1.13%,开放申购,开放赎回
2018-03-07,1.1090,1.1090,-0.72%,开放申购,开放赎回
2018-03-08,1.1201,1.1201,1.00%,开放申购,开放赎回
2018-03-09,1.1283,1.1283,0.73%,开放申购,开放赎回
2018-03-12,1.1330,1.1330,0.42%,开放申购,开放赎回
2018-03-13,1.1235,1.1235,-0.84%,开放申购,开放赎回
2018-03-14,1.1190,1.1190,-0.40%,开放申购,开放赎回
2018-03-15,1.1245,1.1245,0.49%,开放申购,开放赎回
2018-03-16,1.1153,1.1153,-0.82%,开放申购,开放赎回
2018-03-19,1.1210,1.1210,0.51%,开放申购,开放赎回
2018-03-20,1.1216,1.1216,0.05%,开放申购,开放赎回
2018-03-21,1.1170,1.1170,-0.41%,开放申购,开放赎回
2018-03-22,1.1062,1.1062,-0.97%,开放申购,开放赎回
2018-03-23,1.0763,1.0763,-2.70%,开放申购,开放赎回
2018-03-26,1.0695,1.0695,-0.63%,开放申购,开放赎回
2018-03-27,1.0785,1.0785,0.84%,开放申购,开放赎回
2018-03-28,1.0599,1.0599,-1.72%,开放申购,开放赎回
2018-03-29,1.0741,1.0741,1.34%,开放申购,开放赎回
2018-03-30,1.0755,1.0755,0.13%,开放申购,开放赎回
2018-04-02,1.0735,1.0735,-0.19%,开放申购,开放赎回
2018-04-03,1.0681,1.0681,-0.50%,开放申购,开放赎回
2018-04-04,1.0670,1.0670,-0.10%,开放申购,开放赎回
2018-04-09,1.0670,1.0670,0.00%,开放申购,开放赎回
2018-04-10,1.0855,1.0855,1.73%,开放申购,开放赎回
2018-04-11,1.0882,1.0882,0.25%,开放申购,开放赎回
2018-04-12,1.0788,1.0788,-0.86%,开放申购,开放赎回
2018-04-13,1.0714,1.0714,-0.69%,开放申购,开放赎回
2018-04-16,1.0564,1.0564,-1.40%,开放申购,开放赎回
2018-04-17,1.0408,1.0408,-1.48%,开放申购,开放赎回
2018-04-18,1.0463,1.0463,0.53%,开放申购,开放赎回
2018-04-19,1.0552,1.0552,0.85%,开放申购,开放赎回
2018-04-20,1.0413,1.0413,-1.32%,开放申购,开放赎回
2018-04-23,1.0418,1.0418,0.05%,开放申购,开放赎回
2018-04-24,1.0622,1.0622,1.96%,开放申购,开放赎回
2018-04-25,1.0578,1.0578,-0.41%,开放申购,开放赎回
2018-04-26,1.0395,1.0395,-1.73%,开放申购,开放赎回
2018-04-27,1.0383,1.0383,-0.12%,开放申购,开放赎回
2018-05-02,1.0400,1.0400,0.16%,开放申购,开放赎回
2018-05-03,1.0483,1.0483,0.80%,开放申购,开放赎回
2018-05-04,1.0436,1.0436,-0.45%,开放申购,开放赎回
2018-05-07,1.0594,1.0594,1.51%,开放申购,开放赎回
2018-05-08,1.0711,1.0711,1.10%,开放申购,开放赎回
2018-05-09,1.0696,1.0696,-0.14%,开放申购,开放赎回
2018-05-10,1.0750,1.0750,0.50%,开放申购,开放赎回
2018-05-11,1.0695,1.0695,-0.51%,开放申购,开放赎回
2018-05-14,1.0785,1.0785,0.84%,开放申购,开放赎回
2018-05-15,1.0827,1.0827,0.39%,开放申购,开放赎回
2018-05-16,1.0743,1.0743,-0.78%,开放申购,开放赎回
2018-05-17,1.0677,1.0677,-0.61%,开放申购,开放赎回
2018-05-18,1.0774,1.0774,0.91%,开放申购,开放赎回
2018-05-21,1.0832,1.0832,0.54%,开放申购,开放赎回
2018-05-22,1.0809,1.0809,-0.21%,开放申购,开放赎回
2018-05-23,1.0678,1.0678,-1.21%,开放申购,开放赎回
2018-05-24,1.0606,1.0606,-0.67%,开放申购,开放赎回
2018-05-25,1.0589,1.0589,-0.16%,开放申购,开放赎回
2018-05-28,1.0630,1.0630,0.39%,开放申购,开放赎回
2018-05-29,1.0565,1.0565,-0.61%,开放申购,开放赎回
2018-05-30,1.0352,1.0352,-2.02%,开放申购,开放赎回
2018-05-31,1.0568,1.0568,2.09%,开放申购,开放赎回
2018-06-01,1.0492,1.0492,-0.72%,开放申购,开放赎回
2018-06-04,1.0594,1.0594,0.97%,开放申购,开放赎回
2018-06-05,1.0704,1.0704,1.04%,开放申购,开放赎回
2018-06-06,1.0684,1.0684,-0.19%,开放申购,开放赎回
2018-06-07,1.0678,1.0678,-0.06%,开放申购,开放赎回
2018-06-08,1.0556,1.0556,-1.14%,开放申购,开放赎回
2018-06-11,1.0559,1.0559,0.03%,开放申购,开放赎回
2018-06-12,1.0675,1.0675,1.10%,开放申购,开放赎回
2018-06-13,1.0588,1.0588,-0.82%,开放申购,开放赎回
2018-06-14,1.0568,1.0568,-0.19%,开放申购,开放赎回
2018-06-15,1.0525,1.0525,-0.41%,开放申购,开放赎回
2018-06-19,1.0171,1.0171,-3.36%,开放申购,开放赎回
2018-06-20,1.0218,1.0218,0.46%,开放申购,开放赎回
2018-06-21,1.0112,1.0112,-1.04%,开放申购,开放赎回
2018-06-22,1.0156,1.0156,0.44%,开放申购,开放赎回
2018-06-25,1.0031,1.0031,-1.23%,开放申购,开放赎回
2018-06-26,0.9968,0.9968,-0.63%,开放申购,开放赎回
2018-06-27,0.9786,0.9786,-1.83%,开放申购,开放赎回
2018-06-28,0.9687,0.9687,-1.01%,开放申购,开放赎回
2018-06-29,0.9919,0.9919,2.40%,开放申购,开放赎回
2018-06-30,0.9919,0.9919,0%,开放申购,开放赎回
2018-07-02,0.9652,0.9652,-2.69%,开放申购,开放赎回
2018-07-03,0.9673,0.9673,0.22%,开放申购,开放赎回
2018-07-04,0.9559,0.9559,-1.18%,开放申购,开放赎回
2018-07-05,0.9507,0.9507,-0.54%,开放申购,开放赎回
2018-07-06,0.9567,0.9567,0.63%,开放申购,开放赎回
2018-07-09,0.9809,0.9809,2.53%,开放申购,开放赎回
2018-07-10,0.9839,0.9839,0.31%,开放申购,开放赎回
2018-07-11,0.9683,0.9683,-1.59%,开放申购,开放赎回
2018-07-12,0.9893,0.9893,2.17%,开放申购,开放赎回
2018-07-13,0.9924,0.9924,0.31%,开放申购,开放赎回
2018-07-16,0.9880,0.9880,-0.44%,开放申购,开放赎回
2018-07-17,0.9833,0.9833,-0.48%,开放申购,开放赎回
2018-07-18,0.9787,0.9787,-0.47%,开放申购,开放赎回
2018-07-19,0.9772,0.9772,-0.15%,开放申购,开放赎回
2018-07-20,0.9946,0.9946,1.78%,开放申购,开放赎回
2018-07-23,1.0029,1.0029,0.83%,开放申购,开放赎回
2018-07-24,1.0174,1.0174,1.45%,开放申购,开放赎回
2018-07-25,1.0164,1.0164,-0.10%,开放申购,开放赎回
2018-07-26,1.0054,1.0054,-1.08%,开放申购,开放赎回
2018-07-27,1.0021,1.0021,-0.33%,开放申购,开放赎回
2018-07-30,1.0008,1.0008,-0.13%,开放申购,开放赎回
2018-07-31,1.0018,1.0018,0.10%,开放申购,开放赎回
2018-08-01,0.9827,0.9827,-1.91%,开放申购,开放赎回
2018-08-02,0.9625,0.9625,-2.06%,开放申购,开放赎回
2018-08-03,0.9484,0.9484,-1.46%,开放申购,开放赎回
2018-08-06,0.9384,0.9384,-1.05%,开放申购,开放赎回
2018-08-07,0.9640,0.9640,2.73%,开放申购,开放赎回
2018-08-08,0.9503,0.9503,-1.42%,开放申购,开放赎回
2018-08-09,0.9722,0.9722,2.30%,开放申购,开放赎回
2018-08-10,0.9747,0.9747,0.26%,开放申购,开放赎回
2018-08-13,0.9710,0.9710,-0.38%,开放申购,开放赎回
2018-08-14,0.9669,0.9669,-0.42%,开放申购,开放赎回
2018-08-15,0.9463,0.9463,-2.13%,开放申购,开放赎回
2018-08-16,0.9421,0.9421,-0.44%,开放申购,开放赎回
2018-08-17,0.9306,0.9306,-1.22%,开放申购,开放赎回
2018-08-20,0.9403,0.9403,1.04%,开放申购,开放赎回
2018-08-21,0.9556,0.9556,1.63%,开放申购,开放赎回
2018-08-22,0.9507,0.9507,-0.51%,开放申购,开放赎回
2018-08-23,0.9549,0.9549,0.44%,开放申购,开放赎回
2018-08-24,0.9564,0.9564,0.16%,开放申购,开放赎回
2018-08-27,0.9775,0.9775,2.21%,开放申购,开放赎回
2018-08-28,0.9755,0.9755,-0.20%,开放申购,开放赎回
2018-08-29,0.9725,0.9725,-0.31%,开放申购,开放赎回
2018-08-30,0.9628,0.9628,-1.00%,开放申购,开放赎回
2018-08-31,0.9587,0.9587,-0.43%,开放申购,开放赎回
2018-09-03,0.9559,0.9559,-0.29%,开放申购,开放赎回
2018-09-04,0.9672,0.9672,1.18%,开放申购,开放赎回
2018-09-05,0.9500,0.9500,-1.78%,开放申购,开放赎回
2018-09-06,0.9420,0.9420,-0.84%,开放申购,开放赎回
2018-09-07,0.9454,0.9454,0.36%,开放申购,开放赎回
2018-09-10,0.9341,0.9341,-1.20%,开放申购,开放赎回
2018-09-11,0.9328,0.9328,-0.14%,开放申购,开放赎回
2018-09-12,0.9270,0.9270,-0.62%,开放申购,开放赎回
2018-09-13,0.9366,0.9366,1.04%,开放申购,开放赎回
2018-09-14,0.9373,0.9373,0.07%,开放申购,开放赎回
2018-09-17,0.9277,0.9277,-1.02%,开放申购,开放赎回
2018-09-18,0.9446,0.9446,1.82%,开放申购,开放赎回
2018-09-19,0.9556,0.9556,1.16%,开放申购,开放赎回
2018-09-20,0.9543,0.9543,-0.14%,开放申购,开放赎回
2018-09-21,0.9801,0.9801,2.70%,开放申购,开放赎回
2018-09-25,0.9726,0.9726,-0.77%,开放申购,开放赎回
2018-09-26,0.9824,0.9824,1.01%,开放申购,开放赎回
2018-09-27,0.9780,0.9780,-0.45%,开放申购,开放赎回
2018-09-28,0.9875,0.9875,0.97%,开放申购,开放赎回
2018-10-08,0.9484,0.9484,-3.96%,开放申购,开放赎回
2018-10-09,0.9483,0.9483,-0.01%,开放申购,开放赎回
2018-10-10,0.9469,0.9469,-0.15%,开放申购,开放赎回
2018-10-11,0.9044,0.9044,-4.49%,开放申购,开放赎回
2018-10-12,0.9155,0.9155,1.23%,开放申购,开放赎回
2018-10-15,0.9033,0.9033,-1.33%,开放申购,开放赎回
2018-10-16,0.8969,0.8969,-0.71%,开放申购,开放赎回
2018-10-17,0.9019,0.9019,0.56%,开放申购,开放赎回
2018-10-18,0.8818,0.8818,-2.23%,开放申购,开放赎回
2018-10-19,0.9061,0.9061,2.76%,开放申购,开放赎回
2018-10-22,0.9421,0.9421,3.97%,开放申购,开放赎回
2018-10-23,0.9193,0.9193,-2.42%,开放申购,开放赎回
2018-10-24,0.9203,0.9203,0.11%,开放申购,开放赎回
2018-10-25,0.9222,0.9222,0.21%,开放申购,开放赎回
2018-10-26,0.9172,0.9172,-0.54%,开放申购,开放赎回
2018-10-29,0.8931,0.8931,-2.63%,开放申购,开放赎回
2018-10-30,0.9019,0.9019,0.99%,开放申购,开放赎回
2018-10-31,0.9132,0.9132,1.25%,开放申购,开放赎回
