2018-10-25,0.7723,0.7723,-0.53%,开放申购,开放赎回
2018-10-26,0.7741,0.7741,0.23%,开放申购,开放赎回
2018-10-29,0.7612,0.7612,-1.67%,开放申购,开放赎回
2018-10-30,0.7646,0.7646,0.45%,开放申购,开放赎回
2018-10-31,0.7777,0.7777,1.71%,开放申购,开放赎回
2018-11-01,0.7804,0.7804,0.35%,开放申购,开放赎回
2018-11-02,0.8045,0.8045,3.09%,开放申购,开放赎回
2018-11-05,0.8064,0.8064,0.24%,开放申购,开放赎回
2018-11-06,0.8089,0.8089,0.31%,开放申购,开放赎回
2018-11-07,0.8058,0.8058,-0.38%,开放申购,开放赎回
2018-11-08,0.8015,0.8015,-0.53%,开放申购,开放赎回
2018-11-09,0.7958,0.7958,-0.71%,开放申购,开放赎回
2018-11-12,0.8114,0.8114,1.96%,开放申购,开放赎回
2018-11-13,0.8202,0.8202,1.08%,开放申购,开放赎回
2018-11-14,0.8166,0.8166,-0.44%,开放申购,开放赎回
2018-11-15,0.8258,0.8258,1.13%,开放申购,开放赎回
2018-11-16,0.8282,0.8282,0.29%,开放申购,开放赎回
2018-11-19,0.8265,0.8265,-0.21%,开放申购,开放赎回
2018-11-20,0.8063,0.8063,-2.44%,开放申购,开放赎回
2018-11-21,0.8071,0.8071,0.10%,开放申购,开放赎回
2018-11-22,0.8060,0.8060,-0.14%,开放申购,开放赎回
2018-11-23,0.7784,0.7784,-3.42%,开放申购,开放赎回
2018-11-26,0.7740,0.7740,-0.57%,开放申购,开放赎回
2018-11-27,0.7780,0.7780,0.52%,开放申购,开放赎回
2018-11-28,0.7872,0.7872,1.18%,开放申购,开放赎回
2018-11-29,0.7716,0.7716,-1.98%,开放申购,开放赎回
2018-11-30,0.7758,0.7758,0.54%,开放申购,开放赎回
2018-12-03,0.7981,0.7981,2.87%,开放申购,开放赎回
2018-12-04,0.8033,0.8033,0.65%,开放申购,开放赎回
2018-12-05,0.7977,0.7977,-0.70%,开放申购,开放赎回
2018-12-06,0.7849,0.7849,-1.60%,开放申购,开放赎回
2018-12-07,0.7874,0.7874,0.32%,开放申购,开放赎回
2018-12-10,0.7778,0.7778,-1.22%,开放申购,开放赎回
2018-12-11,0.7864,0.7864,1.11%,开放申购,开放赎回
2018-12-12,0.7870,0.7870,0.08%,开放申购,开放赎回
2018-12-13,0.7975,0.7975,1.33%,开放申购,开放赎回
2018-12-14,0.7807,0.7807,-2.11%,开放申购,开放赎回
2018-12-17,0.7775,0.7775,-0.41%,开放申购,开放赎回
2018-12-18,0.7727,0.7727,-0.62%,开放申购,开放赎回
2018-12-19,0.7588,0.7588,-1.80%,开放申购,开放赎回
2018-12-20,0.7612,0.7612,0.32%,开放申购,开放赎回
2018-12-21,0.7544,0.7544,-0.89%,开放申购,开放赎回
2018-12-24,0.7632,0.7632,1.17%,开放申购,开放赎回
2018-12-25,0.7554,0.7554,-1.02%,开放申购,开放赎回
2018-12-26,0.7509,0.7509,-0.60%,开放申购,开放赎回
2018-12-27,0.7432,0.7432,-1.03%,开放申购,开放赎回
2018-12-28,0.7438,0.7438,0.08%,开放申购,开放赎回
2018-12-31,0.7437,0.7437,0%,开放申购,开放赎回
2019-01-02,0.7372,0.7372,-0.89%,开放申购,开放赎回
2019-01-03,0.7311,0.7311,-0.83%,开放申购,开放赎回
2019-01-04,0.7470,0.7470,2.17%,开放申购,开放赎回
2019-01-07,0.7607,0.7607,1.83%,开放申购,开放赎回
2019-01-08,0.7573,0.7573,-0.45%,开放申购,开放赎回
2019-01-09,0.7600,0.7600,0.36%,开放申购,开放赎回
2019-01-10,0.7593,0.7593,-0.09%,开放申购,开放赎回
2019-01-11,0.7628,0.7628,0.46%,开放申购,开放赎回
2019-01-14,0.7594,0.7594,-0.45%,开放申购,开放赎回
2019-01-15,0.7686,0.7686,1.21%,开放申购,开放赎回
2019-01-16,0.7671,0.7671,-0.20%,开放申购,开放赎回
2019-01-17,0.7610,0.7610,-0.80%,开放申购,开放赎回
2019-01-18,0.7729,0.7729,1.56%,开放申购,开放赎回
2019-01-21,0.7788,0.7788,0.76%,开放申购,开放赎回
2019-01-22,0.7719,0.7719,-0.89%,开放申购,开放赎回
2019-01-23,0.7753,0.7753,0.44%,开放申购,开放赎回
2019-01-24,0.7749,0.7749,-0.05%,开放申购,开放赎回
2019-01-25,0.7744,0.7744,-0.06%,开放申购,开放赎回
2019-01-28,0.7718,0.7718,-0.34%,开放申购,开放赎回
2019-01-29,0.7696,0.7696,-0.29%,开放申购,开放赎回
2019-01-30,0.7619,0.7619,-1.00%,开放申购,开放赎回
2019-01-31,0.7536,0.7536,-1.09%,开放申购,开放赎回
2019-02-01,0.7689,0.7689,2.03%,开放申购,开放赎回
2019-02-11,0.7877,0.7877,2.45%,开放申购,开放赎回
2019-02-12,0.7983,0.7983,1.35%,开放申购,开放赎回
2019-02-13,0.8094,0.8094,1.39%,开放申购,开放赎回
2019-02-14,0.8108,0.8108,0.17%,开放申购,开放赎回
2019-02-15,0.8066,0.8066,-0.52%,开放申购,开放赎回
2019-02-18,0.8313,0.8313,3.06%,开放申购,开放赎回
2019-02-19,0.8325,0.8325,0.14%,开放申购,开放赎回
2019-02-20,0.8344,0.8344,0.23%,开放申购,开放赎回
2019-02-21,0.8354,0.8354,0.12%,开放申购,开放赎回
2019-02-22,0.8484,0.8484,1.56%,开放申购,开放赎回
2019-02-25,0.8870,0.8870,4.55%,开放申购,开放赎回
2019-02-26,0.8879,0.8879,0.10%,开放申购,开放赎回
2019-02-27,0.8853,0.8853,-0.29%,开放申购,开放赎回
2019-02-28,0.8946,0.8946,1.05%,开放申购,开放赎回
2019-03-01,0.9021,0.9021,0.84%,开放申购,开放赎回
2019-03-04,0.9176,0.9176,1.72%,开放申购,开放赎回
2019-03-05,0.9316,0.9316,1.53%,开放申购,开放赎回
2019-03-06,0.9403,0.9403,0.93%,开放申购,开放赎回
2019-03-07,0.9402,0.9402,-0.01%,开放申购,开放赎回
2019-03-08,0.9105,0.9105,-3.16%,开放申购,开放赎回
2019-03-11,0.9456,0.9456,3.86%,开放申购,开放赎回
2019-03-12,0.9633,0.9633,1.87%,开放申购,开放赎回
2019-03-13,0.9520,0.9520,-1.17%,开放申购,开放赎回
2019-03-14,0.9406,0.9406,-1.20%,开放申购,开放赎回
2019-03-15,0.9544,0.9544,1.47%,开放申购,开放赎回
2019-03-18,0.9838,0.9838,3.08%,开放申购,开放赎回
2019-03-19,0.9855,0.9855,0.17%,开放申购,开放赎回
2019-03-20,0.9823,0.9823,-0.32%,开放申购,开放赎回
2019-03-21,0.9884,0.9884,0.62%,开放申购,开放赎回
2019-03-22,0.9895,0.9895,0.11%,开放申购,开放赎回
2019-03-25,0.9731,0.9731,-1.66%,开放申购,开放赎回
2019-03-26,0.9544,0.9544,-1.92%,开放申购,开放赎回
2019-03-27,0.9703,0.9703,1.67%,开放申购,开放赎回
2019-03-28,0.9606,0.9606,-1.00%,开放申购,开放赎回
2019-03-29,0.9866,0.9866,2.71%,开放申购,开放赎回
2019-04-01,1.0203,1.0203,3.42%,开放申购,开放赎回
2019-04-02,1.0251,1.0251,0.47%,开放申购,开放赎回
2019-04-03,1.0329,1.0329,0.76%,开放申购,开放赎回
2019-04-04,1.0335,1.0335,0.06%,开放申购,开放赎回
2019-04-08,1.0416,1.0416,0.78%,开放申购,开放赎回
2019-04-09,1.0373,1.0373,-0.41%,开放申购,开放赎回
2019-04-10,1.0395,1.0395,0.21%,开放申购,开放赎回
2019-04-11,1.0128,1.0128,-2.57%,开放申购,开放赎回
2019-04-12,1.0103,1.0103,-0.25%,开放申购,开放赎回
2019-04-15,1.0019,1.0019,-0.83%,开放申购,开放赎回
2019-04-16,1.0201,1.0201,1.82%,开放申购,开放赎回
2019-04-17,1.0256,1.0256,0.54%,开放申购,开放赎回
2019-04-18,1.0212,1.0212,-0.43%,开放申购,开放赎回
2019-04-19,1.0255,1.0255,0.42%,开放申购,开放赎回
2019-04-22,1.0104,1.0104,-1.47%,开放申购,开放赎回
2019-04-23,1.0014,1.0014,-0.89%,开放申购,开放赎回
2019-04-24,1.0049,1.0049,0.35%,开放申购,开放赎回
2019-04-25,0.9760,0.9760,-2.88%,开放申购,开放赎回
2019-04-26,0.9612,0.9612,-1.52%,开放申购,开放赎回
2019-04-29,0.9468,0.9468,-1.50%,开放申购,开放赎回
2019-04-30,0.9533,0.9533,0.69%,开放申购,开放赎回
2019-05-06,0.8894,0.8894,-6.70%,开放申购,开放赎回
2019-05-07,0.8980,0.8980,0.97%,开放申购,开放赎回
2019-05-08,0.8895,0.8895,-0.95%,开放申购,开放赎回
2019-05-09,0.8796,0.8796,-1.11%,开放申购,开放赎回
2019-05-10,0.9116,0.9116,3.64%,开放申购,开放赎回
2019-05-13,0.9037,0.9037,-0.87%,开放申购,开放赎回
2019-05-14,0.8980,0.8980,-0.63%,开放申购,开放赎回
2019-05-15,0.9168,0.9168,2.09%,开放申购,开放赎回
2019-05-16,0.9223,0.9223,0.60%,开放申购,开放赎回
2019-05-17,0.8936,0.8936,-3.11%,开放申购,开放赎回
2019-05-20,0.8860,0.8860,-0.85%,开放申购,开放赎回
2019-05-21,0.9012,0.9012,1.72%,开放申购,开放赎回
2019-05-22,0.8979,0.8979,-0.37%,开放申购,开放赎回
2019-05-23,0.8775,0.8775,-2.27%,开放申购,开放赎回
2019-05-24,0.8739,0.8739,-0.41%,开放申购,开放赎回
2019-05-27,0.8935,0.8935,2.24%,开放申购,开放赎回
2019-05-28,0.8941,0.8941,0.07%,开放申购,开放赎回
2019-05-29,0.8942,0.8942,0.01%,开放申购,开放赎回
2019-05-30,0.8881,0.8881,-0.68%,开放申购,开放赎回
2019-05-31,0.8874,0.8874,-0.08%,开放申购,开放赎回
2019-06-03,0.8775,0.8775,-1.12%,开放申购,开放赎回
2019-06-04,0.8706,0.8706,-0.79%,开放申购,开放赎回
2019-06-05,0.8711,0.8711,0.06%,开放申购,开放赎回
2019-06-06,0.8543,0.8543,-1.93%,开放申购,开放赎回
2019-06-10,0.8627,0.8627,0.98%,开放申购,开放赎回
2019-06-11,0.8930,0.8930,3.51%,开放申购,开放赎回
2019-06-12,0.8884,0.8884,-0.52%,开放申购,开放赎回
2019-06-13,0.8885,0.8885,0.01%,开放申购,开放赎回
2019-06-14,0.8757,0.8757,-1.44%,开放申购,开放赎回
2019-06-17,0.8730,0.8730,-0.31%,开放申购,开放赎回
2019-06-18,0.8733,0.8733,0.03%,开放申购,开放赎回
2019-06-19,0.8842,0.8842,1.25%,开放申购,开放赎回
2019-06-20,0.9016,0.9016,1.97%,开放申购,开放赎回
2019-06-21,0.9155,0.9155,1.54%,开放申购,开放赎回
2019-06-24,0.9166,0.9166,0.12%,开放申购,开放赎回
2019-06-25,0.9102,0.9102,-0.70%,开放申购,开放赎回
2019-06-26,0.9103,0.9103,0.01%,开放申购,开放赎回
2019-06-27,0.9208,0.9208,1.15%,开放申购,开放赎回
2019-06-28,0.9137,0.9137,-0.77%,开放申购,开放赎回
2019-06-30,0.9136,0.9136,0%,开放申购,开放赎回
2019-07-01,0.9371,0.9371,2.56%,开放申购,开放赎回
2019-07-02,0.9381,0.9381,0.11%,开放申购,开放赎回
2019-07-03,0.9336,0.9336,-0.48%,开放申购,开放赎回
2019-07-04,0.9307,0.9307,-0.31%,开放申购,开放赎回
2019-07-05,0.9341,0.9341,0.37%,开放申购,开放赎回
2019-07-08,0.9120,0.9120,-2.37%,开放申购,开放赎回
2019-07-09,0.9157,0.9157,0.41%,开放申购,开放赎回
2019-07-10,0.9084,0.9084,-0.80%,开放申购,开放赎回
2019-07-11,0.9097,0.9097,0.14%,开放申购,开放赎回
2019-07-12,0.9112,0.9112,0.16%,开放申购,开放赎回
2019-07-15,0.9174,0.9174,0.68%,开放申购,开放赎回
2019-07-16,0.9166,0.9166,-0.09%,开放申购,开放赎回
2019-07-17,0.9164,0.9164,-0.02%,开放申购,开放赎回
2019-07-18,0.9006,0.9006,-1.72%,开放申购,开放赎回
2019-07-19,0.9093,0.9093,0.97%,开放申购,开放赎回
2019-07-22,0.8917,0.8917,-1.94%,开放申购,开放赎回
2019-07-23,0.8999,0.8999,0.92%,开放申购,开放赎回
2019-07-24,0.9094,0.9094,1.06%,开放申购,开放赎回
2019-07-25,0.9104,0.9104,0.11%,开放申购,开放赎回
2019-07-26,0.9154,0.9154,0.55%,开放申购,开放赎回
2019-07-29,0.9149,0.9149,-0.05%,开放申购,开放赎回
2019-07-30,0.9184,0.9184,0.38%,开放申购,开放赎回
2019-07-31,0.9117,0.9117,-0.73%,开放申购,开放赎回
2019-08-01,0.9074,0.9074,-0.47%,开放申购,开放赎回
2019-08-02,0.8966,0.8966,-1.19%,开放申购,开放赎回
2019-08-05,0.8835,0.8835,-1.46%,开放申购,开放赎回
2019-08-06,0.8679,0.8679,-1.77%,开放申购,开放赎回
2019-08-07,0.8666,0.8666,-0.15%,开放申购,开放赎回
2019-08-08,0.8767,0.8767,1.17%,开放申购,开放赎回
2019-08-09,0.8676,0.8676,-1.04%,开放申购,开放赎回
2019-08-12,0.8876,0.8876,2.31%,开放申购,开放赎回
2019-08-13,0.8836,0.8836,-0.45%,开放申购,开放赎回
2019-08-14,0.8903,0.8903,0.76%,开放申购,开放赎回
2019-08-15,0.8925,0.8925,0.25%,开放申购,开放赎回
2019-08-16,0.8951,0.8951,0.29%,开放申购,开放赎回
2019-08-19,0.9209,0.9209,2.88%,开放申购,开放赎回
2019-08-20,0.9203,0.9203,-0.07%,开放申购,开放赎回
2019-08-21,0.9247,0.9247,0.48%,开放申购,开放赎回
2019-08-22,0.9266,0.9266,0.21%,开放申购,开放赎回
2019-08-23,0.9282,0.9282,0.17%,开放申购,开放赎回
2019-08-26,0.9205,0.9205,-0.83%,开放申购,开放赎回
2019-08-27,0.9326,0.9326,1.31%,开放申购,开放赎回
2019-08-28,0.9312,0.9312,-0.15%,开放申购,开放赎回
2019-08-29,0.9337,0.9337,0.27%,开放申购,开放赎回
2019-08-30,0.9247,0.9247,-0.96%,开放申购,开放赎回
2019-09-02,0.9430,0.9430,1.98%,开放申购,开放赎回
2019-09-03,0.9475,0.9475,0.48%,开放申购,开放赎回
2019-09-04,0.9560,0.9560,0.90%,开放申购,开放赎回
2019-09-05,0.9609,0.9609,0.51%,开放申购,开放赎回
2019-09-06,0.9628,0.9628,0.20%,开放申购,开放赎回
2019-09-09,0.9819,0.9819,1.98%,开放申购,开放赎回
2019-09-10,0.9805,0.9805,-0.14%,开放申购,开放赎回
2019-09-11,0.9755,0.9755,-0.51%,开放申购,开放赎回
2019-09-12,0.9809,0.9809,0.55%,开放申购,开放赎回
2019-09-16,0.9811,0.9811,0.02%,开放申购,开放赎回
2019-09-17,0.9677,0.9677,-1.37%,开放申购,开放赎回
2019-09-18,0.9668,0.9668,-0.09%,开放申购,开放赎回
2019-09-19,0.9735,0.9735,0.69%,开放申购,开放赎回
2019-09-20,0.9762,0.9762,0.28%,开放申购,开放赎回
2019-09-23,0.9721,0.9721,-0.42%,开放申购,开放赎回
2019-09-24,0.9747,0.9747,0.27%,开放申购,开放赎回
2019-09-25,0.9638,0.9638,-1.12%,开放申购,开放赎回
2019-09-26,0.9450,0.9450,-1.95%,开放申购,开放赎回
2019-09-27,0.9514,0.9514,0.68%,开放申购,开放赎回
2019-09-30,0.9461,0.9461,-0.56%,开放申购,开放赎回
2019-10-08,0.9481,0.9481,0.21%,开放申购,开放赎回
2019-10-09,0.9553,0.9553,0.76%,开放申购,开放赎回
2019-10-10,0.9685,0.9685,1.38%,开放申购,开放赎回
2019-10-11,0.9724,0.9724,0.40%,开放申购,开放赎回
2019-10-14,0.9819,0.9819,0.98%,开放申购,开放赎回
2019-10-15,0.9712,0.9712,-1.09%,开放申购,开放赎回
2019-10-16,0.9680,0.9680,-0.33%,开放申购,开放赎回
2019-10-17,0.9676,0.9676,-0.04%,开放申购,开放赎回
2019-10-18,0.9575,0.9575,-1.04%,开放申购,开放赎回
2019-10-21,0.9542,0.9542,-0.34%,开放申购,开放赎回
2019-10-22,0.9619,0.9619,0.81%,开放申购,开放赎回
2019-10-23,0.9560,0.9560,-0.61%,开放申购,开放赎回
2019-10-24,0.9553,0.9553,-0.07%,开放申购,开放赎回
2019-10-25,0.9620,0.9620,0.70%,开放申购,开放赎回
2019-10-28,0.9756,0.9756,1.41%,开放申购,开放赎回
2019-10-29,0.9640,0.9640,-1.19%,开放申购,开放赎回
2019-10-30,0.9569,0.9569,-0.74%,开放申购,开放赎回
2019-10-31,0.9525,0.9525,-0.46%,开放申购,开放赎回
2019-11-01,0.9604,0.9604,0.83%,开放申购,开放赎回
2019-11-04,0.9662,0.9662,0.60%,开放申购,开放赎回
2019-11-05,0.9738,0.9738,0.79%,开放申购,开放赎回
2019-11-06,0.9685,0.9685,-0.54%,开放申购,开放赎回
2019-11-07,0.9730,0.9730,0.46%,开放申购,开放赎回
2019-11-08,0.9700,0.9700,-0.31%,开放申购,开放赎回
2019-11-11,0.9508,0.9508,-1.98%,开放申购,开放赎回
2019-11-12,0.9516,0.9516,0.08%,开放申购,开放赎回
2019-11-13,0.9527,0.9527,0.12%,开放申购,开放赎回
2019-11-14,0.9591,0.9591,0.67%,开放申购,开放赎回
2019-11-15,0.9509,0.9509,-0.86%,开放申购,开放赎回
2019-11-18,0.9684,0.9684,1.84%,开放申购,开放赎回
2019-11-19,0.9839,0.9839,1.60%,开放申购,开放赎回
2019-11-20,0.9787,0.9787,-0.53%,开放申购,开放赎回
2019-11-21,0.9788,0.9788,0.01%,开放申购,开放赎回
2019-11-22,0.9692,0.9692,-0.98%,开放申购,开放赎回
2019-11-25,0.9674,0.9674,-0.19%,开放申购,开放赎回
2019-11-26,0.9684,0.9684,0.10%,开放申购,开放赎回
2019-11-27,0.9680,0.9680,-0.04%,开放申购,开放赎回
2019-11-28,0.9656,0.9656,-0.25%,开放申购,开放赎回
2019-11-29,0.9641,0.9641,-0.16%,开放申购,开放赎回
2019-12-02,0.9642,0.9642,0.01%,开放申购,开放赎回
2019-12-03,0.9670,0.9670,0.29%,开放申购,开放赎回
2019-12-04,0.9664,0.9664,-0.06%,开放申购,开放赎回
2019-12-05,0.9758,0.9758,0.97%,开放申购,开放赎回
2019-12-06,0.9819,0.9819,0.63%,开放申购,开放赎回
2019-12-09,0.9854,0.9854,0.36%,开放申购,开放赎回
2019-12-10,0.9881,0.9881,0.27%,开放申购,开放赎回
2019-12-11,0.9878,0.9878,-0.03%,开放申购,开放赎回
2019-12-12,0.9854,0.9854,-0.24%,开放申购,开放赎回
2019-12-13,0.9981,0.9981,1.29%,开放申购,开放赎回
2019-12-16,1.0105,1.0105,1.24%,开放申购,开放赎回
2019-12-17,1.0189,1.0189,0.83%,开放申购,开放赎回
2019-12-18,1.0161,1.0161,-0.27%,开放申购,开放赎回
2019-12-19,1.0165,1.0165,0.04%,开放申购,开放赎回
2019-12-20,1.0083,1.0083,-0.81%,开放申购,开放赎回
2019-12-23,0.9927,0.9927,-1.55%,开放申购,开放赎回
2019-12-24,1.0042,1.0042,1.16%,开放申购,开放赎回
2019-12-25,1.0074,1.0074,0.32%,开放申购,开放赎回
2019-12-26,1.0143,1.0143,0.68%,开放申购,开放赎回
2019-12-27,1.0089,1.0089,-0.53%,开放申购,开放赎回
2019-12-30,1.0233,1.0233,1.43%,开放申购,开放赎回
2019-12-31,1.0309,1.0309,0.74%,开放申购,开放赎回
2020-01-02,1.0479,1.0479,1.65%,开放申购,开放赎回
2020-01-03,1.0469,1.0469,-0.10%,开放申购,开放赎回
2020-01-06,1.0539,1.0539,0.67%,开放申购,开放赎回
