2020-04-22,1.1430,1.1430,0.24%,限制大额申购,开放赎回
2020-04-23,1.1420,1.1420,-0.09%,限制大额申购,开放赎回
2020-04-24,1.1394,1.1394,-0.23%,限制大额申购,开放赎回
2020-04-27,1.1421,1.1421,0.24%,限制大额申购,开放赎回
2020-04-28,1.1445,1.1445,0.21%,限制大额申购,开放赎回
2020-04-29,1.1436,1.1436,-0.08%,限制大额申购,开放赎回
2020-04-30,1.1459,1.1459,0.20%,限制大额申购,开放赎回
2020-05-06,1.1483,1.1483,0.21%,限制大额申购,开放赎回
2020-05-07,1.1481,1.1481,-0.02%,限制大额申购,开放赎回
2020-05-08,1.1514,1.1514,0.29%,限制大额申购,开放赎回
2020-05-11,1.1506,1.1506,-0.07%,限制大额申购,开放赎回
2020-05-12,1.1498,1.1498,-0.07%,限制大额申购,开放赎回
2020-05-13,1.1519,1.1519,0.18%,限制大额申购,开放赎回
2020-05-14,1.1487,1.1487,-0.28%,限制大额申购,开放赎回
2020-05-15,1.1468,1.1468,-0.17%,限制大额申购,开放赎回
2020-05-18,1.1468,1.1468,0.00%,限制大额申购,开放赎回
2020-05-19,1.1489,1.1489,0.18%,限制大额申购,开放赎回
2020-05-20,1.1464,1.1464,-0.22%,限制大额申购,开放赎回
2020-05-21,1.1453,1.1453,-0.10%,限制大额申购,开放赎回
2020-05-22,1.1414,1.1414,-0.34%,限制大额申购,开放赎回
2020-05-25,1.1417,1.1417,0.03%,限制大额申购,开放赎回
2020-05-26,1.1429,1.1429,0.11%,限制大额申购,开放赎回
2020-05-27,1.1435,1.1435,0.05%,限制大额申购,开放赎回
2020-05-28,1.1442,1.1442,0.06%,限制大额申购,开放赎回
2020-05-29,1.1444,1.1444,0.02%,限制大额申购,开放赎回
2020-06-01,1.1476,1.1476,0.28%,限制大额申购,开放赎回
2020-06-02,1.1470,1.1470,-0.05%,限制大额申购,开放赎回
2020-06-03,1.1458,1.1458,-0.10%,限制大额申购,开放赎回
2020-06-04,1.1447,1.1447,-0.10%,限制大额申购,开放赎回
2020-06-05,1.1439,1.1439,-0.07%,限制大额申购,开放赎回
2020-06-08,1.1435,1.1435,-0.04%,限制大额申购,开放赎回
2020-06-09,1.1448,1.1448,0.11%,限制大额申购,开放赎回
2020-06-10,1.1450,1.1450,0.02%,限制大额申购,开放赎回
2020-06-11,1.1440,1.1440,-0.09%,限制大额申购,开放赎回
2020-06-12,1.1440,1.1440,0.00%,限制大额申购,开放赎回
2020-06-15,1.1417,1.1417,-0.20%,限制大额申购,开放赎回
2020-06-16,1.1446,1.1446,0.25%,限制大额申购,开放赎回
2020-06-17,1.1456,1.1456,0.09%,限制大额申购,开放赎回
2020-06-18,1.1453,1.1453,-0.03%,限制大额申购,开放赎回
2020-06-19,1.1473,1.1473,0.17%,限制大额申购,开放赎回
2020-06-22,1.1467,1.1467,-0.05%,限制大额申购,开放赎回
2020-06-23,1.1458,1.1458,-0.08%,限制大额申购,开放赎回
2020-06-24,1.1464,1.1464,0.05%,限制大额申购,开放赎回
2020-06-29,1.1451,1.1451,-0.11%,限制大额申购,开放赎回
2020-06-30,1.1469,1.1469,0.16%,限制大额申购,开放赎回
2020-07-01,1.1504,1.1504,0.31%,限制大额申购,开放赎回
2020-07-02,1.1536,1.1536,0.28%,限制大额申购,开放赎回
2020-07-03,1.1589,1.1589,0.46%,限制大额申购,开放赎回
2020-07-06,1.1714,1.1714,1.08%,限制大额申购,开放赎回
2020-07-07,1.1728,1.1728,0.12%,限制大额申购,开放赎回
2020-07-08,1.1803,1.1803,0.64%,限制大额申购,开放赎回
2020-07-09,1.1892,1.1892,0.75%,限制大额申购,开放赎回
2020-07-10,1.1810,1.1810,-0.69%,限制大额申购,开放赎回
2020-07-13,1.1900,1.1900,0.76%,限制大额申购,开放赎回
2020-07-14,1.1853,1.1853,-0.40%,限制大额申购,开放赎回
2020-07-15,1.1862,1.1862,0.08%,限制大额申购,开放赎回
2020-07-16,1.1855,1.1855,-0.06%,限制大额申购,开放赎回
2020-07-17,1.1883,1.1883,0.24%,限制大额申购,开放赎回
2020-07-20,1.2019,1.2019,1.14%,限制大额申购,开放赎回
2020-07-21,1.2055,1.2055,0.30%,限制大额申购,开放赎回
2020-07-22,1.2122,1.2122,0.56%,限制大额申购,开放赎回
2020-07-23,1.2144,1.2144,0.18%,限制大额申购,开放赎回
2020-07-24,1.1977,1.1977,-1.38%,限制大额申购,开放赎回
2020-07-27,1.1980,1.1980,0.03%,限制大额申购,开放赎回
2020-07-28,1.2020,1.2020,0.33%,限制大额申购,开放赎回
2020-07-29,1.2114,1.2114,0.78%,限制大额申购,开放赎回
2020-07-30,1.2114,1.2114,0.00%,限制大额申购,开放赎回
2020-07-31,1.2190,1.2190,0.63%,限制大额申购,开放赎回
2020-08-03,1.2245,1.2245,0.45%,限制大额申购,开放赎回
2020-08-04,1.2229,1.2229,-0.13%,限制大额申购,开放赎回
2020-08-05,1.2265,1.2265,0.29%,限制大额申购,开放赎回
2020-08-06,1.2270,1.2270,0.04%,限制大额申购,开放赎回
2020-08-07,1.2262,1.2262,-0.07%,限制大额申购,开放赎回
2020-08-10,1.2254,1.2254,-0.07%,限制大额申购,开放赎回
2020-08-11,1.2197,1.2197,-0.47%,限制大额申购,开放赎回
2020-08-12,1.2127,1.2127,-0.57%,限制大额申购,开放赎回
2020-08-13,1.2148,1.2148,0.17%,限制大额申购,开放赎回
2020-08-14,1.2185,1.2185,0.30%,限制大额申购,开放赎回
2020-08-17,1.2250,1.2250,0.53%,限制大额申购,开放赎回
2020-08-18,1.2328,1.2328,0.64%,限制大额申购,开放赎回
2020-08-19,1.2282,1.2282,-0.37%,限制大额申购,开放赎回
2020-08-20,1.2221,1.2221,-0.50%,限制大额申购,开放赎回
2020-08-21,1.2252,1.2252,0.25%,限制大额申购,开放赎回
2020-08-24,1.2314,1.2314,0.51%,限制大额申购,开放赎回
2020-08-25,1.2315,1.2315,0.01%,限制大额申购,开放赎回
2020-08-26,1.2238,1.2238,-0.63%,限制大额申购,开放赎回
2020-08-27,1.2272,1.2272,0.28%,限制大额申购,开放赎回
2020-08-28,1.2385,1.2385,0.92%,限制大额申购,开放赎回
2020-08-31,1.2359,1.2359,-0.21%,限制大额申购,开放赎回
2020-09-01,1.2387,1.2387,0.23%,限制大额申购,开放赎回
2020-09-02,1.2388,1.2388,0.01%,限制大额申购,开放赎回
2020-09-03,1.2377,1.2377,-0.09%,限制大额申购,开放赎回
2020-09-04,1.2349,1.2349,-0.23%,限制大额申购,开放赎回
2020-09-07,1.2242,1.2242,-0.87%,限制大额申购,开放赎回
2020-09-08,1.2229,1.2229,-0.11%,限制大额申购,开放赎回
2020-09-09,1.2105,1.2105,-1.01%,限制大额申购,开放赎回
2020-09-10,1.2095,1.2095,-0.08%,限制大额申购,开放赎回
2020-09-11,1.2153,1.2153,0.48%,限制大额申购,开放赎回
2020-09-14,1.2186,1.2186,0.27%,限制大额申购,开放赎回
2020-09-15,1.2214,1.2214,0.23%,限制大额申购,开放赎回
2020-09-16,1.2185,1.2185,-0.24%,限制大额申购,开放赎回
2020-09-17,1.2177,1.2177,-0.07%,限制大额申购,开放赎回
2020-09-18,1.2242,1.2242,0.53%,限制大额申购,开放赎回
2020-09-21,1.2210,1.2210,-0.26%,限制大额申购,开放赎回
2020-09-22,1.2161,1.2161,-0.40%,限制大额申购,开放赎回
2020-09-23,1.2180,1.2180,0.16%,限制大额申购,开放赎回
2020-09-24,1.2107,1.2107,-0.60%,限制大额申购,开放赎回
2020-09-25,1.2094,1.2094,-0.11%,限制大额申购,开放赎回
2020-09-28,1.2095,1.2095,0.01%,限制大额申购,开放赎回
2020-09-29,1.2146,1.2146,0.42%,限制大额申购,开放赎回
2020-09-30,1.2156,1.2156,0.08%,限制大额申购,开放赎回
2020-10-09,1.2245,1.2245,0.73%,限制大额申购,开放赎回
2020-10-12,1.2370,1.2370,1.02%,限制大额申购,开放赎回
2020-10-13,1.2398,1.2398,0.23%,限制大额申购,开放赎回
2020-10-14,1.2398,1.2398,0.00%,限制大额申购,开放赎回
2020-10-15,1.2389,1.2389,-0.07%,限制大额申购,开放赎回
2020-10-16,1.2381,1.2381,-0.06%,限制大额申购,开放赎回
2020-10-19,1.2344,1.2344,-0.30%,限制大额申购,开放赎回
2020-10-20,1.2386,1.2386,0.34%,限制大额申购,开放赎回
2020-10-21,1.2383,1.2383,-0.02%,限制大额申购,开放赎回
2020-10-22,1.2365,1.2365,-0.15%,限制大额申购,开放赎回
2020-10-23,1.2292,1.2292,-0.59%,限制大额申购,开放赎回
2020-10-26,1.2286,1.2286,-0.05%,限制大额申购,开放赎回
2020-10-27,1.2314,1.2314,0.23%,限制大额申购,开放赎回
2020-10-28,1.2357,1.2357,0.35%,限制大额申购,开放赎回
2020-10-29,1.2378,1.2378,0.17%,限制大额申购,开放赎回
2020-10-30,1.2287,1.2287,-0.74%,限制大额申购,开放赎回
2020-11-02,1.2319,1.2319,0.26%,限制大额申购,开放赎回
2020-11-03,1.2361,1.2361,0.34%,限制大额申购,开放赎回
2020-11-04,1.2386,1.2386,0.20%,限制大额申购,开放赎回
2020-11-05,1.2457,1.2457,0.57%,限制大额申购,开放赎回
2020-11-06,1.2393,1.2393,-0.51%,限制大额申购,开放赎回
2020-11-09,1.2480,1.2480,0.70%,限制大额申购,开放赎回
2020-11-10,1.2471,1.2471,-0.07%,限制大额申购,开放赎回
2020-11-11,1.2419,1.2419,-0.42%,限制大额申购,开放赎回
2020-11-12,1.2435,1.2435,0.13%,限制大额申购,开放赎回
2020-11-13,1.2385,1.2385,-0.40%,限制大额申购,开放赎回
2020-11-16,1.2420,1.2420,0.28%,限制大额申购,开放赎回
2020-11-17,1.2345,1.2345,-0.60%,限制大额申购,开放赎回
2020-11-18,1.2290,1.2290,-0.45%,限制大额申购,开放赎回
2020-11-19,1.2318,1.2318,0.23%,限制大额申购,开放赎回
2020-11-20,1.2340,1.2340,0.18%,限制大额申购,开放赎回
2020-11-23,1.2383,1.2383,0.35%,限制大额申购,开放赎回
2020-11-24,1.2369,1.2369,-0.11%,限制大额申购,开放赎回
2020-11-25,1.2306,1.2306,-0.51%,限制大额申购,开放赎回
2020-11-26,1.2314,1.2314,0.07%,限制大额申购,开放赎回
2020-11-27,1.2354,1.2354,0.32%,限制大额申购,开放赎回
2020-11-30,1.2333,1.2333,-0.17%,限制大额申购,开放赎回
2020-12-01,1.2436,1.2436,0.84%,限制大额申购,开放赎回
2020-12-02,1.2430,1.2430,-0.05%,限制大额申购,开放赎回
2020-12-03,1.2417,1.2417,-0.10%,限制大额申购,开放赎回
2020-12-04,1.2444,1.2444,0.22%,限制大额申购,开放赎回
2020-12-07,1.2452,1.2452,0.06%,限制大额申购,开放赎回
2020-12-08,1.2465,1.2465,0.10%,限制大额申购,开放赎回
2020-12-09,1.2410,1.2410,-0.44%,限制大额申购,开放赎回
2020-12-10,1.2419,1.2419,0.07%,限制大额申购,开放赎回
2020-12-11,1.2389,1.2389,-0.24%,限制大额申购,开放赎回
2020-12-14,1.2434,1.2434,0.36%,限制大额申购,开放赎回
2020-12-15,1.2453,1.2453,0.15%,限制大额申购,开放赎回
2020-12-16,1.2484,1.2484,0.25%,限制大额申购,开放赎回
2020-12-17,1.2519,1.2519,0.28%,限制大额申购,开放赎回
2020-12-18,1.2505,1.2505,-0.11%,限制大额申购,开放赎回
2020-12-21,1.2614,1.2614,0.87%,限制大额申购,开放赎回
2020-12-22,1.2528,1.2528,-0.68%,限制大额申购,开放赎回
2020-12-23,1.2569,1.2569,0.33%,限制大额申购,开放赎回
2020-12-24,1.2572,1.2572,0.02%,限制大额申购,开放赎回
2020-12-25,1.2626,1.2626,0.43%,限制大额申购,开放赎回
2020-12-28,1.2621,1.2621,-0.04%,限制大额申购,开放赎回
2020-12-29,1.2593,1.2593,-0.22%,限制大额申购,开放赎回
2020-12-30,1.2694,1.2694,0.80%,限制大额申购,开放赎回
2020-12-31,1.2818,1.2818,0.98%,限制大额申购,开放赎回
2021-01-04,1.2907,1.2907,0.69%,限制大额申购,开放赎回
2021-01-05,1.2960,1.2960,0.41%,限制大额申购,开放赎回
2021-01-06,1.2968,1.2968,0.06%,限制大额申购,开放赎回
2021-01-07,1.3037,1.3037,0.53%,限制大额申购,开放赎回
2021-01-08,1.3010,1.3010,-0.21%,限制大额申购,开放赎回
2021-01-11,1.2978,1.2978,-0.25%,限制大额申购,开放赎回
2021-01-12,1.3142,1.3142,1.26%,限制大额申购,开放赎回
2021-01-13,1.3096,1.3096,-0.35%,限制大额申购,开放赎回
2021-01-14,1.2998,1.2998,-0.75%,限制大额申购,开放赎回
2021-01-15,1.3021,1.3021,0.18%,限制大额申购,开放赎回
2021-01-18,1.3078,1.3078,0.44%,限制大额申购,开放赎回
2021-01-19,1.2998,1.2998,-0.61%,限制大额申购,开放赎回
2021-01-20,1.3044,1.3044,0.35%,限制大额申购,开放赎回
2021-01-21,1.3112,1.3112,0.52%,限制大额申购,开放赎回
2021-01-22,1.3132,1.3132,0.15%,限制大额申购,开放赎回
2021-01-25,1.3179,1.3179,0.36%,限制大额申购,开放赎回
2021-01-26,1.3111,1.3111,-0.52%,限制大额申购,开放赎回
2021-01-27,1.3117,1.3117,0.05%,限制大额申购,开放赎回
2021-01-28,1.2993,1.2993,-0.95%,限制大额申购,开放赎回
2021-01-29,1.2985,1.2985,-0.06%,限制大额申购,开放赎回
2021-02-01,1.3064,1.3064,0.61%,限制大额申购,开放赎回
2021-02-02,1.3123,1.3123,0.45%,限制大额申购,开放赎回
2021-02-03,1.3156,1.3156,0.25%,限制大额申购,开放赎回
2021-02-04,1.3150,1.3150,-0.05%,限制大额申购,开放赎回
2021-02-05,1.3161,1.3161,0.08%,限制大额申购,开放赎回
2021-02-08,1.3252,1.3252,0.69%,限制大额申购,开放赎回
2021-02-09,1.3327,1.3327,0.57%,限制大额申购,开放赎回
2021-02-10,1.3368,1.3368,0.31%,限制大额申购,开放赎回
2021-02-18,1.3367,1.3367,-0.01%,限制大额申购,开放赎回
2021-02-19,1.3320,1.3320,-0.35%,限制大额申购,开放赎回
2021-02-22,1.3200,1.3200,-0.90%,限制大额申购,开放赎回
2021-02-23,1.3193,1.3193,-0.05%,限制大额申购,开放赎回
2021-02-24,1.3025,1.3025,-1.27%,限制大额申购,开放赎回
2021-02-25,1.3068,1.3068,0.33%,限制大额申购,开放赎回
2021-02-26,1.2940,1.2940,-0.98%,限制大额申购,开放赎回
2021-03-01,1.3028,1.3028,0.68%,限制大额申购,开放赎回
2021-03-02,1.2967,1.2967,-0.47%,限制大额申购,开放赎回
2021-03-03,1.3055,1.3055,0.68%,限制大额申购,开放赎回
2021-03-04,1.2898,1.2898,-1.20%,限制大额申购,开放赎回
2021-03-05,1.2853,1.2853,-0.35%,限制大额申购,开放赎回
2021-03-08,1.2705,1.2705,-1.15%,限制大额申购,开放赎回
2021-03-09,1.2656,1.2656,-0.39%,限制大额申购,开放赎回
2021-03-10,1.2696,1.2696,0.32%,限制大额申购,开放赎回
2021-03-11,1.2815,1.2815,0.94%,限制大额申购,开放赎回
2021-03-12,1.2819,1.2819,0.03%,限制大额申购,开放赎回
2021-03-15,1.2752,1.2752,-0.52%,限制大额申购,开放赎回
2021-03-16,1.2829,1.2829,0.60%,限制大额申购,开放赎回
2021-03-17,1.2835,1.2835,0.05%,限制大额申购,开放赎回
2021-03-18,1.2874,1.2874,0.30%,限制大额申购,开放赎回
2021-03-19,1.2746,1.2746,-0.99%,限制大额申购,开放赎回
2021-03-22,1.2762,1.2762,0.13%,限制大额申购,开放赎回
2021-03-23,1.2701,1.2701,-0.48%,限制大额申购,开放赎回
2021-03-24,1.2597,1.2597,-0.82%,限制大额申购,开放赎回
2021-03-25,1.2616,1.2616,0.15%,限制大额申购,开放赎回
2021-03-26,1.2717,1.2717,0.80%,限制大额申购,开放赎回
2021-03-29,1.2717,1.2717,0.00%,限制大额申购,开放赎回
2021-03-30,1.2748,1.2748,0.24%,限制大额申购,开放赎回
2021-03-31,1.2723,1.2723,-0.20%,限制大额申购,开放赎回
2021-04-01,1.2814,1.2814,0.72%,限制大额申购,开放赎回
2021-04-02,1.2842,1.2842,0.22%,限制大额申购,开放赎回
2021-04-06,1.2833,1.2833,-0.07%,限制大额申购,开放赎回
2021-04-07,1.2792,1.2792,-0.32%,限制大额申购,开放赎回
