2018-11-28,1.0339,1.0339,0.30%,开放申购,开放赎回
2018-11-29,1.0327,1.0327,-0.12%,开放申购,开放赎回
2018-11-30,1.0335,1.0335,0.08%,开放申购,开放赎回
2018-12-03,1.0413,1.0413,0.75%,开放申购,开放赎回
2018-12-04,1.0424,1.0424,0.11%,开放申购,开放赎回
2018-12-05,1.0422,1.0422,-0.02%,开放申购,开放赎回
2018-12-06,1.0392,1.0392,-0.29%,开放申购,开放赎回
2018-12-07,1.0395,1.0395,0.03%,开放申购,开放赎回
2018-12-10,1.0371,1.0371,-0.23%,开放申购,开放赎回
2018-12-11,1.0389,1.0389,0.17%,开放申购,开放赎回
2018-12-12,1.0408,1.0408,0.18%,开放申购,开放赎回
2018-12-13,1.0441,1.0441,0.32%,开放申购,开放赎回
2018-12-14,1.0406,1.0406,-0.34%,开放申购,开放赎回
2018-12-17,1.0382,1.0382,-0.23%,开放申购,开放赎回
2018-12-18,1.0363,1.0363,-0.18%,开放申购,开放赎回
2018-12-19,1.0333,1.0333,-0.29%,开放申购,开放赎回
2018-12-20,1.0301,1.0301,-0.31%,开放申购,开放赎回
2018-12-21,1.0260,1.0260,-0.40%,开放申购,开放赎回
2018-12-24,1.0264,1.0264,0.04%,开放申购,开放赎回
2018-12-25,1.0239,1.0239,-0.24%,开放申购,开放赎回
2018-12-26,1.0221,1.0221,-0.18%,开放申购,开放赎回
2018-12-27,1.0240,1.0240,0.19%,开放申购,开放赎回
2018-12-28,1.0282,1.0282,0.41%,开放申购,开放赎回
2018-12-31,1.0283,1.0283,0%,开放申购,开放赎回
2019-01-02,1.0249,1.0249,-0.32%,开放申购,开放赎回
2019-01-03,1.0265,1.0265,0.16%,开放申购,开放赎回
2019-01-04,1.0352,1.0352,0.85%,开放申购,开放赎回
2019-01-07,1.0441,1.0441,0.86%,开放申购,开放赎回
2019-01-08,1.0457,1.0457,0.15%,开放申购,开放赎回
2019-01-09,1.0490,1.0490,0.32%,开放申购,开放赎回
2019-01-10,1.0490,1.0490,0.00%,开放申购,开放赎回
2019-01-11,1.0502,1.0502,0.11%,开放申购,开放赎回
2019-01-14,1.0458,1.0458,-0.42%,开放申购,开放赎回
2019-01-15,1.0489,1.0489,0.30%,开放申购,开放赎回
2019-01-16,1.0497,1.0497,0.08%,开放申购,开放赎回
2019-01-17,1.0482,1.0482,-0.14%,开放申购,开放赎回
2019-01-18,1.0526,1.0526,0.42%,开放申购,开放赎回
2019-01-21,1.0510,1.0510,-0.15%,开放申购,开放赎回
2019-01-22,1.0493,1.0493,-0.16%,开放申购,开放赎回
2019-01-23,1.0500,1.0500,0.07%,开放申购,开放赎回
2019-01-24,1.0567,1.0567,0.64%,开放申购,开放赎回
2019-01-25,1.0625,1.0625,0.55%,开放申购,开放赎回
2019-01-28,1.0591,1.0591,-0.32%,开放申购,开放赎回
2019-01-29,1.0582,1.0582,-0.09%,开放申购,开放赎回
2019-01-30,1.0581,1.0581,-0.01%,开放申购,开放赎回
2019-01-31,1.0602,1.0602,0.20%,开放申购,开放赎回
2019-02-01,1.0690,1.0690,0.83%,开放申购,开放赎回
2019-02-11,1.0763,1.0763,0.68%,开放申购,开放赎回
2019-02-12,1.0797,1.0797,0.32%,开放申购,开放赎回
2019-02-13,1.0886,1.0886,0.82%,开放申购,开放赎回
2019-02-14,1.0911,1.0911,0.23%,开放申购,开放赎回
2019-02-15,1.0865,1.0865,-0.42%,开放申购,开放赎回
2019-02-18,1.1007,1.1007,1.31%,开放申购,开放赎回
2019-02-19,1.0950,1.0950,-0.52%,开放申购,开放赎回
2019-02-20,1.0937,1.0937,-0.12%,开放申购,开放赎回
2019-02-21,1.1005,1.1005,0.62%,开放申购,开放赎回
2019-02-22,1.1186,1.1186,1.64%,开放申购,开放赎回
2019-02-25,1.1597,1.1597,3.67%,开放申购,开放赎回
2019-02-26,1.1422,1.1422,-1.51%,开放申购,开放赎回
2019-02-27,1.1418,1.1418,-0.04%,开放申购,开放赎回
2019-02-28,1.1432,1.1432,0.12%,开放申购,开放赎回
2019-03-01,1.1505,1.1505,0.64%,开放申购,开放赎回
2019-03-04,1.1585,1.1585,0.70%,开放申购,开放赎回
2019-03-05,1.1651,1.1651,0.57%,开放申购,开放赎回
2019-03-06,1.1699,1.1699,0.41%,开放申购,开放赎回
2019-03-07,1.1678,1.1678,-0.18%,开放申购,开放赎回
2019-03-08,1.1469,1.1469,-1.79%,开放申购,开放赎回
2019-03-11,1.1644,1.1644,1.53%,开放申购,开放赎回
2019-03-12,1.1746,1.1746,0.88%,开放申购,开放赎回
2019-03-13,1.1628,1.1628,-1.00%,开放申购,开放赎回
2019-03-14,1.1522,1.1522,-0.91%,开放申购,开放赎回
2019-03-15,1.1551,1.1551,0.25%,开放申购,开放赎回
2019-03-18,1.1671,1.1671,1.04%,开放申购,开放赎回
2019-03-19,1.1732,1.1732,0.52%,开放申购,开放赎回
2019-03-20,1.1718,1.1718,-0.12%,开放申购,开放赎回
2019-03-21,1.1795,1.1795,0.66%,开放申购,开放赎回
2019-03-22,1.1819,1.1819,0.20%,开放申购,开放赎回
2019-03-25,1.1702,1.1702,-0.99%,开放申购,开放赎回
2019-03-26,1.1516,1.1516,-1.59%,开放申购,开放赎回
2019-03-27,1.1484,1.1484,-0.28%,开放申购,开放赎回
2019-03-28,1.1459,1.1459,-0.22%,开放申购,开放赎回
2019-03-29,1.1686,1.1686,1.98%,开放申购,开放赎回
2019-04-01,1.1951,1.1951,2.27%,开放申购,开放赎回
2019-04-02,1.2081,1.2081,1.09%,开放申购,开放赎回
2019-04-03,1.2236,1.2236,1.28%,开放申购,开放赎回
2019-04-04,1.2322,1.2322,0.70%,开放申购,开放赎回
2019-04-08,1.2203,1.2203,-0.97%,开放申购,开放赎回
2019-04-09,1.2144,1.2144,-0.48%,开放申购,开放赎回
2019-04-10,1.2058,1.2058,-0.71%,开放申购,开放赎回
2019-04-11,1.1862,1.1862,-1.63%,开放申购,开放赎回
2019-04-12,1.1913,1.1913,0.43%,开放申购,开放赎回
2019-04-15,1.1772,1.1772,-1.18%,开放申购,开放赎回
2019-04-16,1.1860,1.1860,0.75%,开放申购,开放赎回
2019-04-17,1.1908,1.1908,0.40%,开放申购,开放赎回
2019-04-18,1.1890,1.1890,-0.15%,开放申购,开放赎回
2019-04-19,1.1939,1.1939,0.41%,开放申购,开放赎回
2019-04-22,1.1846,1.1846,-0.78%,开放申购,开放赎回
2019-04-23,1.1692,1.1692,-1.30%,开放申购,开放赎回
2019-04-24,1.1703,1.1703,0.09%,开放申购,开放赎回
2019-04-25,1.1435,1.1435,-2.29%,开放申购,开放赎回
2019-04-26,1.1360,1.1360,-0.66%,开放申购,开放赎回
2019-04-29,1.1214,1.1214,-1.29%,开放申购,开放赎回
2019-04-30,1.1265,1.1265,0.45%,开放申购,开放赎回
2019-05-06,1.0827,1.0827,-3.89%,开放申购,开放赎回
2019-05-07,1.0907,1.0907,0.74%,开放申购,开放赎回
2019-05-08,1.0959,1.0959,0.48%,开放申购,开放赎回
2019-05-09,1.1023,1.1023,0.58%,开放申购,开放赎回
2019-05-10,1.1272,1.1272,2.26%,开放申购,开放赎回
2019-05-13,1.1216,1.1216,-0.50%,开放申购,开放赎回
2019-05-14,1.1229,1.1229,0.12%,开放申购,开放赎回
2019-05-15,1.1393,1.1393,1.46%,开放申购,开放赎回
2019-05-16,1.1413,1.1413,0.18%,开放申购,开放赎回
2019-05-17,1.1225,1.1225,-1.65%,开放申购,开放赎回
2019-05-20,1.1179,1.1179,-0.41%,开放申购,开放赎回
2019-05-21,1.1252,1.1252,0.65%,开放申购,开放赎回
2019-05-22,1.1242,1.1242,-0.09%,开放申购,开放赎回
2019-05-23,1.1152,1.1152,-0.80%,开放申购,开放赎回
2019-05-24,1.1132,1.1132,-0.18%,开放申购,开放赎回
2019-05-27,1.1177,1.1177,0.40%,开放申购,开放赎回
2019-05-28,1.1193,1.1193,0.14%,开放申购,开放赎回
2019-05-29,1.1182,1.1182,-0.10%,开放申购,开放赎回
2019-05-30,1.1103,1.1103,-0.71%,开放申购,开放赎回
2019-05-31,1.1080,1.1080,-0.21%,开放申购,开放赎回
2019-06-03,1.0986,1.0986,-0.85%,开放申购,开放赎回
2019-06-04,1.0872,1.0872,-1.04%,开放申购,开放赎回
2019-06-05,1.0850,1.0850,-0.20%,开放申购,开放赎回
2019-06-06,1.0750,1.0750,-0.92%,开放申购,开放赎回
2019-06-10,1.0797,1.0797,0.44%,开放申购,开放赎回
2019-06-11,1.1018,1.1018,2.05%,开放申购,开放赎回
2019-06-12,1.0961,1.0961,-0.52%,开放申购,开放赎回
2019-06-13,1.0940,1.0940,-0.19%,开放申购,开放赎回
2019-06-14,1.0871,1.0871,-0.63%,开放申购,开放赎回
2019-06-17,1.0865,1.0865,-0.06%,开放申购,开放赎回
2019-06-18,1.0863,1.0863,-0.02%,开放申购,开放赎回
2019-06-19,1.0940,1.0940,0.71%,开放申购,开放赎回
2019-06-20,1.1110,1.1110,1.55%,开放申购,开放赎回
2019-06-21,1.1222,1.1222,1.01%,开放申购,开放赎回
2019-06-24,1.1221,1.1221,-0.01%,开放申购,开放赎回
2019-06-25,1.1004,1.1004,-1.93%,开放申购,开放赎回
2019-06-26,1.1024,1.1024,0.18%,开放申购,开放赎回
2019-06-27,1.1150,1.1150,1.14%,开放申购,开放赎回
2019-06-28,1.1136,1.1136,-0.13%,开放申购,开放赎回
2019-06-30,1.1135,1.1135,0%,开放申购,开放赎回
2019-07-01,1.1295,1.1295,1.43%,开放申购,开放赎回
2019-07-02,1.1299,1.1299,0.04%,开放申购,开放赎回
2019-07-03,1.1240,1.1240,-0.52%,开放申购,开放赎回
2019-07-04,1.1225,1.1225,-0.13%,开放申购,开放赎回
2019-07-05,1.1229,1.1229,0.04%,开放申购,开放赎回
2019-07-08,1.1090,1.1090,-1.24%,开放申购,开放赎回
2019-07-09,1.1072,1.1072,-0.16%,开放申购,开放赎回
2019-07-10,1.1052,1.1052,-0.18%,开放申购,开放赎回
2019-07-11,1.1046,1.1046,-0.05%,开放申购,开放赎回
2019-07-12,1.1092,1.1092,0.42%,开放申购,开放赎回
2019-07-15,1.1119,1.1119,0.24%,开放申购,开放赎回
2019-07-16,1.1113,1.1113,-0.05%,开放申购,开放赎回
2019-07-17,1.1133,1.1133,0.18%,开放申购,开放赎回
2019-07-18,1.1093,1.1093,-0.36%,开放申购,开放赎回
2019-07-19,1.1107,1.1107,0.13%,开放申购,开放赎回
2019-07-22,1.1053,1.1053,-0.49%,开放申购,开放赎回
2019-07-23,1.1065,1.1065,0.11%,开放申购,开放赎回
2019-07-24,1.1075,1.1075,0.09%,开放申购,开放赎回
2019-07-25,1.1143,1.1143,0.61%,开放申购,开放赎回
2019-07-26,1.1204,1.1204,0.55%,开放申购,开放赎回
2019-07-29,1.1226,1.1226,0.20%,开放申购,开放赎回
2019-07-30,1.1292,1.1292,0.59%,开放申购,开放赎回
2019-07-31,1.1315,1.1315,0.20%,开放申购,开放赎回
2019-08-01,1.1282,1.1282,-0.29%,开放申购,开放赎回
2019-08-02,1.1238,1.1238,-0.39%,开放申购,开放赎回
2019-08-05,1.1148,1.1148,-0.80%,开放申购,开放赎回
2019-08-06,1.1070,1.1070,-0.70%,开放申购,开放赎回
2019-08-07,1.1135,1.1135,0.59%,开放申购,开放赎回
2019-08-08,1.1142,1.1142,0.06%,开放申购,开放赎回
2019-08-09,1.1125,1.1125,-0.15%,开放申购,开放赎回
2019-08-12,1.1151,1.1151,0.23%,开放申购,开放赎回
2019-08-13,1.1130,1.1130,-0.19%,开放申购,开放赎回
2019-08-14,1.1150,1.1150,0.18%,开放申购,开放赎回
2019-08-15,1.1177,1.1177,0.24%,开放申购,开放赎回
2019-08-16,1.1230,1.1230,0.47%,开放申购,开放赎回
2019-08-19,1.1397,1.1397,1.49%,开放申购,开放赎回
2019-08-20,1.1371,1.1371,-0.23%,开放申购,开放赎回
2019-08-21,1.1453,1.1453,0.72%,开放申购,开放赎回
2019-08-22,1.1431,1.1431,-0.19%,开放申购,开放赎回
2019-08-23,1.1443,1.1443,0.11%,开放申购,开放赎回
2019-08-26,1.1368,1.1368,-0.66%,开放申购,开放赎回
2019-08-27,1.1450,1.1450,0.72%,开放申购,开放赎回
2019-08-28,1.1480,1.1480,0.26%,开放申购,开放赎回
2019-08-29,1.1485,1.1485,0.04%,开放申购,开放赎回
2019-08-30,1.1458,1.1458,-0.24%,开放申购,开放赎回
2019-09-02,1.1526,1.1526,0.59%,开放申购,开放赎回
2019-09-03,1.1569,1.1569,0.37%,开放申购,开放赎回
2019-09-04,1.1599,1.1599,0.26%,开放申购,开放赎回
2019-09-05,1.1730,1.1730,1.13%,开放申购,开放赎回
2019-09-06,1.1788,1.1788,0.49%,开放申购,开放赎回
2019-09-09,1.1946,1.1946,1.34%,开放申购,开放赎回
2019-09-10,1.1904,1.1904,-0.35%,开放申购,开放赎回
2019-09-11,1.1853,1.1853,-0.43%,开放申购,开放赎回
2019-09-12,1.1899,1.1899,0.39%,开放申购,开放赎回
2019-09-16,1.1865,1.1865,-0.29%,开放申购,开放赎回
2019-09-17,1.1671,1.1671,-1.64%,开放申购,开放赎回
2019-09-18,1.1668,1.1668,-0.03%,开放申购,开放赎回
2019-09-19,1.1703,1.1703,0.30%,开放申购,开放赎回
2019-09-20,1.1756,1.1756,0.45%,开放申购,开放赎回
2019-09-23,1.1647,1.1647,-0.93%,开放申购,开放赎回
2019-09-24,1.1655,1.1655,0.07%,开放申购,开放赎回
2019-09-25,1.1578,1.1578,-0.66%,开放申购,开放赎回
2019-09-26,1.1500,1.1500,-0.67%,开放申购,开放赎回
2019-09-27,1.1512,1.1512,0.10%,开放申购,开放赎回
2019-09-30,1.1479,1.1479,-0.29%,开放申购,开放赎回
2019-10-08,1.1484,1.1484,0.04%,开放申购,开放赎回
2019-10-09,1.1529,1.1529,0.39%,开放申购,开放赎回
2019-10-10,1.1586,1.1586,0.49%,开放申购,开放赎回
2019-10-11,1.1641,1.1641,0.47%,开放申购,开放赎回
2019-10-14,1.1725,1.1725,0.72%,开放申购,开放赎回
2019-10-15,1.1668,1.1668,-0.49%,开放申购,开放赎回
2019-10-16,1.1623,1.1623,-0.39%,开放申购,开放赎回
2019-10-17,1.1590,1.1590,-0.28%,开放申购,开放赎回
2019-10-18,1.1543,1.1543,-0.41%,开放申购,开放赎回
2019-10-21,1.1489,1.1489,-0.47%,开放申购,开放赎回
2019-10-22,1.1526,1.1526,0.32%,开放申购,开放赎回
2019-10-23,1.1502,1.1502,-0.21%,开放申购,开放赎回
2019-10-24,1.1504,1.1504,0.02%,开放申购,开放赎回
2019-10-25,1.1548,1.1548,0.38%,开放申购,开放赎回
2019-10-28,1.1636,1.1636,0.76%,开放申购,开放赎回
2019-10-29,1.1596,1.1596,-0.34%,开放申购,开放赎回
2019-10-30,1.1512,1.1512,-0.72%,开放申购,开放赎回
2019-10-31,1.1455,1.1455,-0.50%,开放申购,开放赎回
2019-11-01,1.1486,1.1486,0.27%,开放申购,开放赎回
2019-11-04,1.1473,1.1473,-0.11%,开放申购,开放赎回
2019-11-05,1.1498,1.1498,0.22%,开放申购,开放赎回
2019-11-06,1.1476,1.1476,-0.19%,开放申购,开放赎回
2019-11-07,1.1456,1.1456,-0.17%,开放申购,开放赎回
2019-11-08,1.1391,1.1391,-0.57%,开放申购,开放赎回
2019-11-11,1.1247,1.1247,-1.26%,开放申购,开放赎回
2019-11-12,1.1269,1.1269,0.20%,开放申购,开放赎回
2019-11-13,1.1238,1.1238,-0.28%,开放申购,开放赎回
2019-11-14,1.1236,1.1236,-0.02%,开放申购,开放赎回
2019-11-15,1.1195,1.1195,-0.36%,开放申购,开放赎回
2019-11-18,1.1299,1.1299,0.93%,限制大额申购,开放赎回
2019-11-19,1.1359,1.1359,0.53%,限制大额申购,开放赎回
2019-11-20,1.1243,1.1243,-1.02%,限制大额申购,开放赎回
2019-11-21,1.1161,1.1161,-0.73%,限制大额申购,开放赎回
2019-11-22,1.1122,1.1122,-0.35%,限制大额申购,开放赎回
2019-11-25,1.1172,1.1172,0.45%,限制大额申购,开放赎回
2019-11-26,1.1164,1.1164,-0.07%,限制大额申购,开放赎回
2019-11-27,1.1159,1.1159,-0.04%,限制大额申购,开放赎回
2019-11-28,1.1136,1.1136,-0.21%,限制大额申购,开放赎回
2019-11-29,1.1076,1.1076,-0.54%,限制大额申购,开放赎回
2019-12-02,1.1083,1.1083,0.06%,限制大额申购,开放赎回
2019-12-03,1.1099,1.1099,0.14%,限制大额申购,开放赎回
2019-12-04,1.1085,1.1085,-0.13%,限制大额申购,开放赎回
2019-12-05,1.1120,1.1120,0.32%,限制大额申购,开放赎回
2019-12-06,1.1149,1.1149,0.26%,限制大额申购,开放赎回
2019-12-09,1.1137,1.1137,-0.11%,限制大额申购,开放赎回
2019-12-10,1.1142,1.1142,0.04%,限制大额申购,开放赎回
2019-12-11,1.1164,1.1164,0.20%,限制大额申购,开放赎回
2019-12-12,1.1145,1.1145,-0.17%,限制大额申购,开放赎回
2019-12-13,1.1260,1.1260,1.03%,限制大额申购,开放赎回
2019-12-16,1.1244,1.1244,-0.14%,限制大额申购,开放赎回
2019-12-17,1.1303,1.1303,0.52%,限制大额申购,开放赎回
2019-12-18,1.1291,1.1291,-0.11%,限制大额申购,开放赎回
2019-12-19,1.1286,1.1286,-0.04%,限制大额申购,开放赎回
2019-12-20,1.1279,1.1279,-0.06%,限制大额申购,开放赎回
2019-12-23,1.1240,1.1240,-0.35%,限制大额申购,开放赎回
2019-12-24,1.1262,1.1262,0.20%,限制大额申购,开放赎回
2019-12-25,1.1242,1.1242,-0.18%,限制大额申购,开放赎回
2019-12-26,1.1290,1.1290,0.43%,限制大额申购,开放赎回
2019-12-27,1.1303,1.1303,0.12%,限制大额申购,开放赎回
2019-12-30,1.1385,1.1385,0.73%,限制大额申购,开放赎回
2019-12-31,1.1385,1.1385,0.00%,限制大额申购,开放赎回
2020-01-02,1.1433,1.1433,0.42%,限制大额申购,开放赎回
2020-01-03,1.1410,1.1410,-0.20%,限制大额申购,开放赎回
2020-01-06,1.1383,1.1383,-0.24%,限制大额申购,开放赎回
2020-01-07,1.1413,1.1413,0.26%,限制大额申购,开放赎回
2020-01-08,1.1351,1.1351,-0.54%,限制大额申购,开放赎回
2020-01-09,1.1402,1.1402,0.45%,限制大额申购,开放赎回
2020-01-10,1.1402,1.1402,0.00%,限制大额申购,开放赎回
2020-01-13,1.1438,1.1438,0.32%,限制大额申购,开放赎回
2020-01-14,1.1427,1.1427,-0.10%,限制大额申购,开放赎回
2020-01-15,1.1389,1.1389,-0.33%,限制大额申购,开放赎回
2020-01-16,1.1366,1.1366,-0.20%,限制大额申购,开放赎回
2020-01-17,1.1396,1.1396,0.26%,限制大额申购,开放赎回
2020-01-20,1.1430,1.1430,0.30%,限制大额申购,开放赎回
2020-01-21,1.1349,1.1349,-0.71%,限制大额申购,开放赎回
2020-01-22,1.1372,1.1372,0.20%,限制大额申购,开放赎回
2020-01-23,1.1235,1.1235,-1.20%,限制大额申购,开放赎回
2020-02-03,1.0879,1.0879,-3.17%,限制大额申购,开放赎回
2020-02-04,1.1005,1.1005,1.16%,限制大额申购,开放赎回
2020-02-05,1.1057,1.1057,0.47%,限制大额申购,开放赎回
2020-02-06,1.1136,1.1136,0.71%,限制大额申购,开放赎回
2020-02-07,1.1132,1.1132,-0.04%,限制大额申购,开放赎回
2020-02-10,1.1130,1.1130,-0.02%,限制大额申购,开放赎回
2020-02-11,1.1221,1.1221,0.82%,限制大额申购,开放赎回
2020-02-12,1.1270,1.1270,0.44%,限制大额申购,开放赎回
2020-02-13,1.1254,1.1254,-0.14%,限制大额申购,开放赎回
2020-02-14,1.1290,1.1290,0.32%,限制大额申购,开放赎回
2020-02-17,1.1401,1.1401,0.98%,限制大额申购,开放赎回
2020-02-18,1.1377,1.1377,-0.21%,限制大额申购,开放赎回
2020-02-19,1.1375,1.1375,-0.02%,限制大额申购,开放赎回
2020-02-20,1.1471,1.1471,0.84%,限制大额申购,开放赎回
2020-02-21,1.1487,1.1487,0.14%,限制大额申购,开放赎回
2020-02-24,1.1418,1.1418,-0.60%,限制大额申购,开放赎回
2020-02-25,1.1380,1.1380,-0.33%,限制大额申购,开放赎回
2020-02-26,1.1368,1.1368,-0.11%,限制大额申购,开放赎回
2020-02-27,1.1410,1.1410,0.37%,限制大额申购,开放赎回
2020-02-28,1.1252,1.1252,-1.38%,限制大额申购,开放赎回
2020-03-02,1.1412,1.1412,1.42%,限制大额申购,开放赎回
2020-03-03,1.1439,1.1439,0.24%,限制大额申购,开放赎回
2020-03-04,1.1488,1.1488,0.43%,限制大额申购,开放赎回
2020-03-05,1.1617,1.1617,1.12%,限制大额申购,开放赎回
2020-03-06,1.1521,1.1521,-0.83%,限制大额申购,开放赎回
2020-03-09,1.1349,1.1349,-1.49%,限制大额申购,开放赎回
2020-03-10,1.1451,1.1451,0.90%,限制大额申购,开放赎回
2020-03-11,1.1388,1.1388,-0.55%,限制大额申购,开放赎回
2020-03-12,1.1305,1.1305,-0.73%,限制大额申购,开放赎回
2020-03-13,1.1229,1.1229,-0.67%,限制大额申购,开放赎回
2020-03-16,1.1040,1.1040,-1.68%,限制大额申购,开放赎回
2020-03-17,1.1025,1.1025,-0.14%,限制大额申购,开放赎回
2020-03-18,1.0920,1.0920,-0.95%,限制大额申购,开放赎回
2020-03-19,1.0821,1.0821,-0.91%,限制大额申购,开放赎回
2020-03-20,1.0935,1.0935,1.05%,限制大额申购,开放赎回
2020-03-23,1.0813,1.0813,-1.12%,限制大额申购,开放赎回
2020-03-24,1.0954,1.0954,1.30%,限制大额申购,开放赎回
2020-03-25,1.1061,1.1061,0.98%,限制大额申购,开放赎回
2020-03-26,1.1047,1.1047,-0.13%,限制大额申购,开放赎回
2020-03-27,1.1072,1.1072,0.23%,限制大额申购,开放赎回
2020-03-30,1.1049,1.1049,-0.21%,限制大额申购,开放赎回
2020-03-31,1.1049,1.1049,0.00%,限制大额申购,开放赎回
2020-04-01,1.1035,1.1035,-0.13%,限制大额申购,开放赎回
2020-04-02,1.1103,1.1103,0.62%,限制大额申购,开放赎回
2020-04-03,1.1082,1.1082,-0.19%,限制大额申购,开放赎回
2020-04-07,1.1168,1.1168,0.78%,限制大额申购,开放赎回
2020-04-08,1.1145,1.1145,-0.21%,限制大额申购,开放赎回
2020-04-09,1.1164,1.1164,0.17%,限制大额申购,开放赎回
2020-04-10,1.1159,1.1159,-0.04%,限制大额申购,开放赎回
2020-04-13,1.1138,1.1138,-0.19%,限制大额申购,开放赎回
