2018-02-22,1.1070,1.1070,2.50%,开放申购,开放赎回
2018-02-23,1.1040,1.1040,-0.27%,开放申购,开放赎回
2018-02-26,1.1140,1.1140,0.91%,开放申购,开放赎回
2018-02-27,1.0940,1.0940,-1.80%,开放申购,开放赎回
2018-02-28,1.0810,1.0810,-1.19%,开放申购,开放赎回
2018-03-01,1.0910,1.0910,0.93%,开放申购,开放赎回
2018-03-02,1.0840,1.0840,-0.64%,开放申购,开放赎回
2018-03-05,1.0780,1.0780,-0.55%,开放申购,开放赎回
2018-03-06,1.0910,1.0910,1.21%,开放申购,开放赎回
2018-03-07,1.0820,1.0820,-0.82%,开放申购,开放赎回
2018-03-08,1.1020,1.1020,1.85%,开放申购,开放赎回
2018-03-09,1.1130,1.1130,1.00%,开放申购,开放赎回
2018-03-12,1.1180,1.1180,0.45%,开放申购,开放赎回
2018-03-13,1.1070,1.1070,-0.98%,开放申购,开放赎回
2018-03-14,1.1050,1.1050,-0.18%,开放申购,开放赎回
2018-03-15,1.1120,1.1120,0.63%,开放申购,开放赎回
2018-03-16,1.1030,1.1030,-0.81%,开放申购,开放赎回
2018-03-19,1.1120,1.1120,0.82%,开放申购,开放赎回
2018-03-20,1.1110,1.1110,-0.09%,开放申购,开放赎回
2018-03-21,1.1040,1.1040,-0.63%,开放申购,开放赎回
2018-03-22,1.0830,1.0830,-1.90%,开放申购,开放赎回
2018-03-23,1.0570,1.0570,-2.40%,开放申购,开放赎回
2018-03-26,1.0620,1.0620,0.47%,开放申购,开放赎回
2018-03-27,1.0670,1.0670,0.47%,开放申购,开放赎回
2018-03-28,1.0400,1.0400,-2.53%,开放申购,开放赎回
2018-03-29,1.0540,1.0540,1.35%,开放申购,开放赎回
2018-03-30,1.0590,1.0590,0.47%,开放申购,开放赎回
2018-04-02,1.0530,1.0530,-0.57%,开放申购,开放赎回
2018-04-03,1.0480,1.0480,-0.47%,开放申购,开放赎回
2018-04-04,1.0550,1.0550,0.67%,开放申购,开放赎回
2018-04-09,1.0520,1.0520,-0.28%,开放申购,开放赎回
2018-04-10,1.0670,1.0670,1.43%,开放申购,开放赎回
2018-04-11,1.0760,1.0760,0.84%,开放申购,开放赎回
2018-04-12,1.0660,1.0660,-0.93%,开放申购,开放赎回
2018-04-13,1.0540,1.0540,-1.13%,开放申购,开放赎回
2018-04-16,1.0450,1.0450,-0.85%,开放申购,开放赎回
2018-04-17,1.0270,1.0270,-1.72%,开放申购,开放赎回
2018-04-18,1.0230,1.0230,-0.39%,开放申购,开放赎回
2018-04-19,1.0390,1.0390,1.56%,开放申购,开放赎回
2018-04-20,1.0280,1.0280,-1.06%,开放申购,开放赎回
2018-04-23,1.0260,1.0260,-0.19%,开放申购,开放赎回
2018-04-24,1.0440,1.0440,1.75%,开放申购,开放赎回
2018-04-25,1.0450,1.0450,0.10%,开放申购,开放赎回
2018-04-26,1.0190,1.0190,-2.49%,开放申购,开放赎回
2018-04-27,1.0140,1.0140,-0.49%,开放申购,开放赎回
2018-05-02,1.0270,1.0270,1.28%,开放申购,开放赎回
2018-05-03,1.0380,1.0380,1.07%,开放申购,开放赎回
2018-05-04,1.0420,1.0420,0.39%,开放申购,开放赎回
2018-05-07,1.0680,1.0680,2.50%,开放申购,开放赎回
2018-05-08,1.0760,1.0760,0.75%,开放申购,开放赎回
2018-05-09,1.0750,1.0750,-0.09%,开放申购,开放赎回
2018-05-10,1.0840,1.0840,0.84%,开放申购,开放赎回
2018-05-11,1.0750,1.0750,-0.83%,开放申购,开放赎回
2018-05-14,1.0930,1.0930,1.67%,开放申购,开放赎回
2018-05-15,1.1050,1.1050,1.10%,开放申购,开放赎回
2018-05-16,1.1010,1.1010,-0.36%,开放申购,开放赎回
2018-05-17,1.0830,1.0830,-1.63%,开放申购,开放赎回
2018-05-18,1.0910,1.0910,0.74%,开放申购,开放赎回
2018-05-21,1.0940,1.0940,0.28%,开放申购,开放赎回
2018-05-22,1.1010,1.1010,0.64%,开放申购,开放赎回
2018-05-23,1.0880,1.0880,-1.18%,开放申购,开放赎回
2018-05-24,1.0750,1.0750,-1.19%,开放申购,开放赎回
2018-05-25,1.0800,1.0800,0.47%,开放申购,开放赎回
2018-05-28,1.0970,1.0970,1.57%,开放申购,开放赎回
2018-05-29,1.0840,1.0840,-1.19%,开放申购,开放赎回
2018-05-30,1.0840,1.0840,0.00%,开放申购,开放赎回
2018-05-31,1.1140,1.1140,2.77%,开放申购,开放赎回
2018-06-01,1.0970,1.0970,-1.53%,开放申购,开放赎回
2018-06-04,1.1160,1.1160,1.73%,开放申购,开放赎回
2018-06-05,1.1290,1.1290,1.16%,开放申购,开放赎回
2018-06-06,1.1300,1.1300,0.09%,开放申购,开放赎回
2018-06-07,1.1200,1.1200,-0.89%,开放申购,开放赎回
2018-06-08,1.1160,1.1160,-0.36%,开放申购,开放赎回
2018-06-11,1.1150,1.1150,-0.09%,开放申购,开放赎回
2018-06-12,1.1420,1.1420,2.42%,开放申购,开放赎回
2018-06-13,1.1310,1.1310,-0.96%,开放申购,开放赎回
2018-06-14,1.1180,1.1180,-1.15%,开放申购,开放赎回
2018-06-15,1.1110,1.1110,-0.63%,开放申购,开放赎回
2018-06-19,1.0820,1.0820,-2.61%,开放申购,开放赎回
2018-06-20,1.1010,1.1010,1.76%,开放申购,开放赎回
2018-06-21,1.0940,1.0940,-0.64%,开放申购,开放赎回
2018-06-22,1.0960,1.0960,0.18%,开放申购,开放赎回
2018-06-25,1.0960,1.0960,0.00%,开放申购,开放赎回
2018-06-26,1.0880,1.0880,-0.73%,开放申购,开放赎回
2018-06-27,1.0540,1.0540,-3.13%,开放申购,开放赎回
2018-06-28,1.0330,1.0330,-1.99%,开放申购,开放赎回
2018-06-29,1.0620,1.0620,2.81%,开放申购,开放赎回
2018-06-30,1.0620,1.0620,0%,开放申购,开放赎回
2018-07-02,1.0390,1.0390,-2.17%,开放申购,开放赎回
2018-07-03,1.0170,1.0170,-2.12%,开放申购,开放赎回
2018-07-04,1.0050,1.0050,-1.18%,开放申购,开放赎回
2018-07-05,1.0010,1.0010,-0.40%,开放申购,开放赎回
2018-07-06,1.0090,1.0090,0.80%,开放申购,开放赎回
2018-07-09,1.0320,1.0320,2.28%,开放申购,开放赎回
2018-07-10,1.0350,1.0350,0.29%,开放申购,开放赎回
2018-07-11,1.0280,1.0280,-0.68%,开放申购,开放赎回
2018-07-12,1.0470,1.0470,1.85%,开放申购,开放赎回
2018-07-13,1.0620,1.0620,1.43%,开放申购,开放赎回
2018-07-16,1.0640,1.0640,0.19%,开放申购,开放赎回
2018-07-17,1.0500,1.0500,-1.32%,开放申购,开放赎回
2018-07-18,1.0460,1.0460,-0.38%,开放申购,开放赎回
2018-07-19,1.0400,1.0400,-0.57%,开放申购,开放赎回
2018-07-20,1.0410,1.0410,0.10%,开放申购,开放赎回
2018-07-23,1.0240,1.0240,-1.63%,开放申购,开放赎回
2018-07-24,1.0390,1.0390,1.46%,开放申购,开放赎回
2018-07-25,1.0410,1.0410,0.19%,开放申购,开放赎回
2018-07-26,1.0270,1.0270,-1.34%,开放申购,开放赎回
2018-07-27,1.0270,1.0270,0.00%,开放申购,开放赎回
2018-07-30,1.0160,1.0160,-1.07%,开放申购,开放赎回
2018-07-31,1.0140,1.0140,-0.20%,开放申购,开放赎回
2018-08-01,0.9970,0.9970,-1.68%,开放申购,开放赎回
2018-08-02,0.9760,0.9760,-2.11%,开放申购,开放赎回
2018-08-03,0.9510,0.9510,-2.56%,开放申购,开放赎回
2018-08-06,0.9280,0.9280,-2.42%,开放申购,开放赎回
2018-08-07,0.9480,0.9480,2.16%,开放申购,开放赎回
2018-08-08,0.9300,0.9300,-1.90%,开放申购,开放赎回
2018-08-09,0.9500,0.9500,2.15%,开放申购,开放赎回
2018-08-10,0.9540,0.9540,0.42%,开放申购,开放赎回
2018-08-13,0.9480,0.9480,-0.63%,开放申购,开放赎回
2018-08-14,0.9430,0.9430,-0.53%,开放申购,开放赎回
2018-08-15,0.9170,0.9170,-2.76%,开放申购,开放赎回
2018-08-16,0.9050,0.9050,-1.31%,开放申购,开放赎回
2018-08-17,0.8870,0.8870,-1.99%,开放申购,开放赎回
2018-08-20,0.8940,0.8940,0.79%,开放申购,开放赎回
2018-08-21,0.9230,0.9230,3.24%,开放申购,开放赎回
2018-08-22,0.9170,0.9170,-0.65%,开放申购,开放赎回
2018-08-23,0.9180,0.9180,0.11%,开放申购,开放赎回
2018-08-24,0.9140,0.9140,-0.44%,开放申购,开放赎回
2018-08-27,0.9480,0.9480,3.72%,开放申购,开放赎回
2018-08-28,0.9430,0.9430,-0.53%,开放申购,开放赎回
2018-08-29,0.9400,0.9400,-0.32%,开放申购,开放赎回
2018-08-30,0.9330,0.9330,-0.74%,开放申购,开放赎回
2018-08-31,0.9240,0.9240,-0.96%,开放申购,开放赎回
2018-09-03,0.9210,0.9210,-0.32%,开放申购,开放赎回
2018-09-04,0.9290,0.9290,0.87%,开放申购,开放赎回
2018-09-05,0.9060,0.9060,-2.48%,开放申购,开放赎回
2018-09-06,0.8930,0.8930,-1.43%,开放申购,开放赎回
2018-09-07,0.9050,0.9050,1.34%,开放申购,开放赎回
2018-09-10,0.8900,0.8900,-1.66%,开放申购,开放赎回
2018-09-11,0.8880,0.8880,-0.22%,开放申购,开放赎回
2018-09-12,0.8680,0.8680,-2.25%,开放申购,开放赎回
2018-09-13,0.8710,0.8710,0.35%,开放申购,开放赎回
2018-09-14,0.8770,0.8770,0.69%,开放申购,开放赎回
2018-09-17,0.8720,0.8720,-0.57%,开放申购,开放赎回
2018-09-18,0.8940,0.8940,2.52%,开放申购,开放赎回
2018-09-19,0.9100,0.9100,1.79%,开放申购,开放赎回
2018-09-20,0.9080,0.9080,-0.22%,开放申购,开放赎回
2018-09-21,0.9370,0.9370,3.19%,开放申购,开放赎回
2018-09-25,0.9300,0.9300,-0.75%,开放申购,开放赎回
2018-09-26,0.9480,0.9480,1.94%,开放申购,开放赎回
2018-09-27,0.9460,0.9460,-0.21%,开放申购,开放赎回
2018-09-28,0.9500,0.9500,0.42%,开放申购,开放赎回
2018-10-08,0.9050,0.9050,-4.74%,开放申购,开放赎回
2018-10-09,0.9050,0.9050,0.00%,开放申购,开放赎回
2018-10-10,0.8890,0.8890,-1.77%,开放申购,开放赎回
2018-10-11,0.8600,0.8600,-3.26%,开放申购,开放赎回
2018-10-12,0.8770,0.8770,1.98%,开放申购,开放赎回
2018-10-15,0.8650,0.8650,-1.37%,开放申购,开放赎回
2018-10-16,0.8590,0.8590,-0.69%,开放申购,开放赎回
2018-10-17,0.8550,0.8550,-0.47%,开放申购,开放赎回
2018-10-18,0.8330,0.8330,-2.57%,开放申购,开放赎回
2018-10-19,0.8610,0.8610,3.36%,开放申购,开放赎回
2018-10-22,0.8930,0.8930,3.72%,开放申购,开放赎回
2018-10-23,0.8630,0.8630,-3.36%,开放申购,开放赎回
2018-10-24,0.8500,0.8500,-1.51%,开放申购,开放赎回
2018-10-25,0.8470,0.8470,-0.35%,开放申购,开放赎回
2018-10-26,0.8320,0.8320,-1.77%,开放申购,开放赎回
2018-10-29,0.7990,0.7990,-3.97%,开放申购,开放赎回
2018-10-30,0.8000,0.8000,0.13%,开放申购,开放赎回
2018-10-31,0.8220,0.8220,2.75%,开放申购,开放赎回
2018-11-01,0.8290,0.8290,0.85%,开放申购,开放赎回
2018-11-02,0.8590,0.8590,3.62%,开放申购,开放赎回
2018-11-05,0.8470,0.8470,-1.40%,开放申购,开放赎回
2018-11-06,0.8430,0.8430,-0.47%,开放申购,开放赎回
2018-11-07,0.8420,0.8420,-0.12%,开放申购,开放赎回
2018-11-08,0.8420,0.8420,0.00%,开放申购,开放赎回
2018-11-09,0.8330,0.8330,-1.07%,开放申购,开放赎回
2018-11-12,0.8350,0.8350,0.24%,开放申购,开放赎回
2018-11-13,0.8450,0.8450,1.20%,开放申购,开放赎回
2018-11-14,0.8390,0.8390,-0.71%,开放申购,开放赎回
2018-11-15,0.8420,0.8420,0.36%,开放申购,开放赎回
2018-11-16,0.8440,0.8440,0.24%,开放申购,开放赎回
2018-11-19,0.8510,0.8510,0.83%,开放申购,开放赎回
2018-11-20,0.8380,0.8380,-1.53%,开放申购,开放赎回
2018-11-21,0.8460,0.8460,0.95%,开放申购,开放赎回
2018-11-22,0.8420,0.8420,-0.47%,开放申购,开放赎回
2018-11-23,0.8310,0.8310,-1.31%,开放申购,开放赎回
2018-11-26,0.8300,0.8300,-0.12%,开放申购,开放赎回
2018-11-27,0.8270,0.8270,-0.36%,开放申购,开放赎回
2018-11-28,0.8400,0.8400,1.57%,开放申购,开放赎回
2018-11-29,0.8310,0.8310,-1.07%,开放申购,开放赎回
2018-11-30,0.8430,0.8430,1.44%,开放申购,开放赎回
2018-12-03,0.8650,0.8650,2.61%,开放申购,开放赎回
2018-12-04,0.8650,0.8650,0.00%,开放申购,开放赎回
2018-12-05,0.8700,0.8700,0.58%,开放申购,开放赎回
2018-12-06,0.8490,0.8490,-2.41%,开放申购,开放赎回
2018-12-07,0.8440,0.8440,-0.59%,开放申购,开放赎回
2018-12-10,0.8380,0.8380,-0.71%,开放申购,开放赎回
2018-12-11,0.8440,0.8440,0.72%,开放申购,开放赎回
2018-12-12,0.8450,0.8450,0.12%,开放申购,开放赎回
2018-12-13,0.8610,0.8610,1.89%,开放申购,开放赎回
2018-12-14,0.8430,0.8430,-2.09%,开放申购,开放赎回
2018-12-17,0.8370,0.8370,-0.71%,开放申购,开放赎回
2018-12-18,0.8300,0.8300,-0.84%,开放申购,开放赎回
2018-12-19,0.8180,0.8180,-1.45%,开放申购,开放赎回
2018-12-20,0.8180,0.8180,0.00%,开放申购,开放赎回
2018-12-21,0.8090,0.8090,-1.10%,开放申购,开放赎回
2018-12-24,0.8170,0.8170,0.99%,开放申购,开放赎回
2018-12-25,0.8150,0.8150,-0.24%,开放申购,开放赎回
2018-12-26,0.8120,0.8120,-0.37%,开放申购,开放赎回
2018-12-27,0.8110,0.8110,-0.12%,开放申购,开放赎回
2018-12-28,0.8150,0.8150,0.49%,开放申购,开放赎回
2018-12-31,0.8150,0.8150,0%,开放申购,开放赎回
2019-01-02,0.8040,0.8040,-1.35%,开放申购,开放赎回
2019-01-03,0.7890,0.7890,-1.87%,开放申购,开放赎回
2019-01-04,0.8020,0.8020,1.65%,开放申购,开放赎回
2019-01-07,0.8070,0.8070,0.62%,开放申购,开放赎回
2019-01-08,0.8030,0.8030,-0.50%,开放申购,开放赎回
2019-01-09,0.8160,0.8160,1.62%,开放申购,开放赎回
2019-01-10,0.8110,0.8110,-0.61%,开放申购,开放赎回
2019-01-11,0.8170,0.8170,0.74%,开放申购,开放赎回
2019-01-14,0.8070,0.8070,-1.22%,开放申购,开放赎回
2019-01-15,0.8270,0.8270,2.48%,开放申购,开放赎回
2019-01-16,0.8300,0.8300,0.36%,开放申购,开放赎回
2019-01-17,0.8280,0.8280,-0.24%,开放申购,开放赎回
2019-01-18,0.8410,0.8410,1.57%,开放申购,开放赎回
2019-01-21,0.8460,0.8460,0.59%,开放申购,开放赎回
2019-01-22,0.8320,0.8320,-1.65%,开放申购,开放赎回
2019-01-23,0.8340,0.8340,0.24%,开放申购,开放赎回
2019-01-24,0.8410,0.8410,0.84%,开放申购,开放赎回
2019-01-25,0.8460,0.8460,0.59%,开放申购,开放赎回
2019-01-28,0.8510,0.8510,0.59%,开放申购,开放赎回
2019-01-29,0.8500,0.8500,-0.12%,开放申购,开放赎回
2019-01-30,0.8420,0.8420,-0.94%,开放申购,开放赎回
2019-01-31,0.8510,0.8510,1.07%,开放申购,开放赎回
2019-02-01,0.8640,0.8640,1.53%,开放申购,开放赎回
2019-02-11,0.8890,0.8890,2.89%,开放申购,开放赎回
2019-02-12,0.8890,0.8890,0.00%,开放申购,开放赎回
2019-02-13,0.9000,0.9000,1.24%,开放申购,开放赎回
2019-02-14,0.9090,0.9090,1.00%,开放申购,开放赎回
2019-02-15,0.8860,0.8860,-2.53%,开放申购,开放赎回
2019-02-18,0.9130,0.9130,3.05%,开放申购,开放赎回
2019-02-19,0.9070,0.9070,-0.66%,开放申购,开放赎回
2019-02-20,0.9060,0.9060,-0.11%,开放申购,开放赎回
2019-02-21,0.9010,0.9010,-0.55%,开放申购,开放赎回
2019-02-22,0.9180,0.9180,1.89%,开放申购,开放赎回
2019-02-25,0.9570,0.9570,4.25%,开放申购,开放赎回
2019-02-26,0.9400,0.9400,-1.78%,开放申购,开放赎回
2019-02-27,0.9410,0.9410,0.11%,开放申购,开放赎回
2019-02-28,0.9450,0.9450,0.43%,开放申购,开放赎回
2019-03-01,0.9690,0.9690,2.54%,开放申购,开放赎回
2019-03-04,0.9780,0.9780,0.93%,开放申购,开放赎回
2019-03-05,0.9780,0.9780,0.00%,开放申购,开放赎回
2019-03-06,0.9740,0.9740,-0.41%,开放申购,开放赎回
2019-03-07,0.9560,0.9560,-1.85%,开放申购,开放赎回
2019-03-08,0.9390,0.9390,-1.78%,开放申购,开放赎回
2019-03-11,0.9650,0.9650,2.77%,开放申购,开放赎回
2019-03-12,0.9650,0.9650,0.00%,开放申购,开放赎回
2019-03-13,0.9620,0.9620,-0.31%,开放申购,开放赎回
2019-03-14,0.9610,0.9610,-0.10%,开放申购,开放赎回
