2018-12-05,0.8846,0.8846,-0.54%,开放申购,开放赎回
2018-12-06,0.8685,0.8685,-1.82%,开放申购,开放赎回
2018-12-07,0.8671,0.8671,-0.16%,开放申购,开放赎回
2018-12-10,0.8596,0.8596,-0.87%,开放申购,开放赎回
2018-12-11,0.8619,0.8619,0.27%,开放申购,开放赎回
2018-12-12,0.8645,0.8645,0.30%,开放申购,开放赎回
2018-12-13,0.8760,0.8760,1.33%,开放申购,开放赎回
2018-12-14,0.8642,0.8642,-1.35%,开放申购,开放赎回
2018-12-17,0.8649,0.8649,0.08%,开放申购,开放赎回
2018-12-18,0.8554,0.8554,-1.10%,开放申购,开放赎回
2018-12-19,0.8460,0.8460,-1.10%,开放申购,开放赎回
2018-12-20,0.8343,0.8343,-1.38%,开放申购,开放赎回
2018-12-21,0.8247,0.8247,-1.15%,开放申购,开放赎回
2018-12-24,0.8257,0.8257,0.12%,开放申购,开放赎回
2018-12-25,0.8218,0.8218,-0.47%,开放申购,开放赎回
2018-12-26,0.8166,0.8166,-0.63%,开放申购,开放赎回
2018-12-27,0.8148,0.8148,-0.22%,开放申购,开放赎回
2018-12-28,0.8205,0.8205,0.70%,开放申购,开放赎回
2018-12-31,0.8204,0.8204,0%,开放申购,开放赎回
2019-01-02,0.8102,0.8102,-1.26%,开放申购,开放赎回
2019-01-03,0.8124,0.8124,0.27%,开放申购,开放赎回
2019-01-04,0.8278,0.8278,1.90%,开放申购,开放赎回
2019-01-07,0.8276,0.8276,-0.02%,开放申购,开放赎回
2019-01-08,0.8245,0.8245,-0.37%,开放申购,开放赎回
2019-01-09,0.8337,0.8337,1.12%,开放申购,开放赎回
2019-01-10,0.8332,0.8332,-0.06%,开放申购,开放赎回
2019-01-11,0.8407,0.8407,0.90%,开放申购,开放赎回
2019-01-14,0.8328,0.8328,-0.94%,开放申购,开放赎回
2019-01-15,0.8485,0.8485,1.89%,开放申购,开放赎回
2019-01-16,0.8495,0.8495,0.12%,开放申购,开放赎回
2019-01-17,0.8462,0.8462,-0.39%,开放申购,开放赎回
2019-01-18,0.8616,0.8616,1.82%,开放申购,开放赎回
2019-01-21,0.8666,0.8666,0.58%,开放申购,开放赎回
2019-01-22,0.8563,0.8563,-1.19%,开放申购,开放赎回
2019-01-23,0.8551,0.8551,-0.14%,开放申购,开放赎回
2019-01-24,0.8599,0.8599,0.56%,开放申购,开放赎回
2019-01-25,0.8699,0.8699,1.16%,开放申购,开放赎回
2019-01-28,0.8683,0.8683,-0.18%,开放申购,开放赎回
2019-01-29,0.8745,0.8745,0.71%,开放申购,开放赎回
2019-01-30,0.8693,0.8693,-0.59%,开放申购,开放赎回
2019-01-31,0.8837,0.8837,1.66%,开放申购,开放赎回
2019-02-01,0.8889,0.8889,0.59%,开放申购,开放赎回
2019-02-11,0.8979,0.8979,1.01%,开放申购,开放赎回
2019-02-12,0.8999,0.8999,0.22%,开放申购,开放赎回
2019-02-13,0.9156,0.9156,1.74%,开放申购,开放赎回
2019-02-14,0.9141,0.9141,-0.16%,开放申购,开放赎回
2019-02-15,0.8929,0.8929,-2.32%,开放申购,开放赎回
2019-02-18,0.9147,0.9147,2.44%,开放申购,开放赎回
2019-02-19,0.9135,0.9135,-0.13%,开放申购,开放赎回
2019-02-20,0.9166,0.9166,0.34%,开放申购,开放赎回
2019-02-21,0.9130,0.9130,-0.39%,开放申购,开放赎回
2019-02-22,0.9282,0.9282,1.66%,开放申购,开放赎回
2019-02-25,0.9833,0.9833,5.94%,开放申购,开放赎回
2019-02-26,0.9655,0.9655,-1.81%,开放申购,开放赎回
2019-02-27,0.9708,0.9708,0.55%,开放申购,开放赎回
2019-02-28,0.9687,0.9687,-0.22%,开放申购,开放赎回
2019-03-01,0.9937,0.9937,2.58%,开放申购,开放赎回
2019-03-04,0.9982,0.9982,0.45%,开放申购,开放赎回
2019-03-05,0.9970,0.9970,-0.12%,开放申购,开放赎回
2019-03-06,1.0008,1.0008,0.38%,开放申购,开放赎回
2019-03-07,0.9840,0.9840,-1.68%,开放申购,开放赎回
2019-03-08,0.9494,0.9494,-3.52%,开放申购,开放赎回
2019-03-11,0.9568,0.9568,0.78%,开放申购,开放赎回
2019-03-12,0.9605,0.9605,0.39%,开放申购,开放赎回
2019-03-13,0.9619,0.9619,0.15%,开放申购,开放赎回
2019-03-14,0.9636,0.9636,0.18%,开放申购,开放赎回
2019-03-15,0.9725,0.9725,0.92%,开放申购,开放赎回
2019-03-18,0.9956,0.9956,2.38%,开放申购,开放赎回
2019-03-19,0.9895,0.9895,-0.61%,开放申购,开放赎回
2019-03-20,0.9914,0.9914,0.19%,开放申购,开放赎回
2019-03-21,0.9882,0.9882,-0.32%,开放申购,开放赎回
2019-03-22,0.9857,0.9857,-0.25%,开放申购,开放赎回
2019-03-25,0.9604,0.9604,-2.57%,开放申购,开放赎回
2019-03-26,0.9564,0.9564,-0.42%,开放申购,开放赎回
2019-03-27,0.9682,0.9682,1.23%,开放申购,开放赎回
2019-03-28,0.9657,0.9657,-0.26%,开放申购,开放赎回
2019-03-29,0.9997,0.9997,3.52%,开放申购,开放赎回
2019-04-01,1.0174,1.0174,1.77%,开放申购,开放赎回
2019-04-02,1.0161,1.0161,-0.13%,开放申购,开放赎回
2019-04-03,1.0265,1.0265,1.02%,开放申购,开放赎回
2019-04-04,1.0372,1.0372,1.04%,开放申购,开放赎回
2019-04-08,1.0414,1.0414,0.40%,开放申购,开放赎回
2019-04-09,1.0431,1.0431,0.16%,开放申购,开放赎回
2019-04-10,1.0469,1.0469,0.36%,开放申购,开放赎回
2019-04-11,1.0301,1.0301,-1.60%,开放申购,开放赎回
2019-04-12,1.0274,1.0274,-0.26%,开放申购,开放赎回
2019-04-15,1.0289,1.0289,0.15%,开放申购,开放赎回
2019-04-16,1.0613,1.0613,3.15%,开放申购,开放赎回
2019-04-17,1.0595,1.0595,-0.17%,开放申购,开放赎回
2019-04-18,1.0554,1.0554,-0.39%,开放申购,开放赎回
2019-04-19,1.0676,1.0676,1.16%,开放申购,开放赎回
2019-04-22,1.0441,1.0441,-2.20%,开放申购,开放赎回
2019-04-23,1.0466,1.0466,0.24%,开放申购,开放赎回
2019-04-24,1.0452,1.0452,-0.13%,开放申购,开放赎回
2019-04-25,1.0300,1.0300,-1.45%,开放申购,开放赎回
2019-04-26,1.0184,1.0184,-1.13%,开放申购,开放赎回
2019-04-29,1.0336,1.0336,1.49%,开放申购,开放赎回
2019-04-30,1.0355,1.0355,0.18%,开放申购,开放赎回
2019-05-06,0.9894,0.9894,-4.45%,开放申购,开放赎回
2019-05-07,0.9898,0.9898,0.04%,开放申购,开放赎回
2019-05-08,0.9741,0.9741,-1.59%,开放申购,开放赎回
2019-05-09,0.9556,0.9556,-1.90%,开放申购,开放赎回
2019-05-10,0.9868,0.9868,3.27%,开放申购,开放赎回
2019-05-13,0.9694,0.9694,-1.76%,开放申购,开放赎回
2019-05-14,0.9640,0.9640,-0.56%,开放申购,开放赎回
2019-05-15,0.9834,0.9834,2.01%,开放申购,开放赎回
2019-05-16,0.9861,0.9861,0.27%,开放申购,开放赎回
2019-05-17,0.9675,0.9675,-1.89%,开放申购,开放赎回
2019-05-20,0.9608,0.9608,-0.69%,开放申购,开放赎回
2019-05-21,0.9688,0.9688,0.83%,开放申购,开放赎回
2019-05-22,0.9641,0.9641,-0.49%,开放申购,开放赎回
2019-05-23,0.9530,0.9530,-1.15%,开放申购,开放赎回
2019-05-24,0.9583,0.9583,0.56%,开放申购,开放赎回
2019-05-27,0.9656,0.9656,0.76%,开放申购,开放赎回
2019-05-28,0.9750,0.9750,0.97%,开放申购,开放赎回
2019-05-29,0.9774,0.9774,0.25%,开放申购,开放赎回
2019-05-30,0.9730,0.9730,-0.45%,开放申购,开放赎回
2019-05-31,0.9691,0.9691,-0.40%,开放申购,开放赎回
2019-06-03,0.9745,0.9745,0.56%,开放申购,开放赎回
2019-06-04,0.9673,0.9673,-0.74%,开放申购,开放赎回
2019-06-05,0.9668,0.9668,-0.05%,开放申购,开放赎回
2019-06-06,0.9625,0.9625,-0.44%,开放申购,开放赎回
2019-06-10,0.9745,0.9745,1.25%,开放申购,开放赎回
2019-06-11,0.9987,0.9987,2.48%,开放申购,开放赎回
2019-06-12,0.9934,0.9934,-0.53%,开放申购,开放赎回
2019-06-13,0.9926,0.9926,-0.08%,开放申购,开放赎回
2019-06-14,0.9894,0.9894,-0.32%,开放申购,开放赎回
2019-06-17,0.9919,0.9919,0.25%,开放申购,开放赎回
2019-06-18,0.9960,0.9960,0.41%,开放申购,开放赎回
2019-06-19,1.0115,1.0115,1.56%,开放申购,开放赎回
2019-06-20,1.0444,1.0444,3.25%,开放申购,开放赎回
2019-06-21,1.0431,1.0431,-0.12%,开放申购,开放赎回
2019-06-24,1.0467,1.0467,0.35%,开放申购,开放赎回
2019-06-25,1.0334,1.0334,-1.27%,开放申购,开放赎回
2019-06-26,1.0318,1.0318,-0.15%,开放申购,开放赎回
2019-06-27,1.0429,1.0429,1.08%,开放申购,开放赎回
2019-06-28,1.0424,1.0424,-0.05%,开放申购,开放赎回
2019-06-30,1.0423,1.0423,0%,开放申购,开放赎回
2019-07-01,1.0663,1.0663,2.29%,开放申购,开放赎回
2019-07-02,1.0651,1.0651,-0.11%,开放申购,开放赎回
2019-07-03,1.0551,1.0551,-0.94%,开放申购,开放赎回
2019-07-04,1.0505,1.0505,-0.44%,开放申购,开放赎回
2019-07-05,1.0546,1.0546,0.39%,开放申购,开放赎回
2019-07-08,1.0343,1.0343,-1.92%,开放申购,开放赎回
2019-07-09,1.0303,1.0303,-0.39%,开放申购,开放赎回
2019-07-10,1.0297,1.0297,-0.06%,开放申购,开放赎回
2019-07-11,1.0327,1.0327,0.29%,开放申购,开放赎回
2019-07-12,1.0403,1.0403,0.74%,开放申购,开放赎回
2019-07-15,1.0404,1.0404,0.01%,开放申购,开放赎回
2019-07-16,1.0344,1.0344,-0.58%,开放申购,开放赎回
2019-07-17,1.0315,1.0315,-0.28%,开放申购,开放赎回
2019-07-18,1.0261,1.0261,-0.52%,开放申购,开放赎回
2019-07-19,1.0383,1.0383,1.19%,开放申购,开放赎回
2019-07-22,1.0337,1.0337,-0.44%,开放申购,开放赎回
2019-07-23,1.0341,1.0341,0.04%,开放申购,开放赎回
2019-07-24,1.0427,1.0427,0.83%,开放申购,开放赎回
2019-07-25,1.0511,1.0511,0.81%,开放申购,开放赎回
2019-07-26,1.0541,1.0541,0.29%,开放申购,开放赎回
2019-07-29,1.0510,1.0510,-0.29%,开放申购,开放赎回
2019-07-30,1.0556,1.0556,0.44%,开放申购,开放赎回
2019-07-31,1.0450,1.0450,-1.00%,开放申购,开放赎回
2019-08-01,1.0367,1.0367,-0.79%,开放申购,开放赎回
2019-08-02,1.0224,1.0224,-1.38%,开放申购,开放赎回
2019-08-05,1.0033,1.0033,-1.87%,开放申购,开放赎回
2019-08-06,0.9946,0.9946,-0.87%,开放申购,开放赎回
2019-08-07,0.9901,0.9901,-0.45%,开放申购,开放赎回
2019-08-08,1.0064,1.0064,1.65%,开放申购,开放赎回
2019-08-09,1.0015,1.0015,-0.49%,开放申购,开放赎回
2019-08-12,1.0209,1.0209,1.94%,开放申购,开放赎回
2019-08-13,1.0098,1.0098,-1.09%,开放申购,开放赎回
2019-08-14,1.0137,1.0137,0.39%,开放申购,开放赎回
2019-08-15,1.0172,1.0172,0.35%,开放申购,开放赎回
2019-08-16,1.0207,1.0207,0.34%,开放申购,开放赎回
2019-08-19,1.0385,1.0385,1.74%,开放申购,开放赎回
2019-08-20,1.0380,1.0380,-0.05%,开放申购,开放赎回
2019-08-21,1.0359,1.0359,-0.20%,开放申购,开放赎回
2019-08-22,1.0387,1.0387,0.27%,开放申购,开放赎回
2019-08-23,1.0520,1.0520,1.28%,开放申购,开放赎回
2019-08-26,1.0336,1.0336,-1.75%,开放申购,开放赎回
2019-08-27,1.0417,1.0417,0.78%,开放申购,开放赎回
2019-08-28,1.0348,1.0348,-0.66%,开放申购,开放赎回
2019-08-29,1.0308,1.0308,-0.39%,开放申购,开放赎回
2019-08-30,1.0364,1.0364,0.54%,开放申购,开放赎回
2019-09-02,1.0441,1.0441,0.74%,开放申购,开放赎回
2019-09-03,1.0431,1.0431,-0.10%,开放申购,开放赎回
2019-09-04,1.0538,1.0538,1.03%,开放申购,开放赎回
2019-09-05,1.0663,1.0663,1.19%,开放申购,开放赎回
2019-09-06,1.0757,1.0757,0.88%,开放申购,开放赎回
2019-09-09,1.0758,1.0758,0.01%,开放申购,开放赎回
2019-09-10,1.0711,1.0711,-0.44%,开放申购,开放赎回
2019-09-11,1.0667,1.0667,-0.41%,开放申购,开放赎回
2019-09-12,1.0809,1.0809,1.33%,开放申购,开放赎回
2019-09-16,1.0750,1.0750,-0.55%,开放申购,开放赎回
2019-09-17,1.0599,1.0599,-1.40%,开放申购,开放赎回
2019-09-18,1.0655,1.0655,0.53%,开放申购,开放赎回
2019-09-19,1.0663,1.0663,0.08%,开放申购,开放赎回
2019-09-20,1.0686,1.0686,0.22%,开放申购,开放赎回
2019-09-23,1.0575,1.0575,-1.04%,开放申购,开放赎回
2019-09-24,1.0607,1.0607,0.30%,开放申购,开放赎回
2019-09-25,1.0579,1.0579,-0.26%,开放申购,开放赎回
2019-09-26,1.0575,1.0575,-0.04%,开放申购,开放赎回
2019-09-27,1.0581,1.0581,0.06%,开放申购,开放赎回
2019-09-30,1.0487,1.0487,-0.89%,开放申购,开放赎回
2019-10-08,1.0563,1.0563,0.72%,开放申购,开放赎回
2019-10-09,1.0564,1.0564,0.01%,开放申购,开放赎回
2019-10-10,1.0624,1.0624,0.57%,开放申购,开放赎回
2019-10-11,1.0766,1.0766,1.34%,开放申购,开放赎回
2019-10-14,1.0871,1.0871,0.98%,开放申购,开放赎回
2019-10-15,1.0877,1.0877,0.06%,开放申购,开放赎回
2019-10-16,1.0840,1.0840,-0.34%,开放申购,开放赎回
2019-10-17,1.0862,1.0862,0.20%,开放申购,开放赎回
2019-10-18,1.0697,1.0697,-1.52%,开放申购,开放赎回
2019-10-21,1.0714,1.0714,0.16%,开放申购,开放赎回
2019-10-22,1.0730,1.0730,0.15%,开放申购,开放赎回
2019-10-23,1.0667,1.0667,-0.59%,开放申购,开放赎回
2019-10-24,1.0683,1.0683,0.15%,开放申购,开放赎回
2019-10-25,1.0713,1.0713,0.28%,开放申购,开放赎回
2019-10-28,1.0764,1.0764,0.48%,开放申购,开放赎回
2019-10-29,1.0720,1.0720,-0.41%,开放申购,开放赎回
2019-10-30,1.0670,1.0670,-0.47%,开放申购,开放赎回
2019-10-31,1.0680,1.0680,0.09%,开放申购,开放赎回
2019-11-01,1.0841,1.0841,1.51%,开放申购,开放赎回
2019-11-04,1.0906,1.0906,0.60%,开放申购,开放赎回
2019-11-05,1.0969,1.0969,0.58%,开放申购,开放赎回
2019-11-06,1.0953,1.0953,-0.15%,开放申购,开放赎回
2019-11-07,1.0954,1.0954,0.01%,开放申购,开放赎回
2019-11-08,1.0886,1.0886,-0.62%,开放申购,开放赎回
2019-11-11,1.0728,1.0728,-1.45%,开放申购,开放赎回
2019-11-12,1.0746,1.0746,0.17%,开放申购,开放赎回
2019-11-13,1.0734,1.0734,-0.11%,开放申购,开放赎回
2019-11-14,1.0737,1.0737,0.03%,开放申购,开放赎回
2019-11-15,1.0694,1.0694,-0.40%,开放申购,开放赎回
2019-11-18,1.0803,1.0803,1.02%,开放申购,开放赎回
2019-11-19,1.0870,1.0870,0.62%,开放申购,开放赎回
2019-11-20,1.0761,1.0761,-1.00%,开放申购,开放赎回
2019-11-21,1.0697,1.0697,-0.59%,开放申购,开放赎回
2019-11-22,1.0605,1.0605,-0.86%,开放申购,开放赎回
2019-11-25,1.0700,1.0700,0.90%,开放申购,开放赎回
2019-11-26,1.0684,1.0684,-0.15%,开放申购,开放赎回
2019-11-27,1.0674,1.0674,-0.09%,开放申购,开放赎回
2019-11-28,1.0628,1.0628,-0.43%,开放申购,开放赎回
2019-11-29,1.0508,1.0508,-1.13%,开放申购,开放赎回
2019-12-02,1.0522,1.0522,0.13%,开放申购,开放赎回
2019-12-03,1.0556,1.0556,0.32%,开放申购,开放赎回
2019-12-04,1.0528,1.0528,-0.27%,开放申购,开放赎回
2019-12-05,1.0598,1.0598,0.66%,开放申购,开放赎回
2019-12-06,1.0658,1.0658,0.57%,开放申购,开放赎回
2019-12-09,1.0637,1.0637,-0.20%,开放申购,开放赎回
2019-12-10,1.0646,1.0646,0.08%,开放申购,开放赎回
2019-12-11,1.0679,1.0679,0.31%,开放申购,开放赎回
2019-12-12,1.0639,1.0639,-0.37%,开放申购,开放赎回
