2019-05-20,0.9573,0.9573,-0.75%,开放申购,开放赎回
2019-05-21,0.9694,0.9694,1.26%,开放申购,开放赎回
2019-05-22,0.9649,0.9649,-0.46%,开放申购,开放赎回
2019-05-23,0.9502,0.9502,-1.52%,开放申购,开放赎回
2019-05-24,0.9515,0.9515,0.14%,开放申购,开放赎回
2019-05-27,0.9627,0.9627,1.18%,开放申购,开放赎回
2019-05-28,0.9717,0.9717,0.93%,开放申购,开放赎回
2019-05-29,0.9698,0.9698,-0.20%,开放申购,开放赎回
2019-05-30,0.9648,0.9648,-0.52%,开放申购,开放赎回
2019-05-31,0.9625,0.9625,-0.24%,开放申购,开放赎回
2019-06-03,0.9631,0.9631,0.06%,开放申购,开放赎回
2019-06-04,0.9543,0.9543,-0.91%,开放申购,开放赎回
2019-06-05,0.9540,0.9540,-0.03%,开放申购,开放赎回
2019-06-06,0.9460,0.9460,-0.84%,开放申购,开放赎回
2019-06-10,0.9568,0.9568,1.14%,开放申购,开放赎回
2019-06-11,0.9835,0.9835,2.79%,开放申购,开放赎回
2019-06-12,0.9769,0.9769,-0.67%,开放申购,开放赎回
2019-06-13,0.9754,0.9754,-0.15%,开放申购,开放赎回
2019-06-14,0.9682,0.9682,-0.74%,开放申购,开放赎回
2019-06-17,0.9682,0.9682,0.00%,开放申购,开放赎回
2019-06-18,0.9714,0.9714,0.33%,开放申购,开放赎回
2019-06-19,0.9848,0.9848,1.38%,开放申购,开放赎回
2019-06-20,1.0125,1.0125,2.81%,开放申购,开放赎回
2019-06-21,1.0140,1.0140,0.15%,开放申购,开放赎回
2019-06-24,1.0159,1.0159,0.19%,开放申购,开放赎回
2019-06-25,1.0061,1.0061,-0.96%,开放申购,开放赎回
2019-06-26,1.0046,1.0046,-0.15%,开放申购,开放赎回
2019-06-27,1.0155,1.0155,1.09%,开放申购,开放赎回
2019-06-28,1.0142,1.0142,-0.13%,开放申购,开放赎回
2019-06-30,1.0141,1.0141,0%,开放申购,开放赎回
2019-07-01,1.0416,1.0416,2.70%,开放申购,开放赎回
2019-07-02,1.0421,1.0421,0.05%,开放申购,开放赎回
2019-07-03,1.0319,1.0319,-0.98%,开放申购,开放赎回
2019-07-04,1.0269,1.0269,-0.48%,开放申购,开放赎回
2019-07-05,1.0327,1.0327,0.56%,开放申购,开放赎回
2019-07-08,1.0106,1.0106,-2.14%,开放申购,开放赎回
2019-07-09,1.0088,1.0088,-0.18%,开放申购,开放赎回
2019-07-10,1.0075,1.0075,-0.13%,开放申购,开放赎回
2019-07-11,1.0079,1.0079,0.04%,开放申购,开放赎回
2019-07-12,1.0152,1.0152,0.72%,开放申购,开放赎回
2019-07-15,1.0188,1.0188,0.35%,开放申购,开放赎回
2019-07-16,1.0148,1.0148,-0.39%,开放申购,开放赎回
2019-07-17,1.0146,1.0146,-0.02%,开放申购,开放赎回
2019-07-18,1.0060,1.0060,-0.85%,开放申购,开放赎回
2019-07-19,1.0160,1.0160,0.99%,开放申购,开放赎回
2019-07-22,1.0095,1.0095,-0.64%,开放申购,开放赎回
2019-07-23,1.0120,1.0120,0.25%,开放申购,开放赎回
2019-07-24,1.0194,1.0194,0.73%,开放申购,开放赎回
2019-07-25,1.0269,1.0269,0.74%,开放申购,开放赎回
2019-07-26,1.0291,1.0291,0.21%,开放申购,开放赎回
2019-07-29,1.0281,1.0281,-0.10%,开放申购,开放赎回
2019-07-30,1.0320,1.0320,0.38%,开放申购,开放赎回
2019-07-31,1.0237,1.0237,-0.80%,开放申购,开放赎回
2019-08-01,1.0158,1.0158,-0.77%,开放申购,开放赎回
2019-08-02,1.0021,1.0021,-1.35%,开放申购,开放赎回
2019-08-05,0.9845,0.9845,-1.76%,开放申购,开放赎回
2019-08-06,0.9753,0.9753,-0.93%,开放申购,开放赎回
2019-08-07,0.9713,0.9713,-0.41%,开放申购,开放赎回
2019-08-08,0.9835,0.9835,1.26%,开放申购,开放赎回
2019-08-09,0.9752,0.9752,-0.84%,开放申购,开放赎回
2019-08-12,0.9912,0.9912,1.64%,开放申购,开放赎回
2019-08-13,0.9832,0.9832,-0.81%,开放申购,开放赎回
2019-08-14,0.9868,0.9868,0.37%,开放申购,开放赎回
2019-08-15,0.9923,0.9923,0.56%,开放申购,开放赎回
2019-08-16,0.9967,0.9967,0.44%,开放申购,开放赎回
2019-08-19,1.0171,1.0171,2.05%,开放申购,开放赎回
2019-08-20,1.0161,1.0161,-0.10%,开放申购,开放赎回
2019-08-21,1.0145,1.0145,-0.16%,开放申购,开放赎回
2019-08-22,1.0175,1.0175,0.30%,开放申购,开放赎回
2019-08-23,1.0244,1.0244,0.68%,开放申购,开放赎回
2019-08-26,1.0106,1.0106,-1.35%,开放申购,开放赎回
2019-08-27,1.0236,1.0236,1.29%,开放申购,开放赎回
2019-08-28,1.0210,1.0210,-0.25%,开放申购,开放赎回
2019-08-29,1.0180,1.0180,-0.29%,开放申购,开放赎回
2019-08-30,1.0204,1.0204,0.24%,开放申购,开放赎回
2019-09-02,1.0327,1.0327,1.21%,开放申购,开放赎回
2019-09-03,1.0341,1.0341,0.14%,开放申购,开放赎回
2019-09-04,1.0429,1.0429,0.85%,开放申购,开放赎回
2019-09-05,1.0528,1.0528,0.95%,开放申购,开放赎回
2019-09-06,1.0598,1.0598,0.66%,开放申购,开放赎回
2019-09-09,1.0662,1.0662,0.60%,开放申购,开放赎回
2019-09-10,1.0628,1.0628,-0.32%,开放申购,开放赎回
2019-09-11,1.0554,1.0554,-0.70%,开放申购,开放赎回
2019-09-12,1.0661,1.0661,1.01%,开放申购,开放赎回
2019-09-16,1.0623,1.0623,-0.36%,开放申购,开放赎回
2019-09-17,1.0458,1.0458,-1.55%,开放申购,开放赎回
2019-09-18,1.0507,1.0507,0.47%,开放申购,开放赎回
2019-09-19,1.0543,1.0543,0.34%,开放申购,开放赎回
2019-09-20,1.0571,1.0571,0.27%,开放申购,开放赎回
2019-09-23,1.0456,1.0456,-1.09%,开放申购,开放赎回
2019-09-24,1.0484,1.0484,0.27%,开放申购,开放赎回
2019-09-25,1.0411,1.0411,-0.70%,开放申购,开放赎回
2019-09-26,1.0339,1.0339,-0.69%,开放申购,开放赎回
2019-09-27,1.0367,1.0367,0.27%,开放申购,开放赎回
2019-09-30,1.0299,1.0299,-0.66%,开放申购,开放赎回
2019-10-08,1.0354,1.0354,0.53%,开放申购,开放赎回
2019-10-09,1.0365,1.0365,0.11%,开放申购,开放赎回
2019-10-10,1.0445,1.0445,0.77%,开放申购,开放赎回
2019-10-11,1.0541,1.0541,0.92%,开放申购,开放赎回
2019-10-14,1.0649,1.0649,1.02%,开放申购,开放赎回
2019-10-15,1.0606,1.0606,-0.40%,开放申购,开放赎回
2019-10-16,1.0570,1.0570,-0.34%,开放申购,开放赎回
2019-10-17,1.0576,1.0576,0.06%,开放申购,开放赎回
2019-10-18,1.0435,1.0435,-1.33%,开放申购,开放赎回
2019-10-21,1.0463,1.0463,0.27%,开放申购,开放赎回
2019-10-22,1.0502,1.0502,0.37%,开放申购,开放赎回
2019-10-23,1.0439,1.0439,-0.60%,开放申购,开放赎回
2019-10-24,1.0439,1.0439,0.00%,开放申购,开放赎回
2019-10-25,1.0514,1.0514,0.72%,开放申购,开放赎回
2019-10-28,1.0593,1.0593,0.75%,开放申购,开放赎回
2019-10-29,1.0551,1.0551,-0.40%,开放申购,开放赎回
2019-10-30,1.0507,1.0507,-0.42%,开放申购,开放赎回
2019-10-31,1.0502,1.0502,-0.05%,开放申购,开放赎回
2019-11-01,1.0667,1.0667,1.57%,开放申购,开放赎回
2019-11-04,1.0728,1.0728,0.57%,开放申购,开放赎回
2019-11-05,1.0797,1.0797,0.64%,开放申购,开放赎回
2019-11-06,1.0763,1.0763,-0.31%,开放申购,开放赎回
2019-11-07,1.0781,1.0781,0.17%,开放申购,开放赎回
2019-11-08,1.0738,1.0738,-0.40%,开放申购,开放赎回
2019-11-11,1.0556,1.0556,-1.69%,开放申购,开放赎回
2019-11-12,1.0559,1.0559,0.03%,开放申购,开放赎回
2019-11-13,1.0553,1.0553,-0.06%,开放申购,开放赎回
2019-11-14,1.0569,1.0569,0.15%,开放申购,开放赎回
2019-11-15,1.0499,1.0499,-0.66%,开放申购,开放赎回
2019-11-18,1.0620,1.0620,1.15%,开放申购,开放赎回
2019-11-19,1.0722,1.0722,0.96%,开放申购,开放赎回
2019-11-20,1.0630,1.0630,-0.86%,开放申购,开放赎回
2019-11-21,1.0583,1.0583,-0.44%,开放申购,开放赎回
2019-11-22,1.0480,1.0480,-0.97%,开放申购,开放赎回
2019-11-25,1.0552,1.0552,0.69%,开放申购,开放赎回
2019-11-26,1.0590,1.0590,0.36%,开放申购,开放赎回
2019-11-27,1.0547,1.0547,-0.41%,开放申购,开放赎回
2019-11-28,1.0515,1.0515,-0.30%,开放申购,开放赎回
2019-11-29,1.0429,1.0429,-0.82%,开放申购,开放赎回
2019-12-02,1.0448,1.0448,0.18%,开放申购,开放赎回
2019-12-03,1.0484,1.0484,0.34%,开放申购,开放赎回
2019-12-04,1.0485,1.0485,0.01%,开放申购,开放赎回
2019-12-05,1.0562,1.0562,0.73%,开放申购,开放赎回
2019-12-06,1.0623,1.0623,0.58%,开放申购,开放赎回
2019-12-09,1.0607,1.0607,-0.15%,开放申购,开放赎回
2019-12-10,1.0621,1.0621,0.13%,开放申购,开放赎回
2019-12-11,1.0633,1.0633,0.11%,开放申购,开放赎回
2019-12-12,1.0603,1.0603,-0.28%,开放申购,开放赎回
2019-12-13,1.0798,1.0798,1.84%,开放申购,开放赎回
2019-12-16,1.0844,1.0844,0.43%,开放申购,开放赎回
2019-12-17,1.0982,1.0982,1.27%,开放申购,开放赎回
2019-12-18,1.0960,1.0960,-0.20%,开放申购,开放赎回
2019-12-19,1.0947,1.0947,-0.12%,开放申购,开放赎回
2019-12-20,1.0922,1.0922,-0.23%,开放申购,开放赎回
2019-12-23,1.0802,1.0802,-1.10%,开放申购,开放赎回
2019-12-24,1.0868,1.0868,0.61%,开放申购,开放赎回
2019-12-25,1.0866,1.0866,-0.02%,开放申购,开放赎回
2019-12-26,1.0958,1.0958,0.85%,开放申购,开放赎回
2019-12-27,1.0947,1.0947,-0.10%,开放申购,开放赎回
2019-12-30,1.1104,1.1104,1.43%,开放申购,开放赎回
2019-12-31,1.1142,1.1142,0.34%,开放申购,开放赎回
2020-01-02,1.1283,1.1283,1.27%,开放申购,开放赎回
2020-01-03,1.1264,1.1264,-0.17%,开放申购,开放赎回
2020-01-06,1.1228,1.1228,-0.32%,开放申购,开放赎回
2020-01-07,1.1309,1.1309,0.72%,开放申购,开放赎回
2020-01-08,1.1186,1.1186,-1.09%,开放申购,开放赎回
2020-01-09,1.1320,1.1320,1.20%,开放申购,开放赎回
2020-01-10,1.1318,1.1318,-0.02%,开放申购,开放赎回
2020-01-13,1.1423,1.1423,0.93%,开放申购,开放赎回
2020-01-14,1.1387,1.1387,-0.32%,开放申购,开放赎回
2020-01-15,1.1329,1.1329,-0.51%,开放申购,开放赎回
2020-01-16,1.1286,1.1286,-0.38%,开放申购,开放赎回
2020-01-17,1.1309,1.1309,0.20%,开放申购,开放赎回
2020-01-20,1.1401,1.1401,0.81%,开放申购,开放赎回
2020-01-21,1.1223,1.1223,-1.56%,开放申购,开放赎回
2020-01-22,1.1274,1.1274,0.45%,开放申购,开放赎回
2020-01-23,1.0968,1.0968,-2.71%,开放申购,开放赎回
2020-02-03,1.0162,1.0162,-7.35%,开放申购,开放赎回
2020-02-04,1.0416,1.0416,2.50%,开放申购,开放赎回
2020-02-05,1.0540,1.0540,1.19%,开放申购,开放赎回
2020-02-06,1.0724,1.0724,1.75%,开放申购,开放赎回
2020-02-07,1.0721,1.0721,-0.03%,开放申购,开放赎回
2020-02-10,1.0757,1.0757,0.34%,开放申购,开放赎回
2020-02-11,1.0862,1.0862,0.98%,开放申购,开放赎回
2020-02-12,1.0953,1.0953,0.84%,开放申购,开放赎回
2020-02-13,1.0903,1.0903,-0.46%,开放申购,开放赎回
2020-02-14,1.0971,1.0971,0.62%,开放申购,开放赎回
2020-02-17,1.1210,1.1210,2.18%,开放申购,开放赎回
2020-02-18,1.1153,1.1153,-0.51%,开放申购,开放赎回
2020-02-19,1.1128,1.1128,-0.22%,开放申购,开放赎回
2020-02-20,1.1362,1.1362,2.10%,开放申购,开放赎回
2020-02-21,1.1374,1.1374,0.11%,开放申购,开放赎回
2020-02-24,1.1335,1.1335,-0.34%,开放申购,开放赎回
2020-02-25,1.1310,1.1310,-0.22%,开放申购,开放赎回
2020-02-26,1.1177,1.1177,-1.18%,开放申购,开放赎回
2020-02-27,1.1204,1.1204,0.24%,开放申购,开放赎回
2020-02-28,1.0828,1.0828,-3.36%,开放申购,开放赎回
2020-03-02,1.1229,1.1229,3.70%,开放申购,开放赎回
2020-03-03,1.1285,1.1285,0.50%,开放申购,开放赎回
2020-03-04,1.1343,1.1343,0.51%,开放申购,开放赎回
2020-03-05,1.1578,1.1578,2.07%,开放申购,开放赎回
2020-03-06,1.1405,1.1405,-1.49%,开放申购,开放赎回
2020-03-09,1.1039,1.1039,-3.21%,开放申购,开放赎回
2020-03-10,1.1258,1.1258,1.98%,开放申购,开放赎回
2020-03-11,1.1121,1.1121,-1.22%,开放申购,开放赎回
2020-03-12,1.0922,1.0922,-1.79%,开放申购,开放赎回
2020-03-13,1.0783,1.0783,-1.27%,开放申购,开放赎回
2020-03-16,1.0355,1.0355,-3.97%,开放申购,开放赎回
2020-03-17,1.0312,1.0312,-0.42%,开放申购,开放赎回
2020-03-18,1.0124,1.0124,-1.82%,开放申购,开放赎回
2020-03-19,1.0010,1.0010,-1.13%,开放申购,开放赎回
2020-03-20,1.0180,1.0180,1.70%,开放申购,开放赎回
2020-03-23,0.9860,0.9860,-3.14%,开放申购,开放赎回
2020-03-24,1.0109,1.0109,2.53%,开放申购,开放赎回
2020-03-25,1.0361,1.0361,2.49%,开放申购,开放赎回
2020-03-26,1.0296,1.0296,-0.63%,开放申购,开放赎回
2020-03-27,1.0329,1.0329,0.32%,开放申购,开放赎回
2020-03-30,1.0235,1.0235,-0.91%,开放申购,开放赎回
2020-03-31,1.0265,1.0265,0.29%,开放申购,开放赎回
2020-04-01,1.0232,1.0232,-0.32%,开放申购,开放赎回
2020-04-02,1.0390,1.0390,1.54%,开放申购,开放赎回
2020-04-03,1.0333,1.0333,-0.55%,开放申购,开放赎回
2020-04-07,1.0555,1.0555,2.15%,开放申购,开放赎回
2020-04-08,1.0512,1.0512,-0.41%,开放申购,开放赎回
2020-04-09,1.0552,1.0552,0.38%,开放申购,开放赎回
2020-04-10,1.0488,1.0488,-0.61%,开放申购,开放赎回
2020-04-13,1.0447,1.0447,-0.39%,开放申购,开放赎回
2020-04-14,1.0637,1.0637,1.82%,开放申购,开放赎回
2020-04-15,1.0566,1.0566,-0.67%,开放申购,开放赎回
2020-04-16,1.0585,1.0585,0.18%,开放申购,开放赎回
2020-04-17,1.0685,1.0685,0.94%,开放申购,开放赎回
2020-04-20,1.0722,1.0722,0.35%,开放申购,开放赎回
2020-04-21,1.0597,1.0597,-1.17%,开放申购,开放赎回
2020-04-22,1.0680,1.0680,0.78%,开放申购,开放赎回
2020-04-23,1.0656,1.0656,-0.22%,开放申购,开放赎回
2020-04-24,1.0573,1.0573,-0.78%,开放申购,开放赎回
2020-04-27,1.0644,1.0644,0.67%,开放申购,开放赎回
2020-04-28,1.0707,1.0707,0.59%,开放申购,开放赎回
2020-04-29,1.0767,1.0767,0.56%,开放申购,开放赎回
2020-04-30,1.0893,1.0893,1.17%,开放申购,开放赎回
2020-05-06,1.0963,1.0963,0.64%,开放申购,开放赎回
2020-05-07,1.0934,1.0934,-0.26%,开放申购,开放赎回
2020-05-08,1.1056,1.1056,1.12%,开放申购,开放赎回
2020-05-11,1.1079,1.1079,0.21%,开放申购,开放赎回
2020-05-12,1.1080,1.1080,0.01%,开放申购,开放赎回
2020-05-13,1.1104,1.1104,0.22%,开放申购,开放赎回
2020-05-14,1.0996,1.0996,-0.97%,开放申购,开放赎回
2020-05-15,1.0969,1.0969,-0.25%,开放申购,开放赎回
2020-05-18,1.0994,1.0994,0.23%,开放申购,开放赎回
2020-05-19,1.1091,1.1091,0.88%,开放申购,开放赎回
2020-05-20,1.1038,1.1038,-0.48%,开放申购,开放赎回
2020-05-21,1.0990,1.0990,-0.43%,开放申购,开放赎回
2020-05-22,1.0761,1.0761,-2.08%,开放申购,开放赎回
2020-05-25,1.0776,1.0776,0.14%,开放申购,开放赎回
2020-05-26,1.0895,1.0895,1.10%,开放申购,开放赎回
2020-05-27,1.0828,1.0828,-0.62%,开放申购,开放赎回
2020-05-28,1.0858,1.0858,0.28%,开放申购,开放赎回
2020-05-29,1.0895,1.0895,0.34%,开放申购,开放赎回
2020-06-01,1.1169,1.1169,2.51%,开放申购,开放赎回
2020-06-02,1.1207,1.1207,0.34%,开放申购,开放赎回
2020-06-03,1.1209,1.1209,0.02%,开放申购,开放赎回
2020-06-04,1.1212,1.1212,0.03%,开放申购,开放赎回
2020-06-05,1.1270,1.1270,0.52%,开放申购,开放赎回
2020-06-08,1.1339,1.1339,0.61%,开放申购,开放赎回
2020-06-09,1.1410,1.1410,0.63%,开放申购,开放赎回
2020-06-10,1.1402,1.1402,-0.07%,开放申购,开放赎回
2020-06-11,1.1299,1.1299,-0.90%,开放申购,开放赎回
2020-06-12,1.1316,1.1316,0.15%,开放申购,开放赎回
2020-06-15,1.1186,1.1186,-1.15%,开放申购,开放赎回
2020-06-16,1.1363,1.1363,1.58%,开放申购,开放赎回
2020-06-17,1.1374,1.1374,0.10%,开放申购,开放赎回
2020-06-18,1.1449,1.1449,0.66%,开放申购,开放赎回
2020-06-19,1.1609,1.1609,1.40%,开放申购,开放赎回
2020-06-22,1.1656,1.1656,0.40%,开放申购,开放赎回
2020-06-23,1.1721,1.1721,0.56%,开放申购,开放赎回
2020-06-24,1.1787,1.1787,0.56%,开放申购,开放赎回
2020-06-29,1.1714,1.1714,-0.62%,开放申购,开放赎回
2020-06-30,1.1885,1.1885,1.46%,开放申购,开放赎回
2020-07-01,1.2113,1.2113,1.92%,开放申购,开放赎回
2020-07-02,1.2354,1.2354,1.99%,开放申购,开放赎回
2020-07-03,1.2585,1.2585,1.87%,开放申购,开放赎回
2020-07-06,1.3267,1.3267,5.42%,开放申购,开放赎回
2020-07-07,1.3376,1.3376,0.82%,开放申购,开放赎回
2020-07-08,1.3574,1.3574,1.48%,开放申购,开放赎回
2020-07-09,1.3778,1.3778,1.50%,开放申购,开放赎回
2020-07-10,1.3592,1.3592,-1.35%,开放申购,开放赎回
2020-07-13,1.3861,1.3861,1.98%,开放申购,开放赎回
2020-07-14,1.3760,1.3760,-0.73%,开放申购,开放赎回
2020-07-15,1.3646,1.3646,-0.83%,开放申购,开放赎回
2020-07-16,1.3213,1.3213,-3.17%,开放申购,开放赎回
2020-07-17,1.3302,1.3302,0.67%,开放申购,开放赎回
2020-07-20,1.3667,1.3667,2.74%,开放申购,开放赎回
2020-07-21,1.3694,1.3694,0.20%,开放申购,开放赎回
2020-07-22,1.3816,1.3816,0.89%,开放申购,开放赎回
2020-07-23,1.3821,1.3821,0.04%,开放申购,开放赎回
2020-07-24,1.3247,1.3247,-4.15%,开放申购,开放赎回
2020-07-27,1.3307,1.3307,0.45%,开放申购,开放赎回
2020-07-28,1.3416,1.3416,0.82%,开放申购,开放赎回
2020-07-29,1.3759,1.3759,2.56%,开放申购,开放赎回
2020-07-30,1.3700,1.3700,-0.43%,开放申购,开放赎回
2020-07-31,1.3854,1.3854,1.12%,开放申购,开放赎回
2020-08-03,1.4069,1.4069,1.55%,开放申购,开放赎回
2020-08-04,1.4082,1.4082,0.09%,开放申购,开放赎回
2020-08-05,1.4089,1.4089,0.05%,开放申购,开放赎回
2020-08-06,1.4066,1.4066,-0.16%,开放申购,开放赎回
2020-08-07,1.3926,1.3926,-1.00%,开放申购,开放赎回
2020-08-10,1.3994,1.3994,0.49%,开放申购,开放赎回
2020-08-11,1.3872,1.3872,-0.87%,开放申购,开放赎回
2020-08-12,1.3790,1.3790,-0.59%,开放申购,开放赎回
2020-08-13,1.3766,1.3766,-0.17%,开放申购,开放赎回
2020-08-14,1.3966,1.3966,1.45%,开放申购,开放赎回
2020-08-17,1.4288,1.4288,2.31%,开放申购,开放赎回
2020-08-18,1.4326,1.4326,0.27%,开放申购,开放赎回
2020-08-19,1.4136,1.4136,-1.33%,开放申购,开放赎回
2020-08-19,1.4136,1.4136,-1.33%,开放申购,开放赎回
2020-08-20,1.3961,1.3961,-1.24%,开放申购,开放赎回
2020-08-21,1.4077,1.4077,0.83%,开放申购,开放赎回
2020-08-24,1.4200,1.4200,0.87%,开放申购,开放赎回
2020-08-25,1.4219,1.4219,0.13%,开放申购,开放赎回
2020-08-26,1.4072,1.4072,-1.03%,开放申购,开放赎回
2020-08-27,1.4146,1.4146,0.53%,开放申购,开放赎回
2020-08-28,1.4487,1.4487,2.41%,开放申购,开放赎回
2020-08-31,1.4409,1.4409,-0.54%,开放申购,开放赎回
2020-09-01,1.4498,1.4498,0.62%,开放申购,开放赎回
2020-09-02,1.4508,1.4508,0.07%,开放申购,开放赎回
2020-09-03,1.4435,1.4435,-0.50%,开放申购,开放赎回
2020-09-04,1.4317,1.4317,-0.82%,开放申购,开放赎回
2020-09-07,1.4026,1.4026,-2.03%,开放申购,开放赎回
2020-09-08,1.4099,1.4099,0.52%,开放申购,开放赎回
2020-09-09,1.3792,1.3792,-2.18%,开放申购,开放赎回
2020-09-10,1.3794,1.3794,0.01%,开放申购,开放赎回
2020-09-11,1.3926,1.3926,0.96%,开放申购,开放赎回
2020-09-14,1.3991,1.3991,0.47%,开放申购,开放赎回
2020-09-15,1.4102,1.4102,0.79%,开放申购,开放赎回
2020-09-16,1.4037,1.4037,-0.46%,开放申购,开放赎回
2020-09-17,1.3973,1.3973,-0.46%,开放申购,开放赎回
2020-09-18,1.4267,1.4267,2.10%,开放申购,开放赎回
2020-09-21,1.4134,1.4134,-0.93%,开放申购,开放赎回
2020-09-22,1.3980,1.3980,-1.09%,开放申购,开放赎回
2020-09-23,1.4033,1.4033,0.38%,开放申购,开放赎回
2020-09-24,1.3775,1.3775,-1.84%,开放申购,开放赎回
2020-09-25,1.3793,1.3793,0.13%,开放申购,开放赎回
2020-09-28,1.3845,1.3845,0.38%,开放申购,开放赎回
2020-09-29,1.3871,1.3871,0.19%,开放申购,开放赎回
2020-09-30,1.3858,1.3858,-0.09%,开放申购,开放赎回
2020-10-09,1.4130,1.4130,1.96%,开放申购,开放赎回
2020-10-12,1.4533,1.4533,2.85%,开放申购,开放赎回
2020-10-13,1.4579,1.4579,0.32%,开放申购,开放赎回
2020-10-14,1.4491,1.4491,-0.60%,开放申购,开放赎回
2020-10-15,1.4468,1.4468,-0.16%,开放申购,开放赎回
2020-10-16,1.4457,1.4457,-0.08%,开放申购,开放赎回
2020-10-19,1.4351,1.4351,-0.73%,开放申购,开放赎回
2020-10-20,1.4460,1.4460,0.76%,开放申购,开放赎回
2020-10-21,1.4460,1.4460,0.00%,开放申购,开放赎回
2020-10-22,1.4424,1.4424,-0.25%,开放申购,开放赎回
2020-10-23,1.4258,1.4258,-1.15%,开放申购,开放赎回
2020-10-26,1.4185,1.4185,-0.51%,开放申购,开放赎回
2020-10-27,1.4210,1.4210,0.18%,开放申购,开放赎回
2020-10-28,1.4320,1.4320,0.77%,开放申购,开放赎回
2020-10-29,1.4427,1.4427,0.75%,开放申购,开放赎回
2020-10-30,1.4205,1.4205,-1.54%,开放申购,开放赎回
2020-11-02,1.4279,1.4279,0.52%,开放申购,开放赎回
2020-11-03,1.4439,1.4439,1.12%,开放申购,开放赎回
2020-11-04,1.4539,1.4539,0.69%,开放申购,开放赎回
2020-11-05,1.4758,1.4758,1.51%,开放申购,开放赎回
2020-11-06,1.4757,1.4757,-0.01%,开放申购,开放赎回
2020-11-09,1.5037,1.5037,1.90%,开放申购,开放赎回
2020-11-10,1.4956,1.4956,-0.54%,开放申购,开放赎回
2020-11-11,1.4824,1.4824,-0.88%,开放申购,开放赎回
2020-11-12,1.4851,1.4851,0.18%,开放申购,开放赎回
2020-11-13,1.4707,1.4707,-0.97%,开放申购,开放赎回
