2018-12-26,0.7391,0.7391,-0.39%,开放申购,开放赎回
2018-12-27,0.7314,0.7314,-1.04%,开放申购,开放赎回
2018-12-28,0.7312,0.7312,-0.03%,开放申购,开放赎回
2018-12-31,0.7311,0.7311,0%,开放申购,开放赎回
2019-01-02,0.7262,0.7262,-0.68%,开放申购,开放赎回
2019-01-03,0.7234,0.7234,-0.39%,开放申购,开放赎回
2019-01-04,0.7385,0.7385,2.09%,开放申购,开放赎回
2019-01-07,0.7519,0.7519,1.81%,开放申购,开放赎回
2019-01-08,0.7507,0.7507,-0.16%,开放申购,开放赎回
2019-01-09,0.7533,0.7533,0.35%,开放申购,开放赎回
2019-01-10,0.7533,0.7533,0.00%,开放申购,开放赎回
2019-01-11,0.7575,0.7575,0.56%,开放申购,开放赎回
2019-01-14,0.7532,0.7532,-0.57%,开放申购,开放赎回
2019-01-15,0.7622,0.7622,1.19%,开放申购,开放赎回
2019-01-16,0.7602,0.7602,-0.26%,开放申购,开放赎回
2019-01-17,0.7530,0.7530,-0.95%,开放申购,开放赎回
2019-01-18,0.7635,0.7635,1.39%,开放申购,开放赎回
2019-01-21,0.7691,0.7691,0.73%,开放申购,开放赎回
2019-01-22,0.7590,0.7590,-1.31%,开放申购,开放赎回
2019-01-23,0.7583,0.7583,-0.09%,开放申购,开放赎回
2019-01-24,0.7618,0.7618,0.46%,开放申购,开放赎回
2019-01-25,0.7610,0.7610,-0.11%,开放申购,开放赎回
2019-01-28,0.7579,0.7579,-0.41%,开放申购,开放赎回
2019-01-29,0.7503,0.7503,-1.00%,开放申购,开放赎回
2019-01-30,0.7458,0.7458,-0.60%,开放申购,开放赎回
2019-01-31,0.7407,0.7407,-0.68%,开放申购,开放赎回
2019-02-01,0.7581,0.7581,2.35%,开放申购,开放赎回
2019-02-11,0.7746,0.7746,2.18%,开放申购,开放赎回
2019-02-12,0.7812,0.7812,0.85%,开放申购,开放赎回
2019-02-13,0.7935,0.7935,1.57%,开放申购,开放赎回
2019-02-14,0.7952,0.7952,0.21%,开放申购,开放赎回
2019-02-15,0.7884,0.7884,-0.86%,开放申购,开放赎回
2019-02-18,0.8127,0.8127,3.08%,开放申购,开放赎回
2019-02-19,0.8119,0.8119,-0.10%,开放申购,开放赎回
2019-02-20,0.8117,0.8117,-0.02%,开放申购,开放赎回
2019-02-21,0.8099,0.8099,-0.22%,开放申购,开放赎回
2019-02-22,0.8262,0.8262,2.01%,开放申购,开放赎回
2019-02-25,0.8669,0.8669,4.93%,开放申购,开放赎回
2019-02-26,0.8660,0.8660,-0.10%,开放申购,开放赎回
2019-02-27,0.8639,0.8639,-0.24%,开放申购,开放赎回
2019-02-28,0.8680,0.8680,0.47%,开放申购,开放赎回
2019-03-01,0.8711,0.8711,0.36%,开放申购,开放赎回
2019-03-04,0.8846,0.8846,1.55%,开放申购,开放赎回
2019-03-05,0.9024,0.9024,2.01%,开放申购,开放赎回
2019-03-06,0.9119,0.9119,1.05%,开放申购,开放赎回
2019-03-07,0.9124,0.9124,0.05%,开放申购,开放赎回
2019-03-08,0.8863,0.8863,-2.86%,开放申购,开放赎回
2019-03-11,0.9061,0.9061,2.23%,开放申购,开放赎回
2019-03-12,0.9147,0.9147,0.95%,开放申购,开放赎回
2019-03-13,0.9027,0.9027,-1.31%,开放申购,开放赎回
2019-03-14,0.8939,0.8939,-0.97%,开放申购,开放赎回
2019-03-15,0.9039,0.9039,1.12%,开放申购,开放赎回
2019-03-18,0.9249,0.9249,2.32%,开放申购,开放赎回
2019-03-19,0.9229,0.9229,-0.22%,开放申购,开放赎回
2019-03-20,0.9222,0.9222,-0.08%,开放申购,开放赎回
2019-03-21,0.9308,0.9308,0.93%,开放申购,开放赎回
2019-03-22,0.9379,0.9379,0.76%,开放申购,开放赎回
2019-03-25,0.9266,0.9266,-1.20%,开放申购,开放赎回
2019-03-26,0.9050,0.9050,-2.33%,开放申购,开放赎回
2019-03-27,0.9161,0.9161,1.23%,开放申购,开放赎回
2019-03-28,0.9057,0.9057,-1.14%,开放申购,开放赎回
2019-03-29,0.9322,0.9322,2.93%,开放申购,开放赎回
2019-04-01,0.9655,0.9655,3.57%,开放申购,开放赎回
2019-04-02,0.9688,0.9688,0.34%,开放申购,开放赎回
2019-04-03,0.9826,0.9826,1.42%,开放申购,开放赎回
2019-04-04,0.9870,0.9870,0.45%,开放申购,开放赎回
2019-04-08,0.9847,0.9847,-0.23%,开放申购,开放赎回
2019-04-09,0.9863,0.9863,0.16%,开放申购,开放赎回
2019-04-10,0.9870,0.9870,0.07%,开放申购,开放赎回
2019-04-11,0.9692,0.9692,-1.80%,开放申购,开放赎回
2019-04-12,0.9646,0.9646,-0.47%,开放申购,开放赎回
2019-04-15,0.9551,0.9551,-0.98%,开放申购,开放赎回
2019-04-16,0.9690,0.9690,1.46%,开放申购,开放赎回
2019-04-17,0.9699,0.9699,0.09%,开放申购,开放赎回
2019-04-18,0.9656,0.9656,-0.44%,开放申购,开放赎回
2019-04-19,0.9706,0.9706,0.52%,开放申购,开放赎回
2019-04-22,0.9600,0.9600,-1.09%,开放申购,开放赎回
2019-04-23,0.9465,0.9465,-1.41%,开放申购,开放赎回
2019-04-24,0.9534,0.9534,0.73%,开放申购,开放赎回
2019-04-25,0.9232,0.9232,-3.17%,开放申购,开放赎回
2019-04-26,0.9152,0.9152,-0.87%,开放申购,开放赎回
2019-04-29,0.9007,0.9007,-1.58%,开放申购,开放赎回
2019-04-30,0.9043,0.9043,0.40%,开放申购,开放赎回
2019-05-06,0.8464,0.8464,-6.40%,开放申购,开放赎回
2019-05-07,0.8541,0.8541,0.91%,开放申购,开放赎回
2019-05-08,0.8514,0.8514,-0.32%,开放申购,开放赎回
2019-05-09,0.8447,0.8447,-0.79%,开放申购,开放赎回
2019-05-10,0.8717,0.8717,3.20%,开放申购,开放赎回
2019-05-13,0.8617,0.8617,-1.15%,开放申购,开放赎回
2019-05-14,0.8559,0.8559,-0.67%,开放申购,开放赎回
2019-05-15,0.8720,0.8720,1.88%,开放申购,开放赎回
2019-05-16,0.8785,0.8785,0.75%,开放申购,开放赎回
2019-05-17,0.8553,0.8553,-2.64%,开放申购,开放赎回
2019-05-20,0.8510,0.8510,-0.50%,开放申购,开放赎回
2019-05-21,0.8651,0.8651,1.66%,开放申购,开放赎回
2019-05-22,0.8617,0.8617,-0.39%,开放申购,开放赎回
2019-05-23,0.8450,0.8450,-1.94%,开放申购,开放赎回
2019-05-24,0.8409,0.8409,-0.49%,开放申购,开放赎回
2019-05-27,0.8597,0.8597,2.24%,开放申购,开放赎回
2019-05-28,0.8581,0.8581,-0.19%,开放申购,开放赎回
2019-05-29,0.8588,0.8588,0.08%,开放申购,开放赎回
2019-05-30,0.8521,0.8521,-0.78%,开放申购,开放赎回
2019-05-31,0.8496,0.8496,-0.29%,开放申购,开放赎回
2019-06-03,0.8425,0.8425,-0.84%,开放申购,开放赎回
2019-06-04,0.8343,0.8343,-0.97%,开放申购,开放赎回
2019-06-05,0.8342,0.8342,-0.01%,开放申购,开放赎回
2019-06-06,0.8196,0.8196,-1.75%,开放申购,开放赎回
2019-06-10,0.8269,0.8269,0.89%,开放申购,开放赎回
2019-06-11,0.8524,0.8524,3.08%,开放申购,开放赎回
2019-06-12,0.8480,0.8480,-0.52%,开放申购,开放赎回
2019-06-13,0.8470,0.8470,-0.12%,开放申购,开放赎回
2019-06-14,0.8372,0.8372,-1.16%,开放申购,开放赎回
2019-06-17,0.8365,0.8365,-0.08%,开放申购,开放赎回
2019-06-18,0.8354,0.8354,-0.13%,开放申购,开放赎回
2019-06-19,0.8460,0.8460,1.27%,开放申购,开放赎回
2019-06-20,0.8629,0.8629,2.00%,开放申购,开放赎回
2019-06-21,0.8765,0.8765,1.58%,开放申购,开放赎回
2019-06-24,0.8776,0.8776,0.13%,开放申购,开放赎回
2019-06-25,0.8710,0.8710,-0.75%,开放申购,开放赎回
2019-06-26,0.8698,0.8698,-0.14%,开放申购,开放赎回
2019-06-27,0.8790,0.8790,1.06%,开放申购,开放赎回
2019-06-28,0.8713,0.8713,-0.88%,开放申购,开放赎回
2019-06-30,0.8712,0.8712,0%,开放申购,开放赎回
2019-07-01,0.8963,0.8963,2.87%,开放申购,开放赎回
2019-07-02,0.8917,0.8917,-0.51%,开放申购,开放赎回
2019-07-03,0.8863,0.8863,-0.61%,开放申购,开放赎回
2019-07-04,0.8839,0.8839,-0.27%,开放申购,开放赎回
2019-07-05,0.8876,0.8876,0.42%,开放申购,开放赎回
2019-07-08,0.8618,0.8618,-2.91%,开放申购,开放赎回
2019-07-09,0.8638,0.8638,0.23%,开放申购,开放赎回
2019-07-10,0.8586,0.8586,-0.60%,开放申购,开放赎回
2019-07-11,0.8601,0.8601,0.17%,开放申购,开放赎回
2019-07-12,0.8626,0.8626,0.29%,开放申购,开放赎回
2019-07-15,0.8724,0.8724,1.14%,开放申购,开放赎回
2019-07-16,0.8754,0.8754,0.34%,开放申购,开放赎回
2019-07-17,0.8758,0.8758,0.05%,开放申购,开放赎回
2019-07-18,0.8631,0.8631,-1.45%,开放申购,开放赎回
2019-07-19,0.8674,0.8674,0.50%,开放申购,开放赎回
2019-07-22,0.8534,0.8534,-1.61%,开放申购,开放赎回
2019-07-23,0.8626,0.8626,1.08%,开放申购,开放赎回
2019-07-24,0.8694,0.8694,0.79%,开放申购,开放赎回
2019-07-25,0.8740,0.8740,0.53%,开放申购,开放赎回
2019-07-26,0.8749,0.8749,0.10%,开放申购,开放赎回
2019-07-29,0.8749,0.8749,0.00%,开放申购,开放赎回
2019-07-30,0.8805,0.8805,0.64%,开放申购,开放赎回
2019-07-31,0.8790,0.8790,-0.17%,开放申购,开放赎回
2019-08-01,0.8737,0.8737,-0.60%,开放申购,开放赎回
2019-08-02,0.8631,0.8631,-1.21%,开放申购,开放赎回
2019-08-05,0.8521,0.8521,-1.27%,开放申购,开放赎回
2019-08-06,0.8343,0.8343,-2.09%,开放申购,开放赎回
2019-08-07,0.8297,0.8297,-0.55%,开放申购,开放赎回
2019-08-08,0.8334,0.8334,0.45%,开放申购,开放赎回
2019-08-09,0.8238,0.8238,-1.15%,开放申购,开放赎回
2019-08-12,0.8385,0.8385,1.78%,开放申购,开放赎回
2019-08-13,0.8335,0.8335,-0.60%,开放申购,开放赎回
2019-08-14,0.8334,0.8334,-0.01%,开放申购,开放赎回
2019-08-15,0.8369,0.8369,0.42%,开放申购,开放赎回
2019-08-16,0.8371,0.8371,0.02%,开放申购,开放赎回
2019-08-19,0.8482,0.8482,1.33%,开放申购,开放赎回
2019-08-20,0.8469,0.8469,-0.15%,限制大额申购,开放赎回
2019-08-21,0.8454,0.8454,-0.18%,限制大额申购,开放赎回
2019-08-22,0.8468,0.8468,0.17%,限制大额申购,开放赎回
2019-08-23,0.8543,0.8543,0.89%,限制大额申购,开放赎回
2019-08-26,0.8417,0.8417,-1.47%,限制大额申购,开放赎回
2019-08-27,0.8503,0.8503,1.02%,限制大额申购,开放赎回
2019-08-28,0.8444,0.8444,-0.69%,限制大额申购,开放赎回
2019-08-29,0.8414,0.8414,-0.36%,限制大额申购,开放赎回
2019-08-30,0.8441,0.8441,0.32%,限制大额申购,开放赎回
2019-09-02,0.8485,0.8485,0.52%,限制大额申购,开放赎回
2019-09-03,0.8482,0.8482,-0.04%,限制大额申购,开放赎回
2019-09-04,0.8530,0.8530,0.57%,限制大额申购,开放赎回
2019-09-05,0.8582,0.8582,0.61%,限制大额申购,开放赎回
2019-09-06,0.8618,0.8618,0.42%,限制大额申购,开放赎回
2019-09-09,0.8629,0.8629,0.13%,限制大额申购,开放赎回
2019-09-10,0.8588,0.8588,-0.48%,限制大额申购,开放赎回
2019-09-11,0.8549,0.8549,-0.45%,限制大额申购,开放赎回
2019-09-12,0.8605,0.8605,0.66%,限制大额申购,开放赎回
2019-09-16,0.8583,0.8583,-0.26%,限制大额申购,开放赎回
2019-09-17,0.8493,0.8493,-1.05%,限制大额申购,开放赎回
2019-09-18,0.8519,0.8519,0.31%,限制大额申购,开放赎回
2019-09-19,0.8546,0.8546,0.32%,限制大额申购,开放赎回
2019-09-20,0.8547,0.8547,0.01%,限制大额申购,开放赎回
2019-09-23,0.8489,0.8489,-0.68%,限制大额申购,开放赎回
2019-09-24,0.8502,0.8502,0.15%,限制大额申购,开放赎回
2019-09-25,0.8497,0.8497,-0.06%,限制大额申购,开放赎回
2019-09-26,0.8479,0.8479,-0.21%,限制大额申购,开放赎回
2019-09-27,0.8492,0.8492,0.15%,限制大额申购,开放赎回
2019-09-30,0.8452,0.8452,-0.47%,限制大额申购,开放赎回
2019-10-08,0.8485,0.8485,0.39%,限制大额申购,开放赎回
2019-10-09,0.8488,0.8488,0.04%,限制大额申购,开放赎回
2019-10-10,0.8523,0.8523,0.41%,限制大额申购,开放赎回
2019-10-11,0.8583,0.8583,0.70%,限制大额申购,开放赎回
2019-10-14,0.8628,0.8628,0.52%,限制大额申购,开放赎回
2019-10-15,0.8587,0.8587,-0.48%,限制大额申购,开放赎回
2019-10-16,0.8569,0.8569,-0.21%,限制大额申购,开放赎回
2019-10-17,0.8562,0.8562,-0.08%,限制大额申购,开放赎回
2019-10-18,0.8486,0.8486,-0.89%,限制大额申购,开放赎回
2019-10-21,0.8507,0.8507,0.25%,限制大额申购,开放赎回
2019-10-22,0.8520,0.8520,0.15%,限制大额申购,开放赎回
2019-10-23,0.8489,0.8489,-0.36%,限制大额申购,开放赎回
2019-10-24,0.8482,0.8482,-0.08%,限制大额申购,开放赎回
2019-10-25,0.8524,0.8524,0.50%,限制大额申购,开放赎回
2019-10-28,0.8597,0.8597,0.86%,限制大额申购,开放赎回
2019-10-29,0.8555,0.8555,-0.49%,限制大额申购,开放赎回
2019-10-30,0.8529,0.8529,-0.30%,限制大额申购,开放赎回
2019-10-31,0.8513,0.8513,-0.19%,限制大额申购,开放赎回
2019-11-01,0.8619,0.8619,1.25%,限制大额申购,开放赎回
2019-11-04,0.8662,0.8662,0.50%,限制大额申购,开放赎回
2019-11-05,0.8701,0.8701,0.45%,限制大额申购,开放赎回
2019-11-06,0.8680,0.8680,-0.24%,限制大额申购,开放赎回
2019-11-07,0.8687,0.8687,0.08%,限制大额申购,开放赎回
2019-11-08,0.8671,0.8671,-0.18%,限制大额申购,开放赎回
2019-11-11,0.8559,0.8559,-1.29%,限制大额申购,开放赎回
2019-11-12,0.8568,0.8568,0.11%,限制大额申购,开放赎回
2019-11-13,0.8558,0.8558,-0.12%,限制大额申购,开放赎回
2019-11-14,0.8568,0.8568,0.12%,限制大额申购,开放赎回
2019-11-15,0.8518,0.8518,-0.58%,限制大额申购,开放赎回
2019-11-18,0.8640,0.8640,1.43%,限制大额申购,开放赎回
2019-11-19,0.8701,0.8701,0.71%,限制大额申购,开放赎回
2019-11-20,0.8652,0.8652,-0.56%,限制大额申购,开放赎回
2019-11-21,0.8625,0.8625,-0.31%,限制大额申购,开放赎回
2019-11-22,0.8559,0.8559,-0.77%,限制大额申购,开放赎回
2019-11-25,0.8595,0.8595,0.42%,限制大额申购,开放赎回
2019-11-26,0.8605,0.8605,0.12%,限制大额申购,开放赎回
2019-11-27,0.8575,0.8575,-0.35%,限制大额申购,开放赎回
2019-11-28,0.8563,0.8563,-0.14%,限制大额申购,开放赎回
2019-11-29,0.8506,0.8506,-0.67%,限制大额申购,开放赎回
2019-12-02,0.8527,0.8527,0.25%,限制大额申购,开放赎回
2019-12-03,0.8553,0.8553,0.30%,限制大额申购,开放赎回
2019-12-04,0.8548,0.8548,-0.06%,限制大额申购,开放赎回
2019-12-05,0.8638,0.8638,1.05%,限制大额申购,开放赎回
2019-12-06,0.8693,0.8693,0.64%,限制大额申购,开放赎回
2019-12-09,0.8687,0.8687,-0.07%,限制大额申购,开放赎回
2019-12-10,0.8728,0.8728,0.47%,限制大额申购,开放赎回
2019-12-11,0.8789,0.8789,0.70%,限制大额申购,开放赎回
2019-12-12,0.8765,0.8765,-0.27%,限制大额申购,开放赎回
2019-12-13,0.8937,0.8937,1.96%,限制大额申购,开放赎回
2019-12-16,0.8963,0.8963,0.29%,限制大额申购,开放赎回
2019-12-17,0.9056,0.9056,1.04%,限制大额申购,开放赎回
2019-12-18,0.9030,0.9030,-0.29%,限制大额申购,开放赎回
2019-12-19,0.9020,0.9020,-0.11%,限制大额申购,开放赎回
2019-12-20,0.8980,0.8980,-0.44%,限制大额申购,开放赎回
2019-12-23,0.8868,0.8868,-1.25%,开放申购,开放赎回
2019-12-24,0.8921,0.8921,0.60%,开放申购,开放赎回
2019-12-25,0.8926,0.8926,0.06%,开放申购,开放赎回
2019-12-26,0.8999,0.8999,0.82%,开放申购,开放赎回
2019-12-27,0.8984,0.8984,-0.17%,开放申购,开放赎回
2019-12-30,0.9129,0.9129,1.61%,开放申购,开放赎回
2019-12-31,0.9168,0.9168,0.43%,开放申购,开放赎回
2020-01-02,0.9311,0.9311,1.56%,开放申购,开放赎回
2020-01-03,0.9285,0.9285,-0.28%,开放申购,开放赎回
2020-01-06,0.9262,0.9262,-0.25%,开放申购,开放赎回
2020-01-07,0.9340,0.9340,0.84%,开放申购,开放赎回
2020-01-08,0.9212,0.9212,-1.37%,开放申购,开放赎回
2020-01-09,0.9323,0.9323,1.21%,开放申购,开放赎回
2020-01-10,0.9315,0.9315,-0.09%,开放申购,开放赎回
2020-01-13,0.9383,0.9383,0.73%,开放申购,开放赎回
2020-01-14,0.9339,0.9339,-0.47%,开放申购,开放赎回
2020-01-15,0.9311,0.9311,-0.30%,开放申购,开放赎回
2020-01-16,0.9429,0.9429,1.27%,开放申购,开放赎回
2020-01-17,0.9449,0.9449,0.21%,开放申购,开放赎回
2020-01-20,0.9573,0.9573,1.31%,开放申购,开放赎回
2020-01-21,0.9451,0.9451,-1.27%,开放申购,开放赎回
2020-01-22,0.9516,0.9516,0.69%,开放申购,开放赎回
2020-01-23,0.9234,0.9234,-2.96%,开放申购,开放赎回
2020-02-03,0.8535,0.8535,-7.57%,开放申购,开放赎回
2020-02-04,0.8764,0.8764,2.68%,开放申购,开放赎回
2020-02-05,0.8879,0.8879,1.31%,开放申购,开放赎回
2020-02-06,0.9060,0.9060,2.04%,开放申购,开放赎回
2020-02-07,0.9128,0.9128,0.75%,开放申购,开放赎回
2020-02-10,0.9186,0.9186,0.64%,开放申购,开放赎回
2020-02-11,0.9217,0.9217,0.34%,开放申购,开放赎回
2020-02-12,0.9332,0.9332,1.25%,开放申购,开放赎回
