2018-03-15,0.9335,0.9335,0.37%,开放申购,开放赎回
2018-03-16,0.9223,0.9223,-1.20%,开放申购,开放赎回
2018-03-19,0.9226,0.9226,0.03%,开放申购,开放赎回
2018-03-20,0.9188,0.9188,-0.41%,开放申购,开放赎回
2018-03-21,0.9126,0.9126,-0.67%,开放申购,开放赎回
2018-03-22,0.9112,0.9112,-0.15%,开放申购,开放赎回
2018-03-23,0.8684,0.8684,-4.70%,开放申购,开放赎回
2018-03-26,0.8804,0.8804,1.38%,开放申购,开放赎回
2018-03-27,0.8982,0.8982,2.02%,开放申购,开放赎回
2018-03-28,0.8806,0.8806,-1.96%,开放申购,开放赎回
2018-03-29,0.8830,0.8830,0.27%,开放申购,开放赎回
2018-03-30,0.8912,0.8912,0.93%,开放申购,开放赎回
2018-04-02,0.8819,0.8819,-1.04%,开放申购,开放赎回
2018-04-03,0.8677,0.8677,-1.61%,开放申购,开放赎回
2018-04-04,0.8617,0.8617,-0.69%,开放申购,开放赎回
2018-04-09,0.8656,0.8656,0.45%,开放申购,开放赎回
2018-04-10,0.8771,0.8771,1.33%,开放申购,开放赎回
2018-04-11,0.8776,0.8776,0.06%,开放申购,开放赎回
2018-04-12,0.8683,0.8683,-1.06%,开放申购,开放赎回
2018-04-13,0.8661,0.8661,-0.25%,开放申购,开放赎回
2018-04-16,0.8552,0.8552,-1.26%,开放申购,开放赎回
2018-04-17,0.8340,0.8340,-2.48%,开放申购,开放赎回
2018-04-18,0.8388,0.8388,0.58%,开放申购,开放赎回
2018-04-19,0.8537,0.8537,1.78%,开放申购,开放赎回
2018-04-20,0.8393,0.8393,-1.69%,开放申购,开放赎回
2018-04-23,0.8356,0.8356,-0.44%,开放申购,开放赎回
2018-04-24,0.8510,0.8510,1.84%,开放申购,开放赎回
2018-04-25,0.8464,0.8464,-0.54%,开放申购,开放赎回
2018-04-26,0.8282,0.8282,-2.15%,开放申购,开放赎回
2018-04-27,0.8326,0.8326,0.53%,开放申购,开放赎回
2018-05-02,0.8327,0.8327,0.01%,开放申购,开放赎回
2018-05-03,0.8387,0.8387,0.72%,开放申购,开放赎回
2018-05-04,0.8347,0.8347,-0.48%,开放申购,开放赎回
2018-05-07,0.8514,0.8514,2.00%,开放申购,开放赎回
2018-05-08,0.8560,0.8560,0.54%,开放申购,开放赎回
2018-05-09,0.8561,0.8561,0.01%,开放申购,开放赎回
2018-05-10,0.8577,0.8577,0.19%,开放申购,开放赎回
2018-05-11,0.8616,0.8616,0.45%,开放申购,开放赎回
2018-05-14,0.8634,0.8634,0.21%,开放申购,开放赎回
2018-05-15,0.8696,0.8696,0.72%,开放申购,开放赎回
2018-05-16,0.8654,0.8654,-0.48%,开放申购,开放赎回
2018-05-17,0.8561,0.8561,-1.07%,开放申购,开放赎回
2018-05-18,0.8582,0.8582,0.25%,开放申购,开放赎回
2018-05-21,0.8672,0.8672,1.05%,开放申购,开放赎回
2018-05-22,0.8658,0.8658,-0.16%,开放申购,开放赎回
2018-05-23,0.8525,0.8525,-1.54%,开放申购,开放赎回
2018-05-24,0.8463,0.8463,-0.73%,开放申购,开放赎回
2018-05-25,0.8349,0.8349,-1.35%,开放申购,开放赎回
2018-05-28,0.8312,0.8312,-0.44%,开放申购,开放赎回
2018-05-29,0.8265,0.8265,-0.57%,开放申购,开放赎回
2018-05-30,0.8035,0.8035,-2.78%,开放申购,开放赎回
2018-05-31,0.8107,0.8107,0.90%,开放申购,开放赎回
2018-06-01,0.8007,0.8007,-1.23%,开放申购,开放赎回
2018-06-04,0.7840,0.7840,-2.09%,开放申购,开放赎回
2018-06-05,0.7939,0.7939,1.26%,开放申购,开放赎回
2018-06-06,0.7976,0.7976,0.47%,开放申购,开放赎回
2018-06-07,0.7975,0.7975,-0.01%,开放申购,开放赎回
2018-06-08,0.7922,0.7922,-0.66%,开放申购,开放赎回
2018-06-11,0.7863,0.7863,-0.74%,开放申购,开放赎回
2018-06-12,0.7904,0.7904,0.52%,开放申购,开放赎回
2018-06-13,0.7821,0.7821,-1.05%,开放申购,开放赎回
2018-06-14,0.7785,0.7785,-0.46%,开放申购,开放赎回
2018-06-15,0.7692,0.7692,-1.19%,开放申购,开放赎回
2018-06-19,0.7322,0.7322,-4.81%,开放申购,开放赎回
2018-06-20,0.7463,0.7463,1.93%,开放申购,开放赎回
2018-06-21,0.7299,0.7299,-2.20%,开放申购,开放赎回
2018-06-22,0.7447,0.7447,2.03%,开放申购,开放赎回
2018-06-25,0.7422,0.7422,-0.34%,开放申购,开放赎回
2018-06-26,0.7454,0.7454,0.43%,开放申购,开放赎回
2018-06-27,0.7369,0.7369,-1.14%,开放申购,开放赎回
2018-06-28,0.7277,0.7277,-1.25%,开放申购,开放赎回
2018-06-29,0.7474,0.7474,2.71%,开放申购,开放赎回
2018-06-30,0.7473,0.7473,0%,开放申购,开放赎回
2018-07-02,0.7324,0.7324,-2.01%,开放申购,开放赎回
2018-07-03,0.7308,0.7308,-0.22%,开放申购,开放赎回
2018-07-04,0.7116,0.7116,-2.63%,开放申购,开放赎回
2018-07-05,0.7000,0.7000,-1.63%,开放申购,开放赎回
2018-07-06,0.7073,0.7073,1.04%,开放申购,开放赎回
2018-07-09,0.7185,0.7185,1.58%,开放申购,开放赎回
2018-07-10,0.7237,0.7237,0.72%,开放申购,开放赎回
2018-07-11,0.7198,0.7198,-0.54%,开放申购,开放赎回
2018-07-12,0.7387,0.7387,2.63%,开放申购,开放赎回
2018-07-13,0.7413,0.7413,0.35%,开放申购,开放赎回
2018-07-16,0.7349,0.7349,-0.86%,开放申购,开放赎回
2018-07-17,0.7414,0.7414,0.88%,开放申购,开放赎回
2018-07-18,0.7353,0.7353,-0.82%,开放申购,开放赎回
2018-07-19,0.7278,0.7278,-1.02%,开放申购,开放赎回
2018-07-20,0.7436,0.7436,2.17%,开放申购,开放赎回
2018-07-23,0.7503,0.7503,0.90%,开放申购,开放赎回
2018-07-24,0.7623,0.7623,1.60%,开放申购,开放赎回
2018-07-25,0.7534,0.7534,-1.17%,开放申购,开放赎回
2018-07-26,0.7429,0.7429,-1.39%,开放申购,开放赎回
2018-07-27,0.7388,0.7388,-0.55%,开放申购,开放赎回
2018-07-30,0.7325,0.7325,-0.85%,开放申购,开放赎回
2018-07-31,0.7216,0.7216,-1.49%,开放申购,开放赎回
2018-08-01,0.7089,0.7089,-1.76%,开放申购,开放赎回
2018-08-02,0.6937,0.6937,-2.14%,开放申购,开放赎回
2018-08-03,0.6846,0.6846,-1.31%,开放申购,开放赎回
2018-08-06,0.6654,0.6654,-2.80%,开放申购,开放赎回
2018-08-07,0.6813,0.6813,2.39%,开放申购,开放赎回
2018-08-08,0.6749,0.6749,-0.94%,开放申购,开放赎回
2018-08-09,0.6905,0.6905,2.31%,开放申购,开放赎回
2018-08-10,0.6958,0.6958,0.77%,开放申购,开放赎回
2018-08-13,0.6956,0.6956,-0.03%,开放申购,开放赎回
2018-08-14,0.6906,0.6906,-0.72%,开放申购,开放赎回
2018-08-15,0.6725,0.6725,-2.62%,开放申购,开放赎回
2018-08-16,0.6657,0.6657,-1.01%,开放申购,开放赎回
2018-08-17,0.6553,0.6553,-1.56%,开放申购,开放赎回
2018-08-20,0.6653,0.6653,1.53%,开放申购,开放赎回
2018-08-21,0.6730,0.6730,1.16%,开放申购,开放赎回
2018-08-22,0.6646,0.6646,-1.25%,开放申购,开放赎回
2018-08-23,0.6732,0.6732,1.29%,开放申购,开放赎回
2018-08-24,0.6686,0.6686,-0.68%,开放申购,开放赎回
2018-08-27,0.6794,0.6794,1.62%,开放申购,开放赎回
2018-08-28,0.6843,0.6843,0.72%,开放申购,开放赎回
2018-08-29,0.6761,0.6761,-1.20%,开放申购,开放赎回
2018-08-30,0.6710,0.6710,-0.75%,开放申购,开放赎回
2018-08-31,0.6628,0.6628,-1.22%,开放申购,开放赎回
2018-09-03,0.6625,0.6625,-0.05%,开放申购,开放赎回
2018-09-04,0.6685,0.6685,0.91%,开放申购,开放赎回
2018-09-05,0.6574,0.6574,-1.66%,开放申购,开放赎回
2018-09-06,0.6521,0.6521,-0.81%,开放申购,开放赎回
2018-09-07,0.6550,0.6550,0.44%,开放申购,开放赎回
2018-09-10,0.6413,0.6413,-2.09%,开放申购,开放赎回
2018-09-11,0.6441,0.6441,0.44%,开放申购,开放赎回
2018-09-12,0.6464,0.6464,0.36%,开放申购,开放赎回
2018-09-13,0.6533,0.6533,1.07%,开放申购,开放赎回
2018-09-14,0.6548,0.6548,0.23%,开放申购,开放赎回
2018-09-17,0.6463,0.6463,-1.30%,开放申购,开放赎回
2018-09-18,0.6589,0.6589,1.95%,开放申购,开放赎回
2018-09-19,0.6662,0.6662,1.11%,开放申购,开放赎回
2018-09-20,0.6675,0.6675,0.20%,开放申购,开放赎回
2018-09-21,0.6785,0.6785,1.65%,开放申购,开放赎回
2018-09-25,0.6744,0.6744,-0.60%,开放申购,开放赎回
2018-09-26,0.6865,0.6865,1.79%,开放申购,开放赎回
2018-09-27,0.6784,0.6784,-1.18%,开放申购,开放赎回
2018-09-28,0.6856,0.6856,1.06%,开放申购,开放赎回
2018-10-08,0.6583,0.6583,-3.98%,开放申购,开放赎回
2018-10-09,0.6564,0.6564,-0.29%,开放申购,开放赎回
2018-10-10,0.6499,0.6499,-0.99%,开放申购,开放赎回
2018-10-11,0.6138,0.6138,-5.55%,开放申购,开放赎回
2018-10-12,0.6163,0.6163,0.41%,开放申购,开放赎回
2018-10-15,0.6077,0.6077,-1.40%,开放申购,开放赎回
2018-10-16,0.5972,0.5972,-1.73%,开放申购,开放赎回
2018-10-17,0.6026,0.6026,0.90%,开放申购,开放赎回
2018-10-18,0.5918,0.5918,-1.79%,开放申购,开放赎回
2018-10-19,0.6099,0.6099,3.06%,开放申购,开放赎回
2018-10-22,0.6357,0.6357,4.23%,开放申购,开放赎回
2018-10-23,0.6228,0.6228,-2.03%,开放申购,开放赎回
2018-10-24,0.6223,0.6223,-0.08%,开放申购,开放赎回
2018-10-25,0.6219,0.6219,-0.06%,开放申购,开放赎回
2018-10-26,0.6174,0.6174,-0.72%,开放申购,开放赎回
2018-10-29,0.6076,0.6076,-1.59%,开放申购,开放赎回
2018-10-30,0.6142,0.6142,1.09%,开放申购,开放赎回
2018-10-31,0.6226,0.6226,1.37%,开放申购,开放赎回
2018-11-01,0.6258,0.6258,0.51%,开放申购,开放赎回
2018-11-02,0.6525,0.6525,4.27%,开放申购,开放赎回
2018-11-05,0.6642,0.6642,1.79%,开放申购,开放赎回
2018-11-06,0.6636,0.6636,-0.09%,开放申购,开放赎回
2018-11-07,0.6589,0.6589,-0.71%,开放申购,开放赎回
2018-11-08,0.6530,0.6530,-0.90%,开放申购,开放赎回
2018-11-09,0.6533,0.6533,0.05%,开放申购,开放赎回
2018-11-12,0.6748,0.6748,3.29%,开放申购,开放赎回
2018-11-13,0.6797,0.6797,0.73%,开放申购,开放赎回
2018-11-14,0.6770,0.6770,-0.40%,开放申购,开放赎回
2018-11-15,0.6832,0.6832,0.92%,开放申购,开放赎回
2018-11-16,0.6840,0.6840,0.12%,开放申购,开放赎回
2018-11-19,0.6860,0.6860,0.29%,开放申购,开放赎回
2018-11-20,0.6693,0.6693,-2.43%,开放申购,开放赎回
2018-11-21,0.6721,0.6721,0.42%,开放申购,开放赎回
2018-11-22,0.6692,0.6692,-0.43%,开放申购,开放赎回
2018-11-23,0.6475,0.6475,-3.24%,开放申购,开放赎回
2018-11-26,0.6473,0.6473,-0.03%,开放申购,开放赎回
2018-11-27,0.6567,0.6567,1.45%,开放申购,开放赎回
2018-11-28,0.6753,0.6753,2.83%,开放申购,开放赎回
2018-11-29,0.6697,0.6697,-0.83%,开放申购,开放赎回
2018-11-30,0.6795,0.6795,1.46%,开放申购,开放赎回
2018-12-03,0.6930,0.6930,1.99%,开放申购,开放赎回
2018-12-04,0.6947,0.6947,0.25%,开放申购,开放赎回
2018-12-05,0.7005,0.7005,0.83%,开放申购,开放赎回
2018-12-06,0.6922,0.6922,-1.18%,开放申购,开放赎回
2018-12-07,0.6956,0.6956,0.49%,开放申购,开放赎回
2018-12-10,0.6873,0.6873,-1.19%,开放申购,开放赎回
2018-12-11,0.6926,0.6926,0.77%,开放申购,开放赎回
2018-12-12,0.6987,0.6987,0.88%,开放申购,开放赎回
2018-12-13,0.7068,0.7068,1.16%,开放申购,开放赎回
2018-12-14,0.6944,0.6944,-1.75%,开放申购,开放赎回
2018-12-17,0.6859,0.6859,-1.22%,开放申购,开放赎回
2018-12-18,0.6844,0.6844,-0.22%,开放申购,开放赎回
2018-12-19,0.6733,0.6733,-1.62%,开放申购,开放赎回
2018-12-20,0.6754,0.6754,0.31%,开放申购,开放赎回
2018-12-21,0.6703,0.6703,-0.76%,开放申购,开放赎回
2018-12-24,0.6796,0.6796,1.39%,开放申购,开放赎回
2018-12-25,0.6754,0.6754,-0.62%,开放申购,开放赎回
2018-12-26,0.6709,0.6709,-0.67%,开放申购,开放赎回
2018-12-27,0.6627,0.6627,-1.22%,开放申购,开放赎回
2018-12-28,0.6654,0.6654,0.41%,开放申购,开放赎回
2018-12-31,0.6653,0.6653,0%,开放申购,开放赎回
2019-01-02,0.6594,0.6594,-0.90%,开放申购,开放赎回
2019-01-03,0.6523,0.6523,-1.08%,开放申购,开放赎回
2019-01-04,0.6689,0.6689,2.54%,开放申购,开放赎回
2019-01-07,0.6854,0.6854,2.47%,开放申购,开放赎回
2019-01-08,0.6884,0.6884,0.44%,开放申购,开放赎回
2019-01-09,0.6837,0.6837,-0.68%,开放申购,开放赎回
2019-01-10,0.6908,0.6908,1.04%,开放申购,开放赎回
2019-01-11,0.6881,0.6881,-0.39%,开放申购,开放赎回
2019-01-14,0.6852,0.6852,-0.42%,开放申购,开放赎回
2019-01-15,0.7006,0.7006,2.25%,开放申购,开放赎回
2019-01-16,0.6961,0.6961,-0.64%,开放申购,开放赎回
2019-01-17,0.6905,0.6905,-0.80%,开放申购,开放赎回
2019-01-18,0.6996,0.6996,1.32%,开放申购,开放赎回
2019-01-21,0.7015,0.7015,0.27%,开放申购,开放赎回
2019-01-22,0.6974,0.6974,-0.58%,开放申购,开放赎回
2019-01-23,0.7062,0.7062,1.26%,开放申购,开放赎回
2019-01-24,0.7173,0.7173,1.57%,开放申购,开放赎回
2019-01-25,0.7235,0.7235,0.86%,开放申购,开放赎回
2019-01-28,0.7232,0.7232,-0.04%,开放申购,开放赎回
2019-01-29,0.7165,0.7165,-0.93%,开放申购,开放赎回
2019-01-30,0.7125,0.7125,-0.56%,开放申购,开放赎回
2019-01-31,0.7062,0.7062,-0.88%,开放申购,开放赎回
2019-02-01,0.7280,0.7280,3.09%,开放申购,开放赎回
2019-02-11,0.7463,0.7463,2.51%,开放申购,开放赎回
2019-02-12,0.7459,0.7459,-0.05%,开放申购,开放赎回
2019-02-13,0.7562,0.7562,1.38%,开放申购,开放赎回
2019-02-14,0.7652,0.7652,1.19%,开放申购,开放赎回
2019-02-15,0.7555,0.7555,-1.27%,开放申购,开放赎回
2019-02-18,0.7760,0.7760,2.71%,开放申购,开放赎回
2019-02-19,0.7658,0.7658,-1.31%,开放申购,开放赎回
2019-02-20,0.7678,0.7678,0.26%,开放申购,开放赎回
2019-02-21,0.7640,0.7640,-0.49%,开放申购,开放赎回
2019-02-22,0.7752,0.7752,1.47%,开放申购,开放赎回
2019-02-25,0.8084,0.8084,4.28%,开放申购,开放赎回
2019-02-26,0.8041,0.8041,-0.53%,开放申购,开放赎回
2019-02-27,0.7872,0.7872,-2.10%,开放申购,开放赎回
2019-02-28,0.7898,0.7898,0.33%,开放申购,开放赎回
2019-03-01,0.8018,0.8018,1.52%,开放申购,开放赎回
2019-03-04,0.8116,0.8116,1.22%,开放申购,开放赎回
2019-03-05,0.8194,0.8194,0.96%,开放申购,开放赎回
2019-03-06,0.8221,0.8221,0.33%,开放申购,开放赎回
2019-03-07,0.8222,0.8222,0.01%,开放申购,开放赎回
2019-03-08,0.7918,0.7918,-3.70%,开放申购,开放赎回
2019-03-11,0.8360,0.8360,5.58%,开放申购,开放赎回
2019-03-12,0.8522,0.8522,1.94%,开放申购,开放赎回
2019-03-13,0.8421,0.8421,-1.19%,开放申购,开放赎回
2019-03-14,0.8272,0.8272,-1.77%,开放申购,开放赎回
2019-03-15,0.8347,0.8347,0.91%,开放申购,开放赎回
2019-03-18,0.8419,0.8419,0.86%,开放申购,开放赎回
2019-03-19,0.8384,0.8384,-0.42%,开放申购,开放赎回
2019-03-20,0.8344,0.8344,-0.48%,开放申购,开放赎回
2019-03-21,0.8406,0.8406,0.74%,开放申购,开放赎回
2019-03-22,0.8414,0.8414,0.10%,开放申购,开放赎回
2019-03-25,0.8350,0.8350,-0.76%,开放申购,开放赎回
2019-03-26,0.8119,0.8119,-2.77%,开放申购,开放赎回
2019-03-27,0.8114,0.8114,-0.06%,开放申购,开放赎回
2019-03-28,0.8005,0.8005,-1.34%,开放申购,开放赎回
2019-03-29,0.8147,0.8147,1.77%,开放申购,开放赎回
2019-04-01,0.8422,0.8422,3.38%,开放申购,开放赎回
2019-04-02,0.8449,0.8449,0.32%,开放申购,开放赎回
2019-04-03,0.8494,0.8494,0.53%,开放申购,开放赎回
2019-04-04,0.8515,0.8515,0.25%,开放申购,开放赎回
2019-04-08,0.8440,0.8440,-0.88%,开放申购,开放赎回
2019-04-09,0.8460,0.8460,0.24%,开放申购,开放赎回
2019-04-10,0.8486,0.8486,0.31%,开放申购,开放赎回
2019-04-11,0.8392,0.8392,-1.11%,开放申购,开放赎回
2019-04-12,0.8340,0.8340,-0.62%,开放申购,开放赎回
2019-04-15,0.8269,0.8269,-0.85%,开放申购,开放赎回
2019-04-16,0.8404,0.8404,1.63%,开放申购,开放赎回
2019-04-17,0.8658,0.8658,3.02%,开放申购,开放赎回
2019-04-18,0.8566,0.8566,-1.06%,开放申购,开放赎回
2019-04-19,0.8614,0.8614,0.56%,开放申购,开放赎回
2019-04-22,0.8451,0.8451,-1.89%,开放申购,开放赎回
2019-04-23,0.8302,0.8302,-1.76%,开放申购,开放赎回
2019-04-24,0.8347,0.8347,0.54%,开放申购,开放赎回
2019-04-25,0.8151,0.8151,-2.35%,开放申购,开放赎回
2019-04-26,0.8020,0.8020,-1.61%,开放申购,开放赎回
2019-04-29,0.7881,0.7881,-1.73%,开放申购,开放赎回
2019-04-30,0.7876,0.7876,-0.06%,开放申购,开放赎回
2019-05-06,0.7460,0.7460,-5.28%,开放申购,开放赎回
2019-05-07,0.7542,0.7542,1.10%,开放申购,开放赎回
2019-05-08,0.7421,0.7421,-1.60%,开放申购,开放赎回
2019-05-09,0.7368,0.7368,-0.71%,开放申购,开放赎回
2019-05-10,0.7559,0.7559,2.59%,开放申购,开放赎回
2019-05-13,0.7408,0.7408,-2.00%,开放申购,开放赎回
2019-05-14,0.7408,0.7408,0.00%,开放申购,开放赎回
2019-05-15,0.7652,0.7652,3.29%,开放申购,开放赎回
2019-05-16,0.7681,0.7681,0.38%,开放申购,开放赎回
2019-05-17,0.7440,0.7440,-3.14%,开放申购,开放赎回
2019-05-20,0.7356,0.7356,-1.13%,开放申购,开放赎回
2019-05-21,0.7435,0.7435,1.07%,开放申购,开放赎回
2019-05-22,0.7404,0.7404,-0.42%,开放申购,开放赎回
2019-05-23,0.7268,0.7268,-1.84%,开放申购,开放赎回
2019-05-24,0.7247,0.7247,-0.29%,开放申购,开放赎回
2019-05-27,0.7432,0.7432,2.55%,开放申购,开放赎回
2019-05-28,0.7452,0.7452,0.27%,开放申购,开放赎回
2019-05-29,0.7399,0.7399,-0.71%,开放申购,开放赎回
2019-05-30,0.7343,0.7343,-0.76%,开放申购,开放赎回
2019-05-31,0.7420,0.7420,1.05%,开放申购,开放赎回
2019-06-03,0.7301,0.7301,-1.60%,开放申购,开放赎回
2019-06-04,0.7249,0.7249,-0.71%,开放申购,开放赎回
2019-06-05,0.7232,0.7232,-0.23%,开放申购,开放赎回
2019-06-06,0.7125,0.7125,-1.48%,开放申购,开放赎回
2019-06-10,0.7238,0.7238,1.59%,开放申购,开放赎回
2019-06-11,0.7406,0.7406,2.32%,开放申购,开放赎回
2019-06-12,0.7295,0.7295,-1.50%,开放申购,开放赎回
2019-06-13,0.7310,0.7310,0.21%,开放申购,开放赎回
2019-06-14,0.7190,0.7190,-1.64%,开放申购,开放赎回
2019-06-17,0.7116,0.7116,-1.03%,开放申购,开放赎回
2019-06-18,0.7129,0.7129,0.18%,开放申购,开放赎回
2019-06-19,0.7235,0.7235,1.49%,开放申购,开放赎回
2019-06-20,0.7364,0.7364,1.78%,开放申购,开放赎回
2019-06-21,0.7434,0.7434,0.95%,开放申购,开放赎回
2019-06-24,0.7450,0.7450,0.22%,开放申购,开放赎回
2019-06-25,0.7367,0.7367,-1.11%,开放申购,开放赎回
2019-06-26,0.7378,0.7378,0.15%,开放申购,开放赎回
2019-06-27,0.7446,0.7446,0.92%,开放申购,开放赎回
2019-06-28,0.7386,0.7386,-0.81%,开放申购,开放赎回
2019-06-30,0.7385,0.7385,0%,开放申购,开放赎回
2019-07-01,0.7561,0.7561,2.37%,开放申购,开放赎回
2019-07-02,0.7572,0.7572,0.15%,开放申购,开放赎回
2019-07-03,0.7525,0.7525,-0.62%,开放申购,开放赎回
2019-07-04,0.7499,0.7499,-0.35%,开放申购,开放赎回
2019-07-05,0.7521,0.7521,0.29%,开放申购,开放赎回
2019-07-08,0.7322,0.7322,-2.65%,开放申购,开放赎回
2019-07-09,0.7346,0.7346,0.33%,开放申购,开放赎回
2019-07-10,0.7344,0.7344,-0.03%,开放申购,开放赎回
2019-07-11,0.7301,0.7301,-0.59%,开放申购,开放赎回
2019-07-12,0.7409,0.7409,1.48%,开放申购,开放赎回
2019-07-15,0.7445,0.7445,0.49%,开放申购,开放赎回
2019-07-16,0.7436,0.7436,-0.12%,开放申购,开放赎回
2019-07-17,0.7440,0.7440,0.05%,开放申购,开放赎回
2019-07-18,0.7378,0.7378,-0.83%,开放申购,开放赎回
2019-07-19,0.7426,0.7426,0.65%,开放申购,开放赎回
2019-07-22,0.7348,0.7348,-1.05%,开放申购,开放赎回
2019-07-23,0.7449,0.7449,1.37%,开放申购,开放赎回
2019-07-24,0.7541,0.7541,1.24%,开放申购,开放赎回
2019-07-25,0.7563,0.7563,0.29%,开放申购,开放赎回
2019-07-26,0.7603,0.7603,0.53%,开放申购,开放赎回
2019-07-29,0.7628,0.7628,0.33%,开放申购,开放赎回
2019-07-30,0.7623,0.7623,-0.07%,开放申购,开放赎回
2019-07-31,0.7599,0.7599,-0.31%,开放申购,开放赎回
2019-08-01,0.7560,0.7560,-0.51%,开放申购,开放赎回
2019-08-02,0.7484,0.7484,-1.01%,开放申购,开放赎回
2019-08-05,0.7369,0.7369,-1.54%,开放申购,开放赎回
2019-08-06,0.7240,0.7240,-1.75%,开放申购,开放赎回
