2015-10-16,0.7280,0.7280,1.53%,开放申购,开放赎回
2015-10-19,0.7290,0.7290,0.14%,开放申购,开放赎回
2015-10-20,0.7510,0.7510,3.02%,开放申购,开放赎回
2015-10-21,0.7100,0.7100,-5.46%,开放申购,开放赎回
2015-10-22,0.7300,0.7300,2.82%,开放申购,开放赎回
2015-10-23,0.7440,0.7440,1.92%,开放申购,开放赎回
2015-10-26,0.7430,0.7430,-0.13%,开放申购,开放赎回
2015-10-27,0.7480,0.7480,0.67%,开放申购,开放赎回
2015-10-28,0.7380,0.7380,-1.34%,开放申购,开放赎回
2015-10-29,0.7410,0.7410,0.41%,开放申购,开放赎回
2015-10-30,0.7420,0.7420,0.14%,开放申购,开放赎回
2015-11-02,0.7350,0.7350,-0.94%,开放申购,开放赎回
2015-11-03,0.7310,0.7310,-0.54%,开放申购,开放赎回
2015-11-04,0.7570,0.7570,3.56%,开放申购,开放赎回
2015-11-05,0.7570,0.7570,0.00%,开放申购,开放赎回
2015-11-06,0.7750,0.7750,2.38%,开放申购,开放赎回
2015-11-09,0.7880,0.7880,1.68%,开放申购,开放赎回
2015-11-10,0.7890,0.7890,0.13%,开放申购,开放赎回
2015-11-11,0.8040,0.8040,1.90%,开放申购,开放赎回
2015-11-12,0.8080,0.8080,0.50%,开放申购,开放赎回
2015-11-13,0.7940,0.7940,-1.73%,开放申购,开放赎回
2015-11-16,0.8030,0.8030,1.13%,开放申购,开放赎回
2015-11-17,0.7930,0.7930,-1.25%,开放申购,开放赎回
2015-11-18,0.7790,0.7790,-1.77%,开放申购,开放赎回
2015-11-19,0.7940,0.7940,1.93%,开放申购,开放赎回
2015-11-20,0.8000,0.8000,0.76%,开放申购,开放赎回
2015-11-23,0.7940,0.7940,-0.75%,开放申购,开放赎回
2015-11-24,0.8040,0.8040,1.26%,开放申购,开放赎回
2015-11-25,0.8170,0.8170,1.62%,开放申购,开放赎回
2015-11-26,0.8090,0.8090,-0.98%,开放申购,开放赎回
2015-11-27,0.7660,0.7660,-5.32%,开放申购,开放赎回
2015-11-30,0.7650,0.7650,-0.13%,开放申购,开放赎回
2015-12-01,0.7640,0.7640,-0.13%,开放申购,开放赎回
2015-12-02,0.7610,0.7610,-0.39%,开放申购,开放赎回
2015-12-03,0.7730,0.7730,1.58%,开放申购,开放赎回
2015-12-04,0.7670,0.7670,-0.78%,开放申购,开放赎回
2015-12-07,0.7700,0.7700,0.39%,开放申购,开放赎回
2015-12-08,0.7570,0.7570,-1.69%,开放申购,开放赎回
2015-12-09,0.7560,0.7560,-0.13%,开放申购,开放赎回
2015-12-10,0.7630,0.7630,0.93%,开放申购,开放赎回
2015-12-11,0.7600,0.7600,-0.39%,开放申购,开放赎回
2015-12-14,0.7810,0.7810,2.76%,开放申购,开放赎回
2015-12-15,0.7830,0.7830,0.26%,开放申购,开放赎回
2015-12-16,0.7900,0.7900,0.89%,开放申购,开放赎回
2015-12-17,0.8090,0.8090,2.41%,开放申购,开放赎回
2015-12-18,0.8080,0.8080,-0.12%,开放申购,开放赎回
2015-12-21,0.8150,0.8150,0.87%,开放申购,开放赎回
2015-12-22,0.8200,0.8200,0.61%,开放申购,开放赎回
2015-12-23,0.8160,0.8160,-0.49%,开放申购,开放赎回
2015-12-24,0.8100,0.8100,-0.74%,开放申购,开放赎回
2015-12-25,0.8130,0.8130,0.37%,开放申购,开放赎回
2015-12-28,0.7970,0.7970,-1.97%,开放申购,开放赎回
2015-12-29,0.8080,0.8080,1.38%,开放申购,开放赎回
2015-12-30,0.8110,0.8110,0.37%,开放申购,开放赎回
2015-12-31,0.8050,0.8050,-0.74%,开放申购,开放赎回
2016-01-04,0.7480,0.7480,-7.08%,开放申购,开放赎回
2016-01-05,0.7260,0.7260,-2.94%,开放申购,开放赎回
2016-01-06,0.7370,0.7370,1.52%,开放申购,开放赎回
2016-01-07,0.6870,0.6870,-6.78%,开放申购,开放赎回
2016-01-08,0.6850,0.6850,-0.29%,开放申购,开放赎回
2016-01-11,0.6470,0.6470,-5.55%,开放申购,开放赎回
2016-01-12,0.6510,0.6510,0.62%,开放申购,开放赎回
2016-01-13,0.6400,0.6400,-1.69%,开放申购,开放赎回
2016-01-14,0.6630,0.6630,3.59%,开放申购,开放赎回
2016-01-15,0.6480,0.6480,-2.26%,开放申购,开放赎回
2016-01-18,0.6580,0.6580,1.54%,开放申购,开放赎回
2016-01-19,0.6740,0.6740,2.43%,开放申购,开放赎回
2016-01-20,0.6670,0.6670,-1.04%,开放申购,开放赎回
2016-01-21,0.6450,0.6450,-3.30%,开放申购,开放赎回
2016-01-22,0.6500,0.6500,0.78%,开放申购,开放赎回
2016-01-25,0.6530,0.6530,0.46%,开放申购,开放赎回
2016-01-26,0.6210,0.6210,-4.90%,开放申购,开放赎回
2016-01-27,0.6130,0.6130,-1.29%,开放申购,开放赎回
2016-01-28,0.5980,0.5980,-2.45%,开放申购,开放赎回
2016-01-29,0.6130,0.6130,2.51%,开放申购,开放赎回
2016-02-01,0.6100,0.6100,-0.49%,开放申购,开放赎回
2016-02-02,0.6250,0.6250,2.46%,开放申购,开放赎回
2016-02-03,0.6280,0.6280,0.48%,开放申购,开放赎回
2016-02-04,0.6350,0.6350,1.11%,开放申购,开放赎回
2016-02-05,0.6320,0.6320,-0.47%,开放申购,开放赎回
2016-02-15,0.6320,0.6320,0.00%,开放申购,开放赎回
2016-02-16,0.6520,0.6520,3.16%,开放申购,开放赎回
2016-02-17,0.6540,0.6540,0.31%,开放申购,开放赎回
2016-02-18,0.6500,0.6500,-0.61%,开放申购,开放赎回
2016-02-19,0.6540,0.6540,0.62%,开放申购,开放赎回
2016-02-22,0.6590,0.6590,0.76%,开放申购,开放赎回
2016-02-23,0.6540,0.6540,-0.76%,开放申购,开放赎回
2016-02-24,0.6540,0.6540,0.00%,开放申购,开放赎回
2016-02-25,0.6260,0.6260,-4.28%,开放申购,开放赎回
2016-02-26,0.6240,0.6240,-0.32%,开放申购,开放赎回
2016-02-29,0.6050,0.6050,-3.04%,开放申购,开放赎回
2016-03-01,0.6100,0.6100,0.83%,开放申购,开放赎回
2016-03-02,0.6250,0.6250,2.46%,开放申购,开放赎回
2016-03-03,0.6240,0.6240,-0.16%,开放申购,开放赎回
2016-03-04,0.6100,0.6100,-2.24%,开放申购,开放赎回
2016-03-07,0.6170,0.6170,1.15%,开放申购,开放赎回
2016-03-08,0.6200,0.6200,0.49%,开放申购,开放赎回
2016-03-09,0.6150,0.6150,-0.81%,开放申购,开放赎回
2016-03-10,0.6100,0.6100,-0.81%,开放申购,开放赎回
2016-03-11,0.6100,0.6100,0.00%,开放申购,开放赎回
2016-03-14,0.6230,0.6230,2.13%,开放申购,开放赎回
2016-03-15,0.6200,0.6200,-0.48%,开放申购,开放赎回
2016-03-16,0.6170,0.6170,-0.48%,开放申购,开放赎回
2016-03-17,0.6300,0.6300,2.11%,开放申购,开放赎回
2016-03-18,0.6440,0.6440,2.22%,开放申购,开放赎回
2016-03-21,0.6510,0.6510,1.09%,开放申购,开放赎回
2016-03-22,0.6490,0.6490,-0.31%,开放申购,开放赎回
2016-03-23,0.6520,0.6520,0.46%,开放申购,开放赎回
2016-03-24,0.6510,0.6510,-0.15%,开放申购,开放赎回
2016-03-25,0.6540,0.6540,0.46%,开放申购,开放赎回
2016-03-28,0.6510,0.6510,-0.46%,开放申购,开放赎回
2016-03-29,0.6430,0.6430,-1.23%,开放申购,开放赎回
2016-03-30,0.6530,0.6530,1.56%,开放申购,开放赎回
2016-03-31,0.6520,0.6520,-0.15%,开放申购,开放赎回
2016-04-01,0.6500,0.6500,-0.31%,开放申购,开放赎回
2016-04-05,0.6580,0.6580,1.23%,开放申购,开放赎回
2016-04-06,0.6600,0.6600,0.30%,开放申购,开放赎回
2016-04-07,0.6560,0.6560,-0.61%,开放申购,开放赎回
2016-04-08,0.6530,0.6530,-0.46%,开放申购,开放赎回
2016-04-11,0.6620,0.6620,1.38%,开放申购,开放赎回
2016-04-12,0.6590,0.6590,-0.45%,开放申购,开放赎回
2016-04-13,0.6620,0.6620,0.46%,开放申购,开放赎回
2016-04-14,0.6640,0.6640,0.30%,开放申购,开放赎回
2016-04-15,0.6620,0.6620,-0.30%,开放申购,开放赎回
2016-04-18,0.6560,0.6560,-0.91%,开放申购,开放赎回
2016-04-19,0.6560,0.6560,0.00%,开放申购,开放赎回
2016-04-20,0.6470,0.6470,-1.37%,开放申购,开放赎回
2016-04-21,0.6410,0.6410,-0.93%,开放申购,开放赎回
2016-04-22,0.6430,0.6430,0.31%,开放申购,开放赎回
2016-04-25,0.6410,0.6410,-0.31%,开放申购,开放赎回
2016-04-26,0.6430,0.6430,0.31%,开放申购,开放赎回
2016-04-27,0.6420,0.6420,-0.16%,开放申购,开放赎回
2016-04-28,0.6430,0.6430,0.16%,开放申购,开放赎回
2016-04-29,0.6420,0.6420,-0.16%,开放申购,开放赎回
2016-05-03,0.6500,0.6500,1.25%,开放申购,开放赎回
2016-05-04,0.6510,0.6510,0.15%,开放申购,开放赎回
2016-05-05,0.6510,0.6510,0.00%,开放申购,开放赎回
2016-05-06,0.6400,0.6400,-1.69%,开放申购,开放赎回
2016-05-09,0.6320,0.6320,-1.25%,开放申购,开放赎回
2016-05-10,0.6310,0.6310,-0.16%,开放申购,开放赎回
2016-05-11,0.6320,0.6320,0.16%,开放申购,开放赎回
2016-05-12,0.6330,0.6330,0.16%,开放申购,开放赎回
2016-05-13,0.6320,0.6320,-0.16%,开放申购,开放赎回
2016-05-16,0.6360,0.6360,0.63%,开放申购,开放赎回
2016-05-17,0.6350,0.6350,-0.16%,开放申购,开放赎回
2016-05-18,0.6280,0.6280,-1.10%,开放申购,开放赎回
2016-05-19,0.6290,0.6290,0.16%,开放申购,开放赎回
2016-05-20,0.6320,0.6320,0.48%,开放申购,开放赎回
2016-05-23,0.6370,0.6370,0.79%,开放申购,开放赎回
2016-05-24,0.6350,0.6350,-0.31%,开放申购,开放赎回
2016-05-25,0.6340,0.6340,-0.16%,开放申购,开放赎回
2016-05-26,0.6360,0.6360,0.32%,开放申购,开放赎回
2016-05-27,0.6350,0.6350,-0.16%,开放申购,开放赎回
2016-05-30,0.6330,0.6330,-0.32%,开放申购,开放赎回
2016-05-31,0.6460,0.6460,2.05%,开放申购,开放赎回
2016-06-01,0.6460,0.6460,0.00%,开放申购,开放赎回
2016-06-02,0.6480,0.6480,0.31%,开放申购,开放赎回
2016-06-03,0.6490,0.6490,0.15%,开放申购,开放赎回
2016-06-06,0.6500,0.6500,0.15%,开放申购,开放赎回
2016-06-07,0.6510,0.6510,0.15%,开放申购,开放赎回
2016-06-08,0.6470,0.6470,-0.61%,开放申购,开放赎回
2016-06-13,0.6340,0.6340,-2.01%,开放申购,开放赎回
2016-06-14,0.6340,0.6340,0.00%,开放申购,开放赎回
2016-06-15,0.6420,0.6420,1.26%,开放申购,开放赎回
2016-06-16,0.6390,0.6390,-0.47%,开放申购,开放赎回
2016-06-17,0.6410,0.6410,0.31%,开放申购,开放赎回
2016-06-20,0.6440,0.6440,0.47%,开放申购,开放赎回
2016-06-21,0.6430,0.6430,-0.16%,开放申购,开放赎回
2016-06-22,0.6480,0.6480,0.78%,开放申购,开放赎回
2016-06-23,0.6470,0.6470,-0.15%,开放申购,开放赎回
2016-06-24,0.6430,0.6430,-0.62%,开放申购,开放赎回
2016-06-27,0.6520,0.6520,1.40%,开放申购,开放赎回
2016-06-28,0.6600,0.6600,1.23%,开放申购,开放赎回
2016-06-29,0.6620,0.6620,0.30%,开放申购,开放赎回
2016-06-30,0.6630,0.6630,0.15%,开放申购,开放赎回
2016-07-01,0.6620,0.6620,-0.15%,开放申购,开放赎回
2016-07-04,0.6720,0.6720,1.51%,开放申购,开放赎回
2016-07-05,0.6710,0.6710,-0.15%,开放申购,开放赎回
2016-07-06,0.6720,0.6720,0.15%,开放申购,开放赎回
2016-07-07,0.6740,0.6740,0.30%,开放申购,开放赎回
2016-07-08,0.6740,0.6740,0.00%,开放申购,开放赎回
2016-07-11,0.6720,0.6720,-0.30%,开放申购,开放赎回
2016-07-12,0.6830,0.6830,1.64%,开放申购,开放赎回
2016-07-13,0.6840,0.6840,0.15%,开放申购,开放赎回
2016-07-14,0.6860,0.6860,0.29%,开放申购,开放赎回
2016-07-15,0.6810,0.6810,-0.73%,开放申购,开放赎回
2016-07-18,0.6770,0.6770,-0.59%,开放申购,开放赎回
2016-07-19,0.6770,0.6770,0.00%,开放申购,开放赎回
2016-07-20,0.6790,0.6790,0.30%,开放申购,开放赎回
2016-07-21,0.6820,0.6820,0.44%,开放申购,开放赎回
2016-07-22,0.6770,0.6770,-0.73%,开放申购,开放赎回
2016-07-25,0.6770,0.6770,0.00%,开放申购,开放赎回
2016-07-26,0.6850,0.6850,1.18%,开放申购,开放赎回
2016-07-27,0.6620,0.6620,-3.36%,开放申购,开放赎回
2016-07-28,0.6570,0.6570,-0.76%,开放申购,开放赎回
2016-07-29,0.6520,0.6520,-0.76%,开放申购,开放赎回
2016-08-01,0.6440,0.6440,-1.23%,开放申购,开放赎回
2016-08-02,0.6490,0.6490,0.78%,开放申购,开放赎回
2016-08-03,0.6500,0.6500,0.15%,开放申购,开放赎回
2016-08-04,0.6540,0.6540,0.62%,开放申购,开放赎回
2016-08-05,0.6530,0.6530,-0.15%,开放申购,开放赎回
2016-08-08,0.6590,0.6590,0.92%,开放申购,开放赎回
2016-08-09,0.6630,0.6630,0.61%,开放申购,开放赎回
2016-08-10,0.6610,0.6610,-0.30%,开放申购,开放赎回
2016-08-11,0.6550,0.6550,-0.91%,开放申购,开放赎回
2016-08-12,0.6610,0.6610,0.92%,开放申购,开放赎回
2016-08-15,0.6800,0.6800,2.87%,开放申购,开放赎回
2016-08-16,0.6800,0.6800,0.00%,开放申购,开放赎回
2016-08-17,0.6770,0.6770,-0.44%,开放申购,开放赎回
2016-08-18,0.6760,0.6760,-0.15%,开放申购,开放赎回
2016-08-19,0.6780,0.6780,0.30%,开放申购,开放赎回
2016-08-22,0.6700,0.6700,-1.18%,开放申购,开放赎回
2016-08-23,0.6700,0.6700,0.00%,开放申购,开放赎回
2016-08-24,0.6710,0.6710,0.15%,开放申购,开放赎回
2016-08-25,0.6700,0.6700,-0.15%,开放申购,开放赎回
2016-08-26,0.6710,0.6710,0.15%,开放申购,开放赎回
2016-08-29,0.6700,0.6700,-0.15%,开放申购,开放赎回
2016-08-30,0.6700,0.6700,0.00%,开放申购,开放赎回
2016-08-31,0.6700,0.6700,0.00%,开放申购,开放赎回
2016-09-01,0.6650,0.6650,-0.75%,开放申购,开放赎回
2016-09-02,0.6640,0.6640,-0.15%,开放申购,开放赎回
2016-09-05,0.6650,0.6650,0.15%,开放申购,开放赎回
2016-09-06,0.6710,0.6710,0.90%,开放申购,开放赎回
2016-09-07,0.6690,0.6690,-0.30%,开放申购,开放赎回
2016-09-08,0.6680,0.6680,-0.15%,开放申购,开放赎回
2016-09-09,0.6640,0.6640,-0.60%,开放申购,开放赎回
2016-09-12,0.6520,0.6520,-1.81%,开放申购,开放赎回
2016-09-13,0.6520,0.6520,0.00%,开放申购,开放赎回
2016-09-14,0.6500,0.6500,-0.31%,开放申购,开放赎回
2016-09-19,0.6550,0.6550,0.77%,开放申购,开放赎回
2016-09-20,0.6530,0.6530,-0.31%,开放申购,开放赎回
2016-09-21,0.6560,0.6560,0.46%,开放申购,开放赎回
2016-09-22,0.6570,0.6570,0.15%,开放申购,开放赎回
2016-09-23,0.6540,0.6540,-0.46%,开放申购,开放赎回
2016-09-26,0.6420,0.6420,-1.83%,开放申购,开放赎回
2016-09-27,0.6450,0.6450,0.47%,开放申购,开放赎回
2016-09-28,0.6430,0.6430,-0.31%,开放申购,开放赎回
2016-09-29,0.6460,0.6460,0.47%,开放申购,开放赎回
2016-09-30,0.6470,0.6470,0.15%,开放申购,开放赎回
2016-10-10,0.6580,0.6580,1.70%,开放申购,开放赎回
2016-10-11,0.6590,0.6590,0.15%,开放申购,开放赎回
2016-10-12,0.6580,0.6580,-0.15%,开放申购,开放赎回
2016-10-13,0.6580,0.6580,0.00%,开放申购,开放赎回
2016-10-14,0.6590,0.6590,0.15%,开放申购,开放赎回
2016-10-17,0.6540,0.6540,-0.76%,开放申购,开放赎回
2016-10-18,0.6610,0.6610,1.07%,开放申购,开放赎回
2016-10-19,0.6610,0.6610,0.00%,开放申购,开放赎回
2016-10-20,0.6610,0.6610,0.00%,开放申购,开放赎回
2016-10-21,0.6600,0.6600,-0.15%,开放申购,开放赎回
2016-10-24,0.6630,0.6630,0.45%,开放申购,开放赎回
2016-10-25,0.6640,0.6640,0.15%,开放申购,开放赎回
2016-10-26,0.6650,0.6650,0.15%,开放申购,开放赎回
2016-10-27,0.6640,0.6640,-0.15%,开放申购,开放赎回
2016-10-28,0.6630,0.6630,-0.15%,开放申购,开放赎回
2016-10-31,0.6640,0.6640,0.15%,开放申购,开放赎回
2016-11-01,0.6670,0.6670,0.45%,开放申购,开放赎回
2016-11-02,0.6650,0.6650,-0.30%,开放申购,开放赎回
2016-11-03,0.6680,0.6680,0.45%,开放申购,开放赎回
2016-11-04,0.6680,0.6680,0.00%,开放申购,开放赎回
2016-11-07,0.6670,0.6670,-0.15%,开放申购,开放赎回
2016-11-08,0.6690,0.6690,0.30%,开放申购,开放赎回
2016-11-09,0.6650,0.6650,-0.60%,开放申购,开放赎回
2016-11-10,0.6700,0.6700,0.75%,开放申购,开放赎回
2016-11-11,0.6740,0.6740,0.60%,开放申购,开放赎回
2016-11-14,0.6760,0.6760,0.30%,开放申购,开放赎回
2016-11-15,0.6770,0.6770,0.15%,开放申购,开放赎回
2016-11-16,0.6780,0.6780,0.15%,开放申购,开放赎回
2016-11-17,0.6780,0.6780,0.00%,开放申购,开放赎回
2016-11-18,0.6760,0.6760,-0.30%,开放申购,开放赎回
2016-11-21,0.6770,0.6770,0.15%,开放申购,开放赎回
2016-11-22,0.6800,0.6800,0.44%,开放申购,开放赎回
2016-11-23,0.6770,0.6770,-0.44%,开放申购,开放赎回
2016-11-24,0.6770,0.6770,0.00%,开放申购,开放赎回
2016-11-25,0.6780,0.6780,0.15%,开放申购,开放赎回
2016-11-28,0.6750,0.6750,-0.44%,开放申购,开放赎回
2016-11-29,0.6750,0.6750,0.00%,开放申购,开放赎回
2016-11-30,0.6750,0.6750,0.00%,开放申购,开放赎回
2016-12-01,0.6770,0.6770,0.30%,开放申购,开放赎回
2016-12-02,0.6700,0.6700,-1.03%,开放申购,开放赎回
2016-12-05,0.6650,0.6650,-0.75%,开放申购,开放赎回
2016-12-06,0.6630,0.6630,-0.30%,开放申购,开放赎回
2016-12-07,0.6670,0.6670,0.60%,开放申购,开放赎回
2016-12-08,0.6630,0.6630,-0.60%,开放申购,开放赎回
2016-12-09,0.6650,0.6650,0.30%,开放申购,开放赎回
2016-12-12,0.6470,0.6470,-2.71%,开放申购,开放赎回
2016-12-13,0.6500,0.6500,0.46%,开放申购,开放赎回
2016-12-14,0.6460,0.6460,-0.62%,开放申购,开放赎回
2016-12-15,0.6460,0.6460,0.00%,开放申购,开放赎回
2016-12-16,0.6450,0.6450,-0.15%,开放申购,开放赎回
2016-12-19,0.6430,0.6430,-0.31%,开放申购,开放赎回
2016-12-20,0.6400,0.6400,-0.47%,开放申购,开放赎回
2016-12-21,0.6470,0.6470,1.09%,开放申购,开放赎回
2016-12-22,0.6470,0.6470,0.00%,开放申购,开放赎回
2016-12-23,0.6400,0.6400,-1.08%,开放申购,开放赎回
2016-12-26,0.6410,0.6410,0.16%,开放申购,开放赎回
2016-12-27,0.6400,0.6400,-0.16%,开放申购,开放赎回
2016-12-28,0.6370,0.6370,-0.47%,开放申购,开放赎回
2016-12-29,0.6340,0.6340,-0.47%,开放申购,开放赎回
2016-12-30,0.6330,0.6330,-0.16%,开放申购,开放赎回
2016-12-31,0.6330,0.6330,0.00%,开放申购,开放赎回
2017-01-03,0.6390,0.6390,0.95%,开放申购,开放赎回
2017-01-04,0.6440,0.6440,0.78%,开放申购,开放赎回
2017-01-05,0.6470,0.6470,0.47%,开放申购,开放赎回
2017-01-06,0.6450,0.6450,-0.31%,开放申购,开放赎回
2017-01-09,0.6470,0.6470,0.31%,开放申购,开放赎回
2017-01-10,0.6460,0.6460,-0.15%,开放申购,开放赎回
2017-01-11,0.6410,0.6410,-0.77%,开放申购,开放赎回
2017-01-12,0.6340,0.6340,-1.09%,开放申购,开放赎回
2017-01-13,0.6270,0.6270,-1.10%,开放申购,开放赎回
2017-01-16,0.6190,0.6190,-1.28%,开放申购,开放赎回
2017-01-17,0.6210,0.6210,0.32%,开放申购,开放赎回
2017-01-18,0.6210,0.6210,0.00%,开放申购,开放赎回
2017-01-19,0.6170,0.6170,-0.64%,开放申购,开放赎回
2017-01-20,0.6210,0.6210,0.65%,开放申购,开放赎回
2017-01-23,0.6300,0.6300,1.45%,开放申购,开放赎回
2017-01-24,0.6290,0.6290,-0.16%,开放申购,开放赎回
2017-01-25,0.6310,0.6310,0.32%,开放申购,开放赎回
2017-01-26,0.6400,0.6400,1.43%,开放申购,开放赎回
2017-02-03,0.6350,0.6350,-0.78%,开放申购,开放赎回
2017-02-06,0.6390,0.6390,0.63%,开放申购,开放赎回
