2021-03-15,0.9666,0.9666,-4.14%,开放申购,开放赎回
2021-03-16,0.9902,0.9902,2.44%,开放申购,开放赎回
2021-03-17,1.0028,1.0028,1.27%,开放申购,开放赎回
2021-03-18,1.0230,1.0230,2.01%,开放申购,开放赎回
2021-03-19,0.9983,0.9983,-2.41%,开放申购,开放赎回
2021-03-22,0.9964,0.9964,-0.19%,开放申购,开放赎回
2021-03-23,0.9862,0.9862,-1.02%,开放申购,开放赎回
2021-03-24,0.9790,0.9790,-0.73%,开放申购,开放赎回
2021-03-25,0.9898,0.9898,1.10%,开放申购,开放赎回
2021-03-26,1.0205,1.0205,3.10%,开放申购,开放赎回
2021-03-29,1.0230,1.0230,0.24%,开放申购,开放赎回
2021-03-30,1.0354,1.0354,1.21%,开放申购,开放赎回
2021-03-31,1.0217,1.0217,-1.32%,开放申购,开放赎回
2021-04-01,1.0563,1.0563,3.39%,开放申购,开放赎回
2021-04-02,1.0767,1.0767,1.93%,暂停申购,暂停赎回
2021-04-06,1.0678,1.0678,-0.83%,暂停申购,暂停赎回
2021-04-07,1.0468,1.0468,-1.97%,开放申购,开放赎回
