2018-07-04,1.0460,1.1050,-2.88%,限制大额申购,开放赎回
2018-07-05,1.0310,1.0900,-1.43%,限制大额申购,开放赎回
2018-07-06,1.0400,1.0990,0.87%,限制大额申购,开放赎回
2018-07-09,1.0710,1.1300,2.98%,限制大额申购,开放赎回
2018-07-10,1.0750,1.1340,0.37%,限制大额申购,开放赎回
2018-07-11,1.0580,1.1170,-1.58%,限制大额申购,开放赎回
2018-07-12,1.0900,1.1490,3.02%,限制大额申购,开放赎回
2018-07-13,1.0940,1.1530,0.37%,限制大额申购,开放赎回
2018-07-16,1.1020,1.1610,0.73%,限制大额申购,开放赎回
2018-07-17,1.1020,1.1610,0.00%,限制大额申购,开放赎回
2018-07-18,1.0910,1.1500,-1.00%,限制大额申购,开放赎回
2018-07-19,1.0870,1.1460,-0.37%,限制大额申购,开放赎回
2018-07-20,1.1080,1.1670,1.93%,限制大额申购,开放赎回
2018-07-23,1.1170,1.1760,0.81%,限制大额申购,开放赎回
2018-07-24,1.1240,1.1830,0.63%,限制大额申购,开放赎回
2018-07-25,1.1280,1.1870,0.36%,限制大额申购,开放赎回
2018-07-26,1.1070,1.1660,-1.86%,限制大额申购,开放赎回
2018-07-27,1.1020,1.1610,-0.45%,限制大额申购,开放赎回
2018-07-30,1.0880,1.1470,-1.27%,限制大额申购,开放赎回
2018-07-31,1.0850,1.1440,-0.28%,限制大额申购,开放赎回
2018-08-01,1.0740,1.1330,-1.01%,限制大额申购,开放赎回
2018-08-02,1.0610,1.1200,-1.21%,限制大额申购,开放赎回
2018-08-03,1.0370,1.0960,-2.26%,限制大额申购,开放赎回
2018-08-06,1.0170,1.0760,-1.93%,限制大额申购,开放赎回
2018-08-07,1.0530,1.1120,3.54%,限制大额申购,开放赎回
2018-08-08,1.0340,1.0930,-1.80%,限制大额申购,开放赎回
2018-08-09,1.0710,1.1300,3.58%,限制大额申购,开放赎回
2018-08-10,1.0760,1.1350,0.47%,限制大额申购,开放赎回
2018-08-13,1.0870,1.1460,1.02%,限制大额申购,开放赎回
2018-08-14,1.0790,1.1380,-0.74%,限制大额申购,开放赎回
2018-08-15,1.0580,1.1170,-1.95%,限制大额申购,开放赎回
2018-08-16,1.0460,1.1050,-1.13%,限制大额申购,开放赎回
2018-08-17,1.0330,1.0920,-1.24%,限制大额申购,开放赎回
2018-08-20,1.0410,1.1000,0.77%,限制大额申购,开放赎回
2018-08-21,1.0510,1.1100,0.96%,限制大额申购,开放赎回
2018-08-22,1.0420,1.1010,-0.86%,限制大额申购,开放赎回
2018-08-23,1.0550,1.1140,1.25%,限制大额申购,开放赎回
2018-08-24,1.0510,1.1100,-0.38%,限制大额申购,开放赎回
2018-08-27,1.0770,1.1360,2.47%,限制大额申购,开放赎回
2018-08-28,1.0830,1.1420,0.56%,限制大额申购,开放赎回
2018-08-29,1.0830,1.1420,0.00%,限制大额申购,开放赎回
2018-08-30,1.0670,1.1260,-1.48%,限制大额申购,开放赎回
2018-08-31,1.0620,1.1210,-0.47%,限制大额申购,开放赎回
2018-09-03,1.0680,1.1270,0.57%,限制大额申购,开放赎回
2018-09-04,1.0910,1.1500,2.15%,限制大额申购,开放赎回
2018-09-05,1.0710,1.1300,-1.83%,限制大额申购,开放赎回
2018-09-06,1.0650,1.1240,-0.56%,限制大额申购,开放赎回
2018-09-07,1.0570,1.1160,-0.75%,限制大额申购,开放赎回
2018-09-10,1.0370,1.0960,-1.89%,限制大额申购,开放赎回
2018-09-11,1.0400,1.0990,0.29%,限制大额申购,开放赎回
2018-09-12,1.0330,1.0920,-0.67%,限制大额申购,开放赎回
2018-09-13,1.0440,1.1030,1.06%,限制大额申购,开放赎回
2018-09-14,1.0210,1.0800,-2.20%,限制大额申购,开放赎回
2018-09-17,1.0110,1.0700,-0.98%,限制大额申购,开放赎回
2018-09-18,1.0310,1.0900,1.98%,限制大额申购,开放赎回
2018-09-19,1.0430,1.1020,1.16%,限制大额申购,开放赎回
2018-09-20,1.0400,1.0990,-0.29%,限制大额申购,开放赎回
2018-09-21,1.0550,1.1140,1.44%,限制大额申购,开放赎回
2018-09-25,1.0520,1.1110,-0.28%,限制大额申购,开放赎回
2018-09-26,1.0610,1.1200,0.86%,限制大额申购,开放赎回
2018-09-27,1.0490,1.1080,-1.13%,限制大额申购,开放赎回
2018-09-28,1.0580,1.1170,0.86%,限制大额申购,开放赎回
2018-10-08,1.0140,1.0730,-4.16%,限制大额申购,开放赎回
2018-10-09,1.0110,1.0700,-0.30%,限制大额申购,开放赎回
2018-10-10,1.0090,1.0680,-0.20%,限制大额申购,开放赎回
2018-10-11,0.9460,1.0050,-6.24%,限制大额申购,开放赎回
2018-10-12,0.9660,1.0250,2.11%,限制大额申购,开放赎回
2018-10-15,0.9580,1.0170,-0.83%,限制大额申购,开放赎回
2018-10-16,0.9410,1.0000,-1.77%,限制大额申购,开放赎回
2018-10-17,0.9550,1.0140,1.49%,限制大额申购,开放赎回
2018-10-18,0.9400,0.9990,-1.57%,限制大额申购,开放赎回
2018-10-19,0.9810,1.0400,4.36%,限制大额申购,开放赎回
2018-10-22,1.0310,1.0900,5.10%,限制大额申购,开放赎回
2018-10-23,1.0100,1.0690,-2.04%,开放申购,开放赎回
2018-10-24,1.0050,1.0640,-0.50%,开放申购,开放赎回
2018-10-25,1.0050,1.0640,0.00%,开放申购,开放赎回
2018-10-26,0.9910,1.0500,-1.39%,开放申购,开放赎回
2018-10-29,0.9770,1.0360,-1.41%,开放申购,开放赎回
2018-10-30,0.9860,1.0450,0.92%,开放申购,开放赎回
2018-10-31,0.9960,1.0550,1.01%,开放申购,开放赎回
2018-11-01,1.0030,1.0620,0.70%,开放申购,开放赎回
2018-11-02,1.0400,1.0990,3.69%,开放申购,开放赎回
2018-11-05,1.0330,1.0920,-0.67%,开放申购,开放赎回
2018-11-06,1.0310,1.0900,-0.19%,开放申购,开放赎回
2018-11-07,1.0310,1.0900,0.00%,开放申购,开放赎回
2018-11-08,1.0220,1.0810,-0.87%,开放申购,开放赎回
2018-11-09,1.0180,1.0770,-0.39%,开放申购,开放赎回
2018-11-12,1.0430,1.1020,2.46%,开放申购,开放赎回
2018-11-13,1.0490,1.1080,0.58%,开放申购,开放赎回
2018-11-14,1.0410,1.1000,-0.76%,开放申购,开放赎回
2018-11-15,1.0540,1.1130,1.25%,开放申购,开放赎回
2018-11-16,1.0630,1.1220,0.85%,开放申购,开放赎回
2018-11-19,1.0660,1.1250,0.28%,开放申购,开放赎回
2018-11-20,1.0400,1.0990,-2.44%,开放申购,开放赎回
2018-11-21,1.0380,1.0970,-0.19%,开放申购,开放赎回
2018-11-22,1.0330,1.0920,-0.48%,开放申购,开放赎回
2018-11-23,1.0080,1.0670,-2.42%,开放申购,开放赎回
2018-11-26,1.0060,1.0650,-0.20%,开放申购,开放赎回
2018-11-27,1.0100,1.0690,0.40%,开放申购,开放赎回
2018-11-28,1.0260,1.0850,1.58%,开放申购,开放赎回
2018-11-29,1.0080,1.0670,-1.75%,开放申购,开放赎回
2018-11-30,1.0210,1.0800,1.29%,开放申购,开放赎回
2018-12-03,1.0490,1.1080,2.74%,开放申购,开放赎回
2018-12-04,1.0500,1.1090,0.10%,开放申购,开放赎回
2018-12-05,1.0570,1.1160,0.67%,开放申购,开放赎回
2018-12-06,1.0290,1.0880,-2.65%,开放申购,开放赎回
2018-12-07,1.0320,1.0910,0.29%,开放申购,开放赎回
2018-12-10,1.0270,1.0860,-0.48%,开放申购,开放赎回
2018-12-11,1.0340,1.0930,0.68%,开放申购,开放赎回
2018-12-12,1.0360,1.0950,0.19%,开放申购,开放赎回
2018-12-13,1.0470,1.1060,1.06%,开放申购,开放赎回
2018-12-14,1.0220,1.0810,-2.39%,开放申购,开放赎回
2018-12-17,1.0090,1.0680,-1.27%,开放申购,开放赎回
2018-12-18,1.0040,1.0630,-0.50%,开放申购,开放赎回
2018-12-19,0.9840,1.0430,-1.99%,开放申购,开放赎回
2018-12-20,0.9890,1.0480,0.51%,开放申购,开放赎回
2018-12-21,0.9820,1.0410,-0.71%,开放申购,开放赎回
2018-12-24,0.9920,1.0510,1.02%,开放申购,开放赎回
2018-12-25,0.9880,1.0470,-0.40%,开放申购,开放赎回
2018-12-26,0.9830,1.0420,-0.51%,开放申购,开放赎回
2018-12-27,0.9730,1.0320,-1.02%,开放申购,开放赎回
2018-12-28,0.9780,1.0370,0.51%,开放申购,开放赎回
2018-12-31,0.9780,1.0370,0%,开放申购,开放赎回
2019-01-02,0.9660,1.0250,-1.23%,开放申购,开放赎回
2019-01-03,0.9510,1.0100,-1.55%,开放申购,开放赎回
2019-01-04,0.9760,1.0350,2.63%,开放申购,开放赎回
2019-01-07,1.0030,1.0620,2.77%,开放申购,开放赎回
2019-01-08,1.0000,1.0590,-0.30%,开放申购,开放赎回
2019-01-09,0.9970,1.0560,-0.30%,开放申购,开放赎回
2019-01-10,1.0030,1.0620,0.60%,开放申购,开放赎回
2019-01-11,1.0040,1.0630,0.10%,开放申购,开放赎回
2019-01-14,0.9910,1.0500,-1.29%,开放申购,开放赎回
2019-01-15,1.0100,1.0690,1.92%,开放申购,开放赎回
2019-01-16,1.0050,1.0640,-0.50%,开放申购,开放赎回
2019-01-17,0.9940,1.0530,-1.09%,开放申购,开放赎回
2019-01-18,1.0060,1.0650,1.21%,开放申购,开放赎回
2019-01-21,1.0170,1.0760,1.09%,开放申购,开放赎回
2019-01-22,1.0100,1.0690,-0.69%,开放申购,开放赎回
2019-01-23,1.0160,1.0750,0.59%,开放申购,开放赎回
2019-01-24,1.0280,1.0870,1.18%,开放申购,开放赎回
2019-01-25,1.0380,1.0970,0.97%,开放申购,开放赎回
2019-01-28,1.0450,1.1040,0.67%,限制大额申购,开放赎回
2019-01-29,1.0370,1.0960,-0.77%,限制大额申购,开放赎回
2019-01-30,1.0220,1.0810,-1.45%,限制大额申购,开放赎回
2019-01-31,1.0210,1.0800,-0.10%,限制大额申购,开放赎回
2019-02-01,1.0500,1.1090,2.84%,限制大额申购,开放赎回
2019-02-11,1.0820,1.1410,3.05%,限制大额申购,开放赎回
2019-02-12,1.0860,1.1450,0.37%,限制大额申购,开放赎回
2019-02-13,1.1060,1.1650,1.84%,限制大额申购,开放赎回
2019-02-14,1.1120,1.1710,0.54%,限制大额申购,开放赎回
2019-02-15,1.0990,1.1580,-1.17%,限制大额申购,开放赎回
2019-02-18,1.1430,1.2020,4.00%,限制大额申购,开放赎回
2019-02-19,1.1370,1.1960,-0.52%,限制大额申购,开放赎回
2019-02-20,1.1400,1.1990,0.26%,限制大额申购,开放赎回
2019-02-21,1.1460,1.2050,0.53%,限制大额申购,开放赎回
2019-02-22,1.1810,1.2400,3.05%,限制大额申购,开放赎回
2019-02-25,1.2350,1.2940,4.57%,限制大额申购,开放赎回
2019-02-26,1.2260,1.2850,-0.73%,限制大额申购,开放赎回
2019-02-27,1.1950,1.2540,-2.53%,限制大额申购,开放赎回
2019-02-28,1.2030,1.2620,0.67%,限制大额申购,开放赎回
2019-03-01,1.2140,1.2730,0.91%,限制大额申购,开放赎回
2019-03-04,1.2330,1.2920,1.57%,限制大额申购,开放赎回
2019-03-05,1.2550,1.3140,1.78%,限制大额申购,开放赎回
2019-03-06,1.2560,1.3150,0.08%,限制大额申购,开放赎回
2019-03-07,1.2510,1.3100,-0.40%,限制大额申购,开放赎回
2019-03-08,1.2230,1.2820,-2.24%,限制大额申购,开放赎回
2019-03-11,1.2810,1.3400,4.74%,限制大额申购,开放赎回
2019-03-12,1.3250,1.3840,3.43%,限制大额申购,开放赎回
2019-03-13,1.2900,1.3490,-2.64%,限制大额申购,开放赎回
2019-03-14,1.2620,1.3210,-2.17%,限制大额申购,开放赎回
2019-03-15,1.2740,1.3330,0.95%,限制大额申购,开放赎回
2019-03-18,1.2970,1.3560,1.81%,限制大额申购,开放赎回
2019-03-19,1.3000,1.3590,0.23%,限制大额申购,开放赎回
2019-03-20,1.2830,1.3420,-1.31%,限制大额申购,开放赎回
2019-03-21,1.2900,1.3490,0.55%,限制大额申购,开放赎回
2019-03-22,1.2890,1.3480,-0.08%,限制大额申购,开放赎回
2019-03-25,1.2690,1.3280,-1.55%,限制大额申购,开放赎回
2019-03-26,1.2470,1.3060,-1.73%,限制大额申购,开放赎回
2019-03-27,1.2590,1.3180,0.96%,限制大额申购,开放赎回
2019-03-28,1.2580,1.3170,-0.08%,限制大额申购,开放赎回
2019-03-29,1.2920,1.3510,2.70%,限制大额申购,开放赎回
2019-04-01,1.3360,1.3950,3.41%,限制大额申购,开放赎回
2019-04-02,1.3360,1.3950,0.00%,限制大额申购,开放赎回
2019-04-03,1.3410,1.4000,0.37%,限制大额申购,开放赎回
2019-04-04,1.3460,1.4050,0.37%,限制大额申购,开放赎回
2019-04-08,1.3210,1.3800,-1.86%,限制大额申购,开放赎回
2019-04-09,1.3290,1.3880,0.61%,限制大额申购,开放赎回
2019-04-10,1.3270,1.3860,-0.15%,限制大额申购,开放赎回
2019-04-11,1.3040,1.3630,-1.73%,限制大额申购,开放赎回
2019-04-12,1.3010,1.3600,-0.23%,限制大额申购,开放赎回
2019-04-15,1.2890,1.3480,-0.92%,限制大额申购,开放赎回
2019-04-16,1.3110,1.3700,1.71%,限制大额申购,开放赎回
2019-04-17,1.3350,1.3940,1.83%,限制大额申购,开放赎回
2019-04-18,1.3260,1.3850,-0.67%,限制大额申购,开放赎回
2019-04-19,1.3400,1.3990,1.06%,限制大额申购,开放赎回
2019-04-22,1.3220,1.3810,-1.34%,限制大额申购,开放赎回
2019-04-23,1.3130,1.3720,-0.68%,限制大额申购,开放赎回
2019-04-24,1.3210,1.3800,0.61%,限制大额申购,开放赎回
2019-04-25,1.2880,1.3470,-2.50%,限制大额申购,开放赎回
2019-04-26,1.2750,1.3340,-1.01%,限制大额申购,开放赎回
2019-04-29,1.2650,1.3240,-0.78%,限制大额申购,开放赎回
2019-04-30,1.2660,1.3250,0.08%,限制大额申购,开放赎回
2019-05-06,1.1870,1.2460,-6.24%,限制大额申购,开放赎回
2019-05-07,1.2040,1.2630,1.43%,限制大额申购,开放赎回
2019-05-08,1.1880,1.2470,-1.33%,限制大额申购,开放赎回
2019-05-09,1.1730,1.2320,-1.26%,限制大额申购,开放赎回
2019-05-10,1.2200,1.2790,4.01%,限制大额申购,开放赎回
2019-05-13,1.2000,1.2590,-1.64%,限制大额申购,开放赎回
2019-05-14,1.1920,1.2510,-0.67%,限制大额申购,开放赎回
2019-05-15,1.2270,1.2860,2.94%,限制大额申购,开放赎回
2019-05-16,1.2270,1.2860,0.00%,限制大额申购,开放赎回
2019-05-17,1.1950,1.2540,-2.61%,限制大额申购,开放赎回
2019-05-20,1.1710,1.2300,-2.01%,限制大额申购,开放赎回
2019-05-21,1.1910,1.2500,1.71%,限制大额申购,开放赎回
2019-05-22,1.1940,1.2530,0.25%,限制大额申购,开放赎回
2019-05-23,1.1600,1.2190,-2.85%,限制大额申购,开放赎回
2019-05-24,1.1650,1.2240,0.43%,限制大额申购,开放赎回
2019-05-27,1.1820,1.2410,1.46%,限制大额申购,开放赎回
2019-05-28,1.1950,1.2540,1.10%,限制大额申购,开放赎回
2019-05-29,1.1860,1.2450,-0.75%,限制大额申购,开放赎回
2019-05-30,1.1740,1.2330,-1.01%,限制大额申购,开放赎回
2019-05-31,1.1750,1.2340,0.09%,限制大额申购,开放赎回
2019-06-03,1.1690,1.2280,-0.51%,限制大额申购,开放赎回
2019-06-04,1.1550,1.2140,-1.20%,限制大额申购,开放赎回
2019-06-05,1.1550,1.2140,0.00%,限制大额申购,开放赎回
2019-06-06,1.1350,1.1940,-1.73%,限制大额申购,开放赎回
2019-06-10,1.1520,1.2110,1.50%,限制大额申购,开放赎回
2019-06-11,1.1840,1.2430,2.78%,限制大额申购,开放赎回
2019-06-12,1.1730,1.2320,-0.93%,限制大额申购,开放赎回
2019-06-13,1.1690,1.2280,-0.34%,限制大额申购,开放赎回
2019-06-14,1.1570,1.2160,-1.03%,限制大额申购,开放赎回
2019-06-17,1.1490,1.2080,-0.69%,限制大额申购,开放赎回
2019-06-18,1.1530,1.2120,0.35%,限制大额申购,开放赎回
2019-06-19,1.1770,1.2360,2.08%,限制大额申购,开放赎回
2019-06-20,1.2050,1.2640,2.38%,限制大额申购,开放赎回
2019-06-21,1.2130,1.2720,0.66%,限制大额申购,开放赎回
2019-06-24,1.2140,1.2730,0.08%,限制大额申购,开放赎回
2019-06-25,1.2040,1.2630,-0.82%,限制大额申购,开放赎回
2019-06-26,1.2170,1.2760,1.08%,限制大额申购,开放赎回
2019-06-27,1.2430,1.3020,2.14%,限制大额申购,开放赎回
2019-06-28,1.2360,1.2950,-0.56%,限制大额申购,开放赎回
2019-06-30,1.2350,1.2940,0%,限制大额申购,开放赎回
2019-07-01,1.2850,1.3440,3.96%,限制大额申购,开放赎回
2019-07-02,1.2890,1.3480,0.31%,限制大额申购,开放赎回
2019-07-03,1.2690,1.3280,-1.55%,限制大额申购,开放赎回
2019-07-04,1.2590,1.3180,-0.79%,限制大额申购,开放赎回
2019-07-05,1.2700,1.3290,0.87%,限制大额申购,开放赎回
2019-07-08,1.2490,1.3080,-1.65%,限制大额申购,开放赎回
2019-07-09,1.2500,1.3090,0.08%,限制大额申购,开放赎回
2019-07-10,1.2540,1.3130,0.32%,限制大额申购,开放赎回
2019-07-11,1.2500,1.3090,-0.32%,限制大额申购,开放赎回
2019-07-12,1.2550,1.3140,0.40%,限制大额申购,开放赎回
2019-07-15,1.2680,1.3270,1.04%,限制大额申购,开放赎回
2019-07-16,1.2620,1.3210,-0.47%,限制大额申购,开放赎回
2019-07-17,1.2620,1.3210,0.00%,限制大额申购,开放赎回
2019-07-18,1.2420,1.3010,-1.58%,限制大额申购,开放赎回
2019-07-19,1.2510,1.3100,0.72%,限制大额申购,开放赎回
2019-07-22,1.2420,1.3010,-0.72%,限制大额申购,开放赎回
2019-07-23,1.2560,1.3150,1.13%,限制大额申购,开放赎回
2019-07-24,1.2790,1.3380,1.83%,限制大额申购,开放赎回
2019-07-25,1.2880,1.3470,0.70%,限制大额申购,开放赎回
2019-07-26,1.2970,1.3560,0.70%,限制大额申购,开放赎回
2019-07-29,1.2980,1.3570,0.08%,限制大额申购,开放赎回
2019-07-30,1.3010,1.3600,0.23%,限制大额申购,开放赎回
2019-07-31,1.2950,1.3540,-0.46%,限制大额申购,开放赎回
2019-08-01,1.2900,1.3490,-0.39%,限制大额申购,开放赎回
2019-08-02,1.2790,1.3380,-0.85%,限制大额申购,开放赎回
2019-08-05,1.2590,1.3180,-1.56%,限制大额申购,开放赎回
2019-08-06,1.2560,1.3150,-0.24%,限制大额申购,开放赎回
2019-08-07,1.2520,1.3110,-0.32%,限制大额申购,开放赎回
2019-08-08,1.2700,1.3290,1.44%,限制大额申购,开放赎回
2019-08-09,1.2580,1.3170,-0.94%,限制大额申购,开放赎回
2019-08-12,1.2980,1.3570,3.18%,限制大额申购,开放赎回
2019-08-13,1.2970,1.3560,-0.08%,限制大额申购,开放赎回
2019-08-14,1.3020,1.3610,0.39%,限制大额申购,开放赎回
2019-08-15,1.3160,1.3750,1.08%,限制大额申购,开放赎回
2019-08-16,1.3220,1.3810,0.46%,限制大额申购,开放赎回
2019-08-19,1.3600,1.4190,2.87%,限制大额申购,开放赎回
2019-08-20,1.3640,1.4230,0.29%,限制大额申购,开放赎回
2019-08-21,1.3650,1.4240,0.07%,限制大额申购,开放赎回
2019-08-22,1.3580,1.4170,-0.51%,限制大额申购,开放赎回
2019-08-23,1.3690,1.4280,0.81%,限制大额申购,开放赎回
2019-08-26,1.3550,1.4140,-1.02%,限制大额申购,开放赎回
2019-08-27,1.3720,1.4310,1.25%,限制大额申购,开放赎回
2019-08-28,1.3170,1.4240,-0.51%,限制大额申购,开放赎回
2019-08-29,1.3180,1.4250,0.08%,限制大额申购,开放赎回
2019-08-30,1.3140,1.4210,-0.30%,限制大额申购,开放赎回
2019-09-02,1.3410,1.4480,2.05%,限制大额申购,开放赎回
2019-09-03,1.3440,1.4510,0.22%,限制大额申购,开放赎回
2019-09-04,1.3500,1.4570,0.45%,限制大额申购,开放赎回
2019-09-05,1.3620,1.4690,0.89%,限制大额申购,开放赎回
2019-09-06,1.3700,1.4770,0.59%,限制大额申购,开放赎回
2019-09-09,1.4020,1.5090,2.34%,限制大额申购,开放赎回
2019-09-10,1.3960,1.5030,-0.43%,限制大额申购,开放赎回
2019-09-11,1.3800,1.4870,-1.15%,限制大额申购,开放赎回
2019-09-12,1.3830,1.4900,0.22%,限制大额申购,开放赎回
2019-09-16,1.3920,1.4990,0.65%,限制大额申购,开放赎回
2019-09-17,1.3700,1.4770,-1.58%,限制大额申购,开放赎回
2019-09-18,1.3770,1.4840,0.51%,限制大额申购,开放赎回
2019-09-19,1.3960,1.5030,1.38%,限制大额申购,开放赎回
2019-09-20,1.4010,1.5080,0.36%,限制大额申购,开放赎回
2019-09-23,1.3960,1.5030,-0.36%,限制大额申购,开放赎回
2019-09-24,1.4120,1.5190,1.15%,限制大额申购,开放赎回
2019-09-25,1.3870,1.4940,-1.77%,限制大额申购,开放赎回
2019-09-26,1.3630,1.4700,-1.73%,限制大额申购,开放赎回
2019-09-27,1.3830,1.4900,1.47%,限制大额申购,开放赎回
2019-09-30,1.3610,1.4680,-1.59%,限制大额申购,开放赎回
2019-10-08,1.3560,1.4630,-0.37%,限制大额申购,开放赎回
2019-10-09,1.3640,1.4710,0.59%,限制大额申购,开放赎回
2019-10-10,1.3950,1.5020,2.27%,限制大额申购,开放赎回
2019-10-11,1.4030,1.5100,0.57%,限制大额申购,开放赎回
2019-10-14,1.4210,1.5280,1.28%,限制大额申购,开放赎回
2019-10-15,1.4000,1.5070,-1.48%,限制大额申购,开放赎回
2019-10-16,1.3960,1.5030,-0.29%,限制大额申购,开放赎回
2019-10-17,1.3990,1.5060,0.21%,限制大额申购,开放赎回
2019-10-18,1.3900,1.4970,-0.64%,限制大额申购,开放赎回
2019-10-21,1.3820,1.4890,-0.58%,限制大额申购,开放赎回
2019-10-22,1.3970,1.5040,1.09%,限制大额申购,开放赎回
2019-10-23,1.3810,1.4880,-1.15%,限制大额申购,开放赎回
2019-10-24,1.3840,1.4910,0.22%,限制大额申购,开放赎回
2019-10-25,1.4030,1.5100,1.37%,限制大额申购,开放赎回
2019-10-28,1.4140,1.5210,0.78%,限制大额申购,开放赎回
2019-10-29,1.3510,1.5180,-0.21%,限制大额申购,开放赎回
2019-10-30,1.3460,1.5130,-0.37%,限制大额申购,开放赎回
