2016-12-02,1.0410,1.0410,-0.95%,开放申购,开放赎回
2016-12-05,1.0340,1.0340,-0.67%,开放申购,开放赎回
2016-12-06,1.0380,1.0380,0.39%,开放申购,开放赎回
2016-12-07,1.0430,1.0430,0.48%,开放申购,开放赎回
2016-12-08,1.0450,1.0450,0.19%,开放申购,开放赎回
2016-12-09,1.0480,1.0480,0.29%,开放申购,开放赎回
2016-12-12,1.0310,1.0310,-1.62%,开放申购,开放赎回
2016-12-13,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-12-14,1.0270,1.0270,-0.48%,开放申购,开放赎回
2016-12-15,1.0210,1.0210,-0.58%,开放申购,开放赎回
2016-12-16,1.0250,1.0250,0.39%,开放申购,开放赎回
2016-12-19,1.0220,1.0220,-0.29%,开放申购,开放赎回
2016-12-20,1.0190,1.0190,-0.29%,开放申购,开放赎回
2016-12-21,1.0230,1.0230,0.39%,开放申购,开放赎回
2016-12-22,1.0210,1.0210,-0.20%,开放申购,开放赎回
2016-12-23,1.0170,1.0170,-0.39%,开放申购,开放赎回
2016-12-26,1.0180,1.0180,0.10%,暂停申购,暂停赎回
2016-12-27,1.0180,1.0180,0.00%,暂停申购,暂停赎回
2016-12-28,1.0220,1.0220,0.39%,开放申购,开放赎回
2016-12-29,1.0240,1.0240,0.20%,开放申购,开放赎回
2016-12-30,1.0300,1.0300,0.59%,开放申购,开放赎回
2016-12-31,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-01-03,1.0360,1.0360,0.58%,开放申购,开放赎回
2017-01-04,1.0420,1.0420,0.58%,开放申购,开放赎回
2017-01-05,1.0440,1.0440,0.19%,开放申购,开放赎回
2017-01-06,1.0370,1.0370,-0.67%,开放申购,开放赎回
2017-01-09,1.0410,1.0410,0.39%,开放申购,开放赎回
2017-01-10,1.0440,1.0440,0.29%,开放申购,开放赎回
2017-01-11,1.0410,1.0410,-0.29%,开放申购,开放赎回
2017-01-12,1.0370,1.0370,-0.38%,开放申购,开放赎回
2017-01-13,1.0390,1.0390,0.19%,开放申购,开放赎回
2017-01-16,1.0360,1.0360,-0.29%,开放申购,开放赎回
2017-01-17,1.0460,1.0460,0.97%,开放申购,开放赎回
2017-01-18,1.0510,1.0510,0.48%,开放申购,开放赎回
2017-01-19,1.0510,1.0510,0.00%,开放申购,开放赎回
2017-01-20,1.0560,1.0560,0.48%,开放申购,开放赎回
2017-01-23,1.0570,1.0570,0.09%,开放申购,开放赎回
2017-01-24,1.0570,1.0570,0.00%,开放申购,开放赎回
2017-01-25,1.0650,1.0650,0.76%,暂停申购,暂停赎回
2017-01-26,1.0670,1.0670,0.19%,暂停申购,暂停赎回
2017-02-03,1.0710,1.0710,0.37%,开放申购,开放赎回
2017-02-06,1.0750,1.0750,0.37%,开放申购,开放赎回
2017-02-07,1.0720,1.0720,-0.28%,开放申购,开放赎回
2017-02-08,1.0780,1.0780,0.56%,开放申购,开放赎回
2017-02-09,1.0760,1.0760,-0.19%,开放申购,开放赎回
2017-02-10,1.0780,1.0780,0.19%,开放申购,开放赎回
2017-02-13,1.0940,1.0940,1.48%,限制大额申购,开放赎回
2017-02-14,1.0920,1.0920,-0.18%,限制大额申购,开放赎回
2017-02-15,1.0890,1.0890,-0.27%,限制大额申购,开放赎回
2017-02-16,1.0930,1.0930,0.37%,限制大额申购,开放赎回
2017-02-17,1.0920,1.0920,-0.09%,限制大额申购,开放赎回
2017-02-20,1.1060,1.1060,1.28%,限制大额申购,开放赎回
2017-02-21,1.1060,1.1060,0.00%,限制大额申购,开放赎回
2017-02-22,1.1110,1.1110,0.45%,限制大额申购,开放赎回
2017-02-23,1.1090,1.1090,-0.18%,限制大额申购,开放赎回
2017-02-24,1.1030,1.1030,-0.54%,限制大额申购,开放赎回
2017-02-27,1.0960,1.0960,-0.63%,限制大额申购,开放赎回
2017-02-28,1.0960,1.0960,0.00%,限制大额申购,开放赎回
2017-03-01,1.1000,1.1000,0.37%,限制大额申购,开放赎回
2017-03-02,1.0960,1.0960,-0.36%,限制大额申购,开放赎回
2017-03-03,1.1010,1.1010,0.46%,限制大额申购,开放赎回
2017-03-06,1.1080,1.1080,0.64%,限制大额申购,开放赎回
2017-03-07,1.1140,1.1140,0.54%,限制大额申购,开放赎回
2017-03-08,1.1170,1.1170,0.27%,限制大额申购,开放赎回
2017-03-09,1.1100,1.1100,-0.63%,限制大额申购,开放赎回
2017-03-10,1.1190,1.1190,0.81%,限制大额申购,开放赎回
2017-03-13,1.1310,1.1310,1.07%,限制大额申购,开放赎回
2017-03-14,1.1300,1.1300,-0.09%,限制大额申购,开放赎回
2017-03-15,1.1320,1.1320,0.18%,限制大额申购,开放赎回
2017-03-16,1.1380,1.1380,0.53%,限制大额申购,开放赎回
2017-03-17,1.1280,1.1280,-0.88%,限制大额申购,开放赎回
2017-03-20,1.1360,1.1360,0.71%,限制大额申购,开放赎回
2017-03-21,1.1470,1.1470,0.97%,限制大额申购,开放赎回
2017-03-22,1.1510,1.1510,0.35%,限制大额申购,开放赎回
2017-03-23,1.1530,1.1530,0.17%,限制大额申购,开放赎回
2017-03-24,1.1650,1.1650,1.04%,限制大额申购,开放赎回
2017-03-27,1.1550,1.1550,-0.86%,限制大额申购,开放赎回
2017-03-28,1.1560,1.1560,0.09%,限制大额申购,开放赎回
2017-03-29,1.1510,1.1510,-0.43%,限制大额申购,开放赎回
2017-03-30,1.1410,1.1410,-0.87%,暂停申购,暂停赎回
2017-03-31,1.1490,1.1490,0.70%,暂停申购,暂停赎回
2017-04-05,1.1560,1.1560,0.61%,限制大额申购,开放赎回
2017-04-06,1.1580,1.1580,0.17%,限制大额申购,开放赎回
2017-04-07,1.1570,1.1570,-0.09%,限制大额申购,开放赎回
2017-04-10,1.1470,1.1470,-0.86%,限制大额申购,开放赎回
2017-04-11,1.1420,1.1420,-0.44%,限制大额申购,开放赎回
2017-04-12,1.1460,1.1460,0.35%,限制大额申购,开放赎回
2017-04-13,1.1500,1.1500,0.35%,限制大额申购,开放赎回
2017-04-14,1.1450,1.1450,-0.43%,暂停申购,暂停赎回
2017-04-17,1.1500,1.1500,0.44%,暂停申购,暂停赎回
2017-04-18,1.1590,1.1590,0.78%,限制大额申购,开放赎回
2017-04-19,1.1630,1.1630,0.35%,限制大额申购,开放赎回
2017-04-20,1.1820,1.1820,1.63%,限制大额申购,开放赎回
2017-04-21,1.1810,1.1810,-0.08%,限制大额申购,开放赎回
2017-04-24,1.1720,1.1720,-0.76%,限制大额申购,开放赎回
2017-04-25,1.1880,1.1880,1.37%,限制大额申购,开放赎回
2017-04-26,1.1860,1.1860,-0.17%,限制大额申购,开放赎回
2017-04-27,1.1810,1.1810,-0.42%,限制大额申购,开放赎回
2017-04-28,1.1740,1.1740,-0.59%,限制大额申购,开放赎回
2017-05-02,1.1760,1.1760,0.17%,限制大额申购,开放赎回
2017-05-03,1.1760,1.1760,0.00%,暂停申购,暂停赎回
2017-05-04,1.1770,1.1770,0.09%,限制大额申购,开放赎回
2017-05-05,1.1730,1.1730,-0.34%,限制大额申购,开放赎回
2017-05-08,1.1680,1.1680,-0.43%,限制大额申购,开放赎回
2017-05-09,1.1730,1.1730,0.43%,限制大额申购,开放赎回
2017-05-10,1.1860,1.1860,1.11%,限制大额申购,开放赎回
2017-05-11,1.1930,1.1930,0.59%,限制大额申购,开放赎回
2017-05-12,1.1970,1.1970,0.34%,限制大额申购,开放赎回
2017-05-15,1.2060,1.2060,0.75%,限制大额申购,开放赎回
2017-05-16,1.2180,1.2180,1.00%,限制大额申购,开放赎回
2017-05-17,1.2030,1.2030,-1.23%,限制大额申购,开放赎回
2017-05-18,1.2040,1.2040,0.08%,限制大额申购,开放赎回
2017-05-19,1.2100,1.2100,0.50%,限制大额申购,开放赎回
2017-05-22,1.2260,1.2260,1.32%,限制大额申购,开放赎回
2017-05-23,1.2300,1.2300,0.33%,限制大额申购,开放赎回
2017-05-24,1.2250,1.2250,-0.41%,限制大额申购,开放赎回
2017-05-25,1.2310,1.2310,0.49%,暂停申购,暂停赎回
2017-05-26,1.2280,1.2280,-0.24%,暂停申购,暂停赎回
2017-05-31,1.2380,1.2380,0.81%,限制大额申购,开放赎回
2017-06-01,1.2500,1.2500,0.97%,限制大额申购,开放赎回
2017-06-02,1.2490,1.2490,-0.08%,限制大额申购,开放赎回
2017-06-05,1.2520,1.2520,0.24%,限制大额申购,开放赎回
2017-06-06,1.2590,1.2590,0.56%,限制大额申购,开放赎回
2017-06-07,1.2700,1.2700,0.87%,限制大额申购,开放赎回
2017-06-08,1.2990,1.2990,2.28%,限制大额申购,开放赎回
2017-06-09,1.3110,1.3110,0.92%,限制大额申购,开放赎回
2017-06-12,1.3030,1.3030,-0.61%,限制大额申购,开放赎回
2017-06-13,1.3050,1.3050,0.15%,限制大额申购,开放赎回
2017-06-14,1.2850,1.2850,-1.53%,限制大额申购,开放赎回
2017-06-15,1.2830,1.2830,-0.16%,限制大额申购,开放赎回
2017-06-16,1.2790,1.2790,-0.31%,限制大额申购,开放赎回
2017-06-19,1.2900,1.2900,0.86%,限制大额申购,开放赎回
2017-06-20,1.2890,1.2890,-0.08%,限制大额申购,开放赎回
2017-06-21,1.3140,1.3140,1.94%,限制大额申购,开放赎回
2017-06-22,1.3020,1.3020,-0.91%,限制大额申购,开放赎回
2017-06-23,1.3180,1.3180,1.23%,限制大额申购,开放赎回
2017-06-26,1.3290,1.3290,0.83%,限制大额申购,开放赎回
2017-06-27,1.3350,1.3350,0.45%,限制大额申购,开放赎回
2017-06-28,1.3230,1.3230,-0.90%,限制大额申购,开放赎回
2017-06-29,1.3390,1.3390,1.21%,限制大额申购,开放赎回
2017-06-30,1.3460,1.3460,0.52%,限制大额申购,开放赎回
2017-07-03,1.3430,1.3430,-0.22%,限制大额申购,开放赎回
2017-07-04,1.3230,1.3230,-1.49%,限制大额申购,开放赎回
2017-07-05,1.3380,1.3380,1.13%,限制大额申购,开放赎回
2017-07-06,1.3400,1.3400,0.15%,限制大额申购,开放赎回
2017-07-07,1.3300,1.3300,-0.75%,限制大额申购,开放赎回
2017-07-10,1.3240,1.3240,-0.45%,限制大额申购,开放赎回
2017-07-11,1.3430,1.3430,1.44%,限制大额申购,开放赎回
2017-07-12,1.3420,1.3420,-0.07%,限制大额申购,开放赎回
2017-07-13,1.3460,1.3460,0.30%,限制大额申购,开放赎回
2017-07-14,1.3530,1.3530,0.52%,限制大额申购,开放赎回
2017-07-17,1.3440,1.3440,-0.67%,限制大额申购,开放赎回
2017-07-18,1.3340,1.3340,-0.74%,限制大额申购,开放赎回
2017-07-19,1.3550,1.3550,1.57%,限制大额申购,开放赎回
2017-07-20,1.3610,1.3610,0.44%,限制大额申购,开放赎回
2017-07-21,1.3570,1.3570,-0.29%,限制大额申购,开放赎回
2017-07-24,1.3700,1.3700,0.96%,限制大额申购,开放赎回
2017-07-25,1.3650,1.3650,-0.37%,限制大额申购,开放赎回
2017-07-26,1.3540,1.3540,-0.81%,限制大额申购,开放赎回
2017-07-27,1.3570,1.3570,0.22%,限制大额申购,开放赎回
2017-07-28,1.3580,1.3580,0.07%,限制大额申购,开放赎回
2017-07-31,1.3640,1.3640,0.44%,限制大额申购,开放赎回
2017-08-01,1.3640,1.3640,0.00%,限制大额申购,开放赎回
2017-08-02,1.3620,1.3620,-0.15%,限制大额申购,开放赎回
2017-08-03,1.3520,1.3520,-0.73%,限制大额申购,开放赎回
2017-08-04,1.3420,1.3420,-0.74%,限制大额申购,开放赎回
2017-08-07,1.3540,1.3540,0.89%,限制大额申购,开放赎回
2017-08-08,1.3570,1.3570,0.22%,限制大额申购,开放赎回
2017-08-09,1.3740,1.3740,1.25%,限制大额申购,开放赎回
2017-08-10,1.3700,1.3700,-0.29%,限制大额申购,开放赎回
2017-08-11,1.3450,1.3450,-1.82%,限制大额申购,开放赎回
2017-08-14,1.3690,1.3690,1.78%,限制大额申购,开放赎回
2017-08-15,1.3750,1.3750,0.44%,限制大额申购,开放赎回
2017-08-16,1.3760,1.3760,0.07%,限制大额申购,开放赎回
2017-08-17,1.3770,1.3770,0.07%,限制大额申购,开放赎回
2017-08-18,1.3780,1.3780,0.07%,限制大额申购,开放赎回
2017-08-21,1.3800,1.3800,0.15%,限制大额申购,开放赎回
2017-08-22,1.3850,1.3850,0.36%,限制大额申购,开放赎回
2017-08-23,1.3830,1.3830,-0.14%,暂停申购,暂停赎回
2017-08-24,1.3820,1.3820,-0.07%,限制大额申购,开放赎回
2017-08-25,1.3870,1.3870,0.36%,限制大额申购,开放赎回
2017-08-28,1.3920,1.3920,0.36%,限制大额申购,开放赎回
2017-08-29,1.3890,1.3890,-0.22%,限制大额申购,开放赎回
2017-08-30,1.3910,1.3910,0.14%,限制大额申购,开放赎回
2017-08-31,1.3950,1.3950,0.29%,限制大额申购,开放赎回
2017-09-01,1.3970,1.3970,0.14%,限制大额申购,开放赎回
2017-09-04,1.4100,1.4100,0.93%,限制大额申购,开放赎回
2017-09-05,1.4180,1.4180,0.57%,限制大额申购,开放赎回
2017-09-06,1.4150,1.4150,-0.21%,限制大额申购,开放赎回
2017-09-07,1.4100,1.4100,-0.35%,限制大额申购,开放赎回
2017-09-08,1.4150,1.4150,0.35%,限制大额申购,开放赎回
2017-09-11,1.4140,1.4140,-0.07%,限制大额申购,开放赎回
2017-09-12,1.4220,1.4220,0.57%,限制大额申购,开放赎回
2017-09-13,1.4370,1.4370,1.05%,限制大额申购,开放赎回
2017-09-14,1.4380,1.4380,0.07%,限制大额申购,开放赎回
2017-09-15,1.4490,1.4490,0.77%,限制大额申购,开放赎回
2017-09-18,1.4600,1.4600,0.76%,限制大额申购,开放赎回
2017-09-19,1.4610,1.4610,0.07%,限制大额申购,开放赎回
2017-09-20,1.4780,1.4780,1.16%,限制大额申购,开放赎回
2017-09-21,1.4810,1.4810,0.20%,限制大额申购,开放赎回
2017-09-22,1.4810,1.4810,0.00%,限制大额申购,开放赎回
2017-09-25,1.4730,1.4730,-0.54%,限制大额申购,开放赎回
2017-09-26,1.4690,1.4690,-0.27%,限制大额申购,开放赎回
2017-09-27,1.4780,1.4780,0.61%,限制大额申购,开放赎回
2017-09-28,1.4860,1.4860,0.54%,暂停申购,暂停赎回
2017-09-29,1.5000,1.5000,0.94%,暂停申购,暂停赎回
2017-10-09,1.5390,1.5390,2.60%,限制大额申购,开放赎回
2017-10-10,1.5390,1.5390,0.00%,限制大额申购,开放赎回
2017-10-11,1.5490,1.5490,0.65%,限制大额申购,开放赎回
2017-10-12,1.5500,1.5500,0.06%,限制大额申购,开放赎回
2017-10-13,1.5550,1.5550,0.32%,限制大额申购,开放赎回
2017-10-16,1.5520,1.5520,-0.19%,限制大额申购,开放赎回
2017-10-17,1.5590,1.5590,0.45%,限制大额申购,开放赎回
2017-10-18,1.5710,1.5710,0.77%,限制大额申购,开放赎回
2017-10-19,1.5700,1.5700,-0.06%,限制大额申购,开放赎回
2017-10-20,1.5750,1.5750,0.32%,限制大额申购,开放赎回
2017-10-23,1.5980,1.5980,1.46%,限制大额申购,开放赎回
2017-10-24,1.6040,1.6040,0.38%,限制大额申购,开放赎回
2017-10-25,1.6260,1.6260,1.37%,限制大额申购,开放赎回
2017-10-26,1.6240,1.6240,-0.12%,限制大额申购,开放赎回
2017-10-27,1.6240,1.6240,0.00%,限制大额申购,开放赎回
2017-10-30,1.6190,1.6190,-0.31%,限制大额申购,开放赎回
2017-10-31,1.6240,1.6240,0.31%,限制大额申购,开放赎回
2017-11-01,1.6200,1.6200,-0.25%,限制大额申购,开放赎回
2017-11-02,1.6140,1.6140,-0.37%,限制大额申购,开放赎回
2017-11-03,1.6170,1.6170,0.19%,限制大额申购,开放赎回
2017-11-06,1.6520,1.6520,2.16%,限制大额申购,开放赎回
2017-11-07,1.6550,1.6550,0.18%,限制大额申购,开放赎回
2017-11-08,1.6400,1.6400,-0.91%,限制大额申购,开放赎回
2017-11-09,1.6590,1.6590,1.16%,限制大额申购,开放赎回
2017-11-10,1.6760,1.6760,1.02%,限制大额申购,开放赎回
2017-11-13,1.6840,1.6840,0.48%,限制大额申购,开放赎回
2017-11-14,1.6730,1.6730,-0.65%,限制大额申购,开放赎回
2017-11-15,1.6510,1.6510,-1.32%,限制大额申购,开放赎回
2017-11-16,1.6720,1.6720,1.27%,限制大额申购,开放赎回
2017-11-17,1.6730,1.6730,0.06%,限制大额申购,开放赎回
2017-11-20,1.6990,1.6990,1.55%,限制大额申购,开放赎回
2017-11-21,1.7260,1.7260,1.59%,限制大额申购,开放赎回
2017-11-22,1.7120,1.7120,-0.81%,限制大额申购,开放赎回
2017-11-23,1.6460,1.6460,-3.86%,限制大额申购,开放赎回
2017-11-24,1.6410,1.6410,-0.30%,限制大额申购,开放赎回
2017-11-27,1.6160,1.6160,-1.52%,限制大额申购,开放赎回
2017-11-28,1.6330,1.6330,1.05%,限制大额申购,开放赎回
2017-11-29,1.6240,1.6240,-0.55%,限制大额申购,开放赎回
2017-11-30,1.6050,1.6050,-1.17%,限制大额申购,开放赎回
2017-12-01,1.6130,1.6130,0.50%,限制大额申购,开放赎回
2017-12-04,1.6260,1.6260,0.81%,限制大额申购,开放赎回
2017-12-05,1.6170,1.6170,-0.55%,限制大额申购,开放赎回
2017-12-06,1.6040,1.6040,-0.80%,限制大额申购,开放赎回
2017-12-07,1.5880,1.5880,-1.00%,限制大额申购,开放赎回
2017-12-08,1.6160,1.6160,1.76%,限制大额申购,开放赎回
2017-12-11,1.6560,1.6560,2.48%,限制大额申购,开放赎回
2017-12-12,1.6460,1.6460,-0.60%,限制大额申购,开放赎回
2017-12-13,1.6730,1.6730,1.64%,暂停申购,开放赎回
2017-12-14,1.6770,1.6770,0.24%,暂停申购,开放赎回
2017-12-15,1.6550,1.6550,-1.31%,暂停申购,开放赎回
2017-12-18,1.6520,1.6520,-0.18%,暂停申购,开放赎回
2017-12-19,1.6780,1.6780,1.57%,暂停申购,开放赎回
2017-12-20,1.6730,1.6730,-0.30%,暂停申购,开放赎回
2017-12-21,1.7040,1.7040,1.85%,暂停申购,开放赎回
2017-12-22,1.7100,1.7100,0.35%,暂停申购,开放赎回
2017-12-25,1.7130,1.7130,0.18%,暂停申购,暂停赎回
2017-12-26,1.7080,1.7080,-0.29%,暂停申购,暂停赎回
2017-12-27,1.6810,1.6810,-1.58%,暂停申购,开放赎回
2017-12-28,1.7060,1.7060,1.49%,暂停申购,开放赎回
2017-12-29,1.7170,1.7170,0.64%,暂停申购,开放赎回
2017-12-31,1.7160,1.7160,0%,暂停申购,开放赎回
2018-01-02,1.7250,1.7250,0.47%,暂停申购,开放赎回
2018-01-03,1.7330,1.7330,0.46%,暂停申购,开放赎回
2018-01-04,1.7520,1.7520,1.10%,暂停申购,开放赎回
2018-01-05,1.7500,1.7500,-0.11%,暂停申购,开放赎回
2018-01-08,1.7580,1.7580,0.46%,暂停申购,开放赎回
2018-01-09,1.7720,1.7720,0.80%,暂停申购,开放赎回
2018-01-10,1.7750,1.7750,0.17%,暂停申购,开放赎回
2018-01-11,1.7650,1.7650,-0.56%,暂停申购,开放赎回
2018-01-12,1.7830,1.7830,1.02%,暂停申购,开放赎回
2018-01-15,1.7610,1.7610,-1.23%,暂停申购,开放赎回
2018-01-16,1.7690,1.7690,0.45%,暂停申购,开放赎回
2018-01-17,1.7430,1.7430,-1.47%,暂停申购,开放赎回
2018-01-18,1.7430,1.7430,0.00%,暂停申购,开放赎回
2018-01-19,1.7350,1.7350,-0.46%,暂停申购,开放赎回
2018-01-22,1.7750,1.7750,2.31%,暂停申购,开放赎回
2018-01-23,1.7890,1.7890,0.79%,暂停申购,开放赎回
2018-01-24,1.7810,1.7810,-0.45%,暂停申购,开放赎回
2018-01-25,1.7810,1.7810,0.00%,暂停申购,开放赎回
2018-01-26,1.7850,1.7850,0.22%,暂停申购,开放赎回
2018-01-29,1.7470,1.7470,-2.13%,暂停申购,开放赎回
2018-01-30,1.7400,1.7400,-0.40%,暂停申购,开放赎回
2018-01-31,1.7450,1.7450,0.29%,暂停申购,开放赎回
2018-02-01,1.7270,1.7270,-1.03%,暂停申购,开放赎回
2018-02-02,1.7470,1.7470,1.16%,暂停申购,开放赎回
2018-02-05,1.7250,1.7250,-1.26%,暂停申购,开放赎回
2018-02-06,1.6660,1.6660,-3.42%,暂停申购,开放赎回
2018-02-07,1.6420,1.6420,-1.44%,暂停申购,开放赎回
2018-02-08,1.6620,1.6620,1.22%,暂停申购,开放赎回
2018-02-09,1.6150,1.6150,-2.83%,暂停申购,开放赎回
2018-02-12,1.6690,1.6690,3.34%,暂停申购,开放赎回
2018-02-13,1.6880,1.6880,1.14%,暂停申购,暂停赎回
2018-02-14,1.7070,1.7070,1.13%,暂停申购,暂停赎回
2018-02-22,1.7540,1.7540,2.75%,暂停申购,开放赎回
2018-02-23,1.7450,1.7450,-0.51%,暂停申购,开放赎回
2018-02-26,1.7850,1.7850,2.29%,暂停申购,开放赎回
2018-02-27,1.7600,1.7600,-1.40%,暂停申购,开放赎回
2018-02-28,1.7520,1.7520,-0.45%,暂停申购,开放赎回
2018-03-01,1.7720,1.7720,1.14%,暂停申购,开放赎回
2018-03-02,1.7590,1.7590,-0.73%,暂停申购,开放赎回
2018-03-05,1.7480,1.7480,-0.63%,暂停申购,开放赎回
2018-03-06,1.7630,1.7630,0.86%,暂停申购,开放赎回
2018-03-07,1.7420,1.7420,-1.19%,暂停申购,开放赎回
2018-03-08,1.7740,1.7740,1.84%,暂停申购,开放赎回
2018-03-09,1.8020,1.8020,1.58%,暂停申购,开放赎回
2018-03-12,1.8270,1.8270,1.39%,暂停申购,开放赎回
2018-03-13,1.8180,1.8180,-0.49%,暂停申购,开放赎回
2018-03-14,1.8100,1.8100,-0.44%,暂停申购,开放赎回
2018-03-15,1.8150,1.8150,0.28%,暂停申购,开放赎回
2018-03-16,1.7890,1.7890,-1.43%,暂停申购,开放赎回
2018-03-19,1.7880,1.7880,-0.06%,暂停申购,开放赎回
2018-03-20,1.8010,1.8010,0.73%,暂停申购,开放赎回
2018-03-21,1.7820,1.7820,-1.06%,暂停申购,开放赎回
2018-03-22,1.7560,1.7560,-1.46%,暂停申购,开放赎回
2018-03-23,1.7250,1.7250,-1.77%,暂停申购,开放赎回
2018-03-26,1.7280,1.7280,0.17%,暂停申购,开放赎回
2018-03-27,1.7410,1.7410,0.75%,暂停申购,开放赎回
2018-03-28,1.6890,1.6890,-2.99%,暂停申购,开放赎回
2018-03-29,1.7080,1.7080,1.12%,暂停申购,开放赎回
2018-03-30,1.7220,1.7220,0.82%,暂停申购,暂停赎回
2018-04-02,1.7140,1.7140,-0.46%,暂停申购,暂停赎回
2018-04-03,1.7200,1.7200,0.35%,暂停申购,暂停赎回
2018-04-04,1.7170,1.7170,-0.17%,暂停申购,暂停赎回
2018-04-09,1.6960,1.6960,-1.22%,暂停申购,开放赎回
2018-04-10,1.7280,1.7280,1.89%,暂停申购,开放赎回
2018-04-11,1.7450,1.7450,0.98%,暂停申购,开放赎回
2018-04-12,1.7330,1.7330,-0.69%,暂停申购,开放赎回
2018-04-13,1.7160,1.7160,-0.98%,暂停申购,开放赎回
2018-04-16,1.6970,1.6970,-1.11%,暂停申购,开放赎回
2018-04-17,1.6580,1.6580,-2.30%,暂停申购,开放赎回
2018-04-18,1.6450,1.6450,-0.78%,暂停申购,开放赎回
2018-04-19,1.6710,1.6710,1.58%,暂停申购,开放赎回
2018-04-20,1.6540,1.6540,-1.02%,暂停申购,开放赎回
2018-04-23,1.6400,1.6400,-0.85%,暂停申购,开放赎回
2018-04-24,1.6830,1.6830,2.62%,限制大额申购,开放赎回
2018-04-25,1.6860,1.6860,0.18%,限制大额申购,开放赎回
2018-04-26,1.6530,1.6530,-1.96%,暂停申购,暂停赎回
2018-04-27,1.6490,1.6490,-0.24%,暂停申购,暂停赎回
2018-05-02,1.6710,1.6710,1.33%,限制大额申购,开放赎回
2018-05-03,1.6840,1.6840,0.78%,限制大额申购,开放赎回
2018-05-04,1.6860,1.6860,0.12%,限制大额申购,开放赎回
2018-05-07,1.7110,1.7110,1.48%,限制大额申购,开放赎回
2018-05-08,1.7380,1.7380,1.58%,限制大额申购,开放赎回
2018-05-09,1.7410,1.7410,0.17%,限制大额申购,开放赎回
