2015-08-07,1.2040,0.7650,3.08%,开放申购,开放赎回
2015-08-10,1.2620,0.8010,4.82%,开放申购,开放赎回
2015-08-11,1.2500,0.7940,-0.95%,开放申购,开放赎回
2015-08-12,1.2240,0.7770,-2.08%,开放申购,开放赎回
2015-08-13,1.2380,0.7860,1.14%,开放申购,开放赎回
2015-08-14,1.2540,0.7960,1.29%,开放申购,开放赎回
2015-08-17,1.2900,0.8190,2.87%,开放申购,开放赎回
2015-08-18,1.2100,0.7680,-6.20%,开放申购,开放赎回
2015-08-19,1.2540,0.7960,3.64%,开放申购,开放赎回
2015-08-20,1.1890,0.7550,-5.18%,开放申购,开放赎回
2015-08-21,1.1200,0.7110,-5.80%,开放申购,开放赎回
2015-08-24,1.0170,0.6460,-9.20%,开放申购,开放赎回
2015-08-25,0.9270,0.5890,-8.85%,开放申购,开放赎回
2015-08-26,0.9060,0.5750,-2.27%,开放申购,开放赎回
2015-08-27,0.9470,0.6010,4.53%,开放申购,开放赎回
2015-08-28,1.0030,0.6370,5.91%,开放申购,开放赎回
2015-08-31,0.9560,0.6070,-4.69%,开放申购,开放赎回
2015-09-01,0.8960,0.5690,-6.28%,开放申购,开放赎回
2015-09-02,0.8890,0.5650,-0.78%,开放申购,开放赎回
2015-09-07,0.8960,0.5690,0.79%,开放申购,开放赎回
2015-09-08,0.9400,0.5970,4.91%,开放申购,开放赎回
2015-09-09,0.9660,0.6130,2.77%,开放申购,开放赎回
2015-09-10,0.9650,0.6130,-0.10%,开放申购,开放赎回
2015-09-11,0.9700,0.6160,0.52%,开放申购,开放赎回
2015-09-14,0.9090,0.5770,-6.29%,开放申购,开放赎回
2015-09-15,0.8720,0.5540,-4.07%,开放申购,开放赎回
2015-09-16,0.9440,0.6000,8.26%,开放申购,开放赎回
2015-09-17,0.9280,0.5890,-1.69%,开放申购,开放赎回
2015-09-18,0.9420,0.5980,1.51%,开放申购,开放赎回
2015-09-21,0.9690,0.6150,2.87%,开放申购,开放赎回
2015-09-22,0.9740,0.6190,0.52%,开放申购,开放赎回
2015-09-23,0.9540,0.6060,-2.05%,开放申购,开放赎回
2015-09-24,0.9680,0.6150,1.47%,开放申购,开放赎回
2015-09-25,0.9360,0.5940,-3.31%,开放申购,开放赎回
2015-09-28,0.9540,0.6060,1.92%,开放申购,开放赎回
2015-09-29,0.9370,0.5950,-1.78%,开放申购,开放赎回
2015-09-30,0.9390,0.5960,0.21%,开放申购,开放赎回
2015-10-08,0.9840,0.6250,4.79%,开放申购,开放赎回
2015-10-09,0.9960,0.6330,1.22%,开放申购,开放赎回
2015-10-12,1.0360,0.6580,4.02%,开放申购,开放赎回
2015-10-13,1.0470,0.6650,1.06%,开放申购,开放赎回
2015-10-14,1.0530,0.6690,0.57%,开放申购,开放赎回
2015-10-15,1.0820,0.6870,2.75%,开放申购,开放赎回
2015-10-16,1.0980,0.6970,1.48%,开放申购,开放赎回
2015-10-19,1.0840,0.6880,-1.28%,开放申购,开放赎回
2015-10-20,1.1000,0.6990,1.48%,开放申购,开放赎回
2015-10-21,1.0670,0.6780,-3.00%,开放申购,开放赎回
2015-10-22,1.1190,0.7110,4.87%,开放申购,开放赎回
2015-10-23,1.1540,0.7330,3.13%,开放申购,开放赎回
2015-10-26,1.1440,0.7270,-0.87%,开放申购,开放赎回
2015-10-27,1.1530,0.7320,0.79%,开放申购,开放赎回
2015-10-28,1.1200,0.7110,-2.86%,开放申购,开放赎回
2015-10-29,1.1240,0.7140,0.36%,开放申购,开放赎回
2015-10-30,1.1230,0.7130,-0.09%,开放申购,开放赎回
2015-11-02,1.0940,0.6950,-2.58%,开放申购,开放赎回
2015-11-03,1.0960,0.6960,0.18%,开放申购,开放赎回
2015-11-04,1.1510,0.7310,5.02%,开放申购,开放赎回
2015-11-05,1.1400,0.7240,-0.96%,开放申购,开放赎回
2015-11-06,1.1600,0.7370,1.75%,开放申购,开放赎回
2015-11-09,1.1780,0.7480,1.55%,开放申购,开放赎回
2015-11-10,1.1780,0.7480,0.00%,开放申购,开放赎回
2015-11-11,1.2220,0.7760,3.74%,开放申购,开放赎回
2015-11-12,1.2240,0.7770,0.16%,开放申购,开放赎回
2015-11-13,1.2040,0.7650,-1.63%,开放申购,开放赎回
2015-11-16,1.2160,0.7720,1.00%,开放申购,开放赎回
2015-11-17,1.1980,0.7610,-1.48%,开放申购,开放赎回
2015-11-18,1.1710,0.7440,-2.25%,开放申购,开放赎回
2015-11-19,1.1950,0.7590,2.05%,开放申购,开放赎回
2015-11-20,1.1990,0.7610,0.33%,开放申购,开放赎回
2015-11-23,1.2110,0.7690,1.00%,开放申购,开放赎回
2015-11-24,1.2260,0.7790,1.24%,开放申购,开放赎回
2015-11-25,1.2490,0.7930,1.88%,开放申购,开放赎回
2015-11-26,1.2300,0.7810,-1.52%,开放申购,开放赎回
2015-11-27,1.1570,0.7350,-5.94%,开放申购,开放赎回
2015-11-30,1.1570,0.7350,0.00%,开放申购,开放赎回
2015-12-01,1.1600,0.7370,0.26%,开放申购,开放赎回
2015-12-02,1.1510,0.7310,-0.78%,开放申购,开放赎回
2015-12-03,1.1850,0.7530,2.95%,开放申购,开放赎回
2015-12-04,1.1850,0.7530,0.00%,开放申购,开放赎回
2015-12-07,1.2000,0.7620,1.27%,开放申购,开放赎回
2015-12-08,1.1690,0.7420,-2.58%,开放申购,开放赎回
2015-12-09,1.1560,0.7340,-1.11%,开放申购,开放赎回
2015-12-10,1.1650,0.7400,0.78%,开放申购,开放赎回
2015-12-11,1.1540,0.7330,-0.94%,开放申购,开放赎回
2015-12-14,1.1630,0.7390,0.78%,开放申购,开放赎回
2015-12-15,1.1560,0.7410,0.38%,暂停申购,暂停赎回
2015-12-16,1.1610,0.7450,0.43%,暂停申购,暂停赎回
2015-12-17,1.1750,0.7530,1.21%,开放申购,开放赎回
2015-12-18,1.1940,0.7660,1.62%,开放申购,开放赎回
2015-12-21,1.2200,0.7820,2.18%,开放申购,开放赎回
2015-12-22,1.2320,0.7900,0.98%,开放申购,开放赎回
2015-12-23,1.2170,0.7800,-1.22%,开放申购,开放赎回
2015-12-24,1.2300,0.7880,1.07%,开放申购,开放赎回
2015-12-25,1.2390,0.7940,0.73%,开放申购,开放赎回
2015-12-28,1.2090,0.7750,-2.42%,开放申购,开放赎回
2015-12-29,1.2090,0.7750,0.00%,开放申购,开放赎回
2015-12-30,1.2130,0.7780,0.33%,开放申购,开放赎回
2015-12-31,1.1970,0.7670,-1.32%,开放申购,开放赎回
2016-01-04,1.0950,0.7030,-8.52%,开放申购,开放赎回
2016-01-05,1.0740,0.6890,-1.92%,开放申购,开放赎回
2016-01-06,1.0950,0.7030,1.96%,开放申购,开放赎回
2016-01-07,1.0000,0.6420,-8.68%,开放申购,开放赎回
2016-01-08,1.0160,0.6530,1.60%,开放申购,开放赎回
2016-01-11,0.9450,0.6070,-6.99%,开放申购,开放赎回
2016-01-12,0.9650,0.6200,2.12%,开放申购,开放赎回
2016-01-13,0.9280,0.5970,-3.83%,开放申购,开放赎回
2016-01-14,0.9700,0.6230,4.53%,开放申购,开放赎回
2016-01-15,0.9400,0.6040,-3.09%,开放申购,开放赎回
2016-01-18,0.9600,0.6170,2.13%,开放申购,开放赎回
2016-01-19,0.9960,0.6400,3.75%,开放申购,开放赎回
2016-01-20,0.9910,0.6370,-0.50%,开放申购,开放赎回
2016-01-21,0.9770,0.6280,-1.41%,开放申购,开放赎回
2016-01-22,0.9840,0.6320,0.72%,开放申购,开放赎回
2016-01-25,0.9900,0.6360,0.61%,开放申购,开放赎回
2016-01-26,0.9190,0.5910,-7.17%,开放申购,开放赎回
2016-01-27,0.9160,0.5890,-0.33%,开放申购,开放赎回
2016-01-28,0.8870,0.5710,-3.17%,开放申购,开放赎回
2016-01-29,0.9150,0.5880,3.16%,开放申购,开放赎回
2016-02-01,0.9080,0.5840,-0.77%,开放申购,开放赎回
2016-02-02,0.9400,0.6040,3.52%,开放申购,开放赎回
2016-02-03,0.9340,0.6000,-0.64%,开放申购,开放赎回
2016-02-04,0.9560,0.6140,2.36%,开放申购,开放赎回
2016-02-05,0.9470,0.6090,-0.94%,开放申购,开放赎回
2016-02-15,0.9490,0.6100,0.21%,开放申购,开放赎回
2016-02-16,0.9850,0.6330,3.79%,开放申购,开放赎回
2016-02-17,0.9910,0.6370,0.61%,开放申购,开放赎回
2016-02-18,0.9890,0.6350,-0.20%,开放申购,开放赎回
2016-02-19,0.9920,0.6370,0.30%,开放申购,开放赎回
2016-02-22,1.0040,0.6450,1.21%,开放申购,开放赎回
2016-02-23,1.0010,0.6430,-0.30%,开放申购,开放赎回
2016-02-24,0.9960,0.6400,-0.50%,开放申购,开放赎回
2016-02-25,0.9270,0.5960,-6.93%,开放申购,开放赎回
2016-02-26,0.9230,0.5930,-0.43%,开放申购,开放赎回
2016-02-29,0.8720,0.5610,-5.53%,开放申购,开放赎回
2016-03-01,0.8810,0.5670,1.03%,开放申购,开放赎回
2016-03-02,0.9200,0.5920,4.43%,开放申购,开放赎回
2016-03-03,0.9260,0.5950,0.65%,开放申购,开放赎回
2016-03-04,0.8870,0.5710,-4.21%,开放申购,开放赎回
2016-03-07,0.9040,0.5810,1.92%,开放申购,开放赎回
2016-03-08,0.9140,0.5880,1.11%,开放申购,开放赎回
2016-03-09,0.9070,0.5830,-0.77%,开放申购,开放赎回
2016-03-10,0.8870,0.5710,-2.21%,开放申购,开放赎回
2016-03-11,0.8860,0.5700,-0.11%,开放申购,开放赎回
2016-03-14,0.9220,0.5930,4.06%,开放申购,开放赎回
2016-03-15,0.9200,0.5920,-0.22%,开放申购,开放赎回
2016-03-16,0.9100,0.5850,-1.09%,开放申购,开放赎回
2016-03-17,0.9440,0.6070,3.74%,开放申购,开放赎回
2016-03-18,0.9740,0.6260,3.18%,开放申购,开放赎回
2016-03-21,0.9950,0.6390,2.16%,开放申购,开放赎回
2016-03-22,0.9950,0.6390,0.00%,开放申购,开放赎回
2016-03-23,0.9980,0.6410,0.30%,开放申购,开放赎回
2016-03-24,0.9760,0.6270,-2.20%,开放申购,开放赎回
2016-03-25,0.9850,0.6330,0.92%,开放申购,开放赎回
2016-03-28,0.9630,0.6190,-2.23%,开放申购,开放赎回
2016-03-29,0.9420,0.6060,-2.18%,开放申购,开放赎回
2016-03-30,0.9720,0.6250,3.18%,开放申购,开放赎回
2016-03-31,0.9690,0.6230,-0.31%,开放申购,开放赎回
2016-04-01,0.9610,0.6180,-0.83%,开放申购,开放赎回
2016-04-05,0.9880,0.6350,2.81%,开放申购,开放赎回
2016-04-06,0.9960,0.6400,0.81%,开放申购,开放赎回
2016-04-07,0.9820,0.6310,-1.41%,开放申购,开放赎回
2016-04-08,0.9680,0.6220,-1.43%,开放申购,开放赎回
2016-04-11,0.9950,0.6390,2.79%,开放申购,开放赎回
2016-04-12,0.9920,0.6370,-0.30%,开放申购,开放赎回
2016-04-13,1.0100,0.6490,1.81%,开放申购,开放赎回
2016-04-14,1.0120,0.6500,0.20%,开放申购,开放赎回
2016-04-15,1.0090,0.6480,-0.30%,开放申购,开放赎回
2016-04-18,0.9900,0.6360,-1.88%,开放申购,开放赎回
2016-04-19,0.9960,0.6400,0.61%,开放申购,开放赎回
2016-04-20,0.9550,0.6140,-4.12%,开放申购,开放赎回
2016-04-21,0.9440,0.6070,-1.15%,开放申购,开放赎回
2016-04-22,0.9560,0.6140,1.27%,开放申购,开放赎回
2016-04-25,0.9580,0.6160,0.21%,开放申购,开放赎回
2016-04-26,0.9670,0.6210,0.94%,开放申购,开放赎回
2016-04-27,0.9590,0.6160,-0.83%,开放申购,开放赎回
2016-04-28,0.9580,0.6160,-0.10%,开放申购,开放赎回
2016-04-29,0.9610,0.6180,0.31%,开放申购,开放赎回
2016-05-03,0.9900,0.6360,3.02%,开放申购,开放赎回
2016-05-04,0.9880,0.6350,-0.20%,开放申购,开放赎回
2016-05-05,0.9910,0.6370,0.30%,开放申购,开放赎回
2016-05-06,0.9570,0.6150,-3.43%,开放申购,开放赎回
2016-05-09,0.9330,0.6000,-2.51%,开放申购,开放赎回
2016-05-10,0.9360,0.6020,0.32%,开放申购,开放赎回
2016-05-11,0.9410,0.6050,0.53%,开放申购,开放赎回
2016-05-12,0.9410,0.6050,0.00%,开放申购,开放赎回
2016-05-13,0.9390,0.6040,-0.21%,开放申购,开放赎回
2016-05-16,0.9510,0.6110,1.28%,开放申购,开放赎回
2016-05-17,0.9560,0.6140,0.53%,开放申购,开放赎回
2016-05-18,0.9280,0.5970,-2.93%,开放申购,开放赎回
2016-05-19,0.9300,0.5980,0.22%,开放申购,开放赎回
2016-05-20,0.9380,0.6030,0.86%,开放申购,开放赎回
2016-05-23,0.9510,0.6110,1.39%,开放申购,开放赎回
2016-05-24,0.9410,0.6050,-1.05%,开放申购,开放赎回
2016-05-25,0.9360,0.6020,-0.53%,开放申购,开放赎回
2016-05-26,0.9440,0.6070,0.85%,开放申购,开放赎回
2016-05-27,0.9400,0.6040,-0.42%,开放申购,开放赎回
2016-05-30,0.9290,0.5970,-1.17%,开放申购,开放赎回
2016-05-31,0.9630,0.6190,3.66%,开放申购,开放赎回
2016-06-01,0.9730,0.6250,1.04%,开放申购,开放赎回
2016-06-02,0.9760,0.6270,0.31%,开放申购,开放赎回
2016-06-03,0.9860,0.6330,1.02%,开放申购,开放赎回
2016-06-06,0.9840,0.6320,-0.20%,开放申购,开放赎回
2016-06-07,0.9770,0.6280,-0.71%,开放申购,开放赎回
2016-06-08,0.9700,0.6230,-0.72%,开放申购,开放赎回
2016-06-13,0.9370,0.6020,-3.40%,开放申购,开放赎回
2016-06-14,0.9390,0.6040,0.21%,开放申购,开放赎回
2016-06-15,0.9600,0.6170,2.24%,开放申购,开放赎回
2016-06-16,0.9530,0.6130,-0.73%,开放申购,开放赎回
2016-06-17,0.9740,0.6260,2.20%,开放申购,开放赎回
2016-06-20,0.9710,0.6240,-0.31%,开放申购,开放赎回
2016-06-21,0.9640,0.6190,-0.72%,开放申购,开放赎回
2016-06-22,0.9790,0.6290,1.56%,开放申购,开放赎回
2016-06-23,0.9770,0.6280,-0.20%,开放申购,开放赎回
2016-06-24,0.9730,0.6250,-0.41%,开放申购,开放赎回
2016-06-27,0.9880,0.6350,1.54%,开放申购,开放赎回
2016-06-28,1.0080,0.6470,2.02%,开放申购,开放赎回
2016-06-29,1.0060,0.6460,-0.20%,开放申购,开放赎回
2016-06-30,1.0130,0.6510,0.70%,开放申购,开放赎回
2016-07-01,1.0110,0.6490,-0.20%,开放申购,开放赎回
2016-07-04,1.0280,0.6600,1.68%,开放申购,开放赎回
2016-07-05,1.0250,0.6580,-0.29%,开放申购,开放赎回
2016-07-06,1.0370,0.6660,1.17%,开放申购,开放赎回
2016-07-07,1.0450,0.6710,0.77%,开放申购,开放赎回
2016-07-08,1.0390,0.6670,-0.57%,开放申购,开放赎回
2016-07-11,1.0270,0.6590,-1.16%,开放申购,开放赎回
2016-07-12,1.0430,0.6700,1.56%,开放申购,开放赎回
2016-07-13,1.0480,0.6730,0.48%,开放申购,开放赎回
2016-07-14,1.0500,0.6740,0.19%,开放申购,开放赎回
2016-07-15,1.0440,0.6700,-0.57%,开放申购,开放赎回
2016-07-18,1.0510,0.6750,0.67%,开放申购,开放赎回
2016-07-19,1.0560,0.6780,0.48%,开放申购,开放赎回
2016-07-20,1.0520,0.6750,-0.38%,开放申购,开放赎回
2016-07-21,1.0540,0.6770,0.19%,开放申购,开放赎回
2016-07-22,1.0570,0.6790,0.28%,开放申购,开放赎回
2016-07-25,1.0610,0.6810,0.38%,开放申购,开放赎回
2016-07-26,1.0770,0.6910,1.51%,开放申购,开放赎回
2016-07-27,1.0420,0.6690,-3.25%,开放申购,开放赎回
2016-07-28,1.0490,0.6730,0.67%,开放申购,开放赎回
2016-07-29,1.0450,0.6710,-0.38%,开放申购,开放赎回
2016-08-01,1.0220,0.6560,-2.20%,开放申购,开放赎回
2016-08-02,1.0320,0.6630,0.98%,开放申购,开放赎回
2016-08-03,1.0430,0.6700,1.07%,开放申购,开放赎回
2016-08-04,1.0430,0.6700,0.00%,开放申购,开放赎回
2016-08-05,1.0360,0.6650,-0.67%,开放申购,开放赎回
2016-08-08,1.0500,0.6740,1.35%,开放申购,开放赎回
2016-08-09,1.0620,0.6820,1.14%,开放申购,开放赎回
2016-08-10,1.0610,0.6810,-0.09%,开放申购,开放赎回
2016-08-11,1.0440,0.6700,-1.60%,开放申购,开放赎回
2016-08-12,1.0500,0.6740,0.57%,开放申购,开放赎回
2016-08-15,1.0650,0.6840,1.43%,开放申购,开放赎回
2016-08-16,1.0680,0.6860,0.28%,开放申购,开放赎回
2016-08-17,1.0700,0.6870,0.19%,开放申购,开放赎回
2016-08-18,1.0650,0.6840,-0.47%,开放申购,开放赎回
2016-08-19,1.0680,0.6860,0.28%,开放申购,开放赎回
2016-08-22,1.0620,0.6820,-0.56%,开放申购,开放赎回
2016-08-23,1.0700,0.6870,0.75%,开放申购,开放赎回
2016-08-24,1.0680,0.6860,-0.19%,开放申购,开放赎回
2016-08-25,1.0620,0.6820,-0.56%,开放申购,开放赎回
2016-08-26,1.0710,0.6870,0.85%,开放申购,开放赎回
2016-08-29,1.0790,0.6930,0.75%,开放申购,开放赎回
2016-08-30,1.0800,0.6930,0.09%,开放申购,开放赎回
2016-08-31,1.0820,0.6940,0.19%,开放申购,开放赎回
2016-09-01,1.0770,0.6910,-0.46%,开放申购,开放赎回
2016-09-02,1.0690,0.6860,-0.74%,开放申购,开放赎回
2016-09-05,1.0700,0.6870,0.09%,开放申购,开放赎回
2016-09-06,1.0830,0.6950,1.22%,开放申购,开放赎回
2016-09-07,1.0880,0.6980,0.46%,开放申购,开放赎回
2016-09-08,1.0900,0.7000,0.18%,开放申购,开放赎回
2016-09-09,1.0800,0.6930,-0.92%,开放申购,开放赎回
2016-09-12,1.0490,0.6730,-2.87%,开放申购,开放赎回
2016-09-13,1.0510,0.6750,0.19%,开放申购,开放赎回
2016-09-14,1.0500,0.6740,-0.10%,开放申购,开放赎回
2016-09-19,1.0610,0.6810,1.05%,开放申购,开放赎回
2016-09-20,1.0630,0.6820,0.19%,开放申购,开放赎回
2016-09-21,1.0620,0.6820,-0.09%,开放申购,开放赎回
2016-09-22,1.0720,0.6880,0.94%,开放申购,开放赎回
2016-09-23,1.0740,0.6890,0.19%,开放申购,开放赎回
2016-09-26,1.0560,0.6780,-1.68%,开放申购,开放赎回
2016-09-27,1.0620,0.6820,0.57%,开放申购,开放赎回
2016-09-28,1.0610,0.6810,-0.09%,开放申购,开放赎回
2016-09-29,1.0690,0.6860,0.75%,开放申购,开放赎回
2016-09-30,1.0780,0.6920,0.84%,开放申购,开放赎回
2016-10-10,1.0960,0.7030,1.67%,开放申购,开放赎回
2016-10-11,1.0960,0.7030,0.00%,开放申购,开放赎回
2016-10-12,1.1150,0.7150,1.73%,开放申购,开放赎回
2016-10-13,1.1060,0.7100,-0.81%,开放申购,开放赎回
2016-10-14,1.1020,0.7070,-0.36%,开放申购,开放赎回
2016-10-17,1.0900,0.7000,-1.09%,开放申购,开放赎回
2016-10-18,1.1000,0.7060,0.92%,开放申购,开放赎回
2016-10-19,1.0970,0.7040,-0.27%,开放申购,开放赎回
2016-10-20,1.0960,0.7030,-0.09%,开放申购,开放赎回
2016-10-21,1.0940,0.7020,-0.18%,开放申购,开放赎回
2016-10-24,1.1020,0.7070,0.73%,开放申购,开放赎回
2016-10-25,1.0940,0.7020,-0.73%,开放申购,开放赎回
2016-10-26,1.0920,0.7010,-0.18%,开放申购,开放赎回
2016-10-27,1.0860,0.6970,-0.55%,开放申购,开放赎回
2016-10-28,1.0750,0.6900,-1.01%,开放申购,开放赎回
2016-10-31,1.0730,0.6890,-0.19%,开放申购,开放赎回
2016-11-01,1.0840,0.6960,1.03%,开放申购,开放赎回
2016-11-02,1.0800,0.6930,-0.37%,开放申购,开放赎回
2016-11-03,1.0800,0.6930,0.00%,开放申购,开放赎回
2016-11-04,1.0800,0.6930,0.00%,开放申购,开放赎回
2016-11-07,1.0710,0.6870,-0.83%,开放申购,开放赎回
2016-11-08,1.0770,0.6910,0.56%,开放申购,开放赎回
2016-11-09,1.0700,0.6870,-0.65%,开放申购,开放赎回
2016-11-10,1.0830,0.6950,1.22%,开放申购,开放赎回
2016-11-11,1.0790,0.6930,-0.37%,开放申购,开放赎回
2016-11-14,1.0800,0.6930,0.09%,开放申购,开放赎回
2016-11-15,1.0860,0.6970,0.56%,开放申购,开放赎回
2016-11-16,1.0870,0.6980,0.09%,开放申购,开放赎回
2016-11-17,1.0860,0.6970,-0.09%,开放申购,开放赎回
2016-11-18,1.0880,0.6980,0.18%,开放申购,开放赎回
2016-11-21,1.0900,0.7000,0.18%,开放申购,开放赎回
2016-11-22,1.0940,0.7020,0.37%,开放申购,开放赎回
2016-11-23,1.0860,0.6970,-0.73%,开放申购,开放赎回
2016-11-24,1.0840,0.6960,-0.18%,开放申购,开放赎回
2016-11-25,1.0970,0.7040,1.20%,开放申购,开放赎回
2016-11-28,1.0960,0.7030,-0.09%,开放申购,开放赎回
2016-11-29,1.0900,0.7000,-0.55%,开放申购,开放赎回
2016-11-30,1.0920,0.7010,0.18%,开放申购,开放赎回
2016-12-01,1.0950,0.7030,0.27%,开放申购,开放赎回
2016-12-02,1.0790,0.6930,-1.46%,开放申购,开放赎回
2016-12-05,1.0780,0.6920,-0.09%,开放申购,开放赎回
2016-12-06,1.0810,0.6940,0.28%,开放申购,开放赎回
2016-12-07,1.0830,0.6950,0.19%,开放申购,开放赎回
2016-12-08,1.0780,0.6920,-0.46%,开放申购,开放赎回
2016-12-09,1.0720,0.6880,-0.56%,开放申购,开放赎回
2016-12-12,1.0210,0.6560,-4.76%,开放申购,开放赎回
2016-12-13,1.0220,0.6560,0.10%,开放申购,开放赎回
2016-12-14,1.0150,0.6520,-0.68%,开放申购,开放赎回
2016-12-15,0.9940,0.6530,0.15%,暂停申购,暂停赎回
2016-12-16,1.0070,0.6610,1.31%,暂停申购,暂停赎回
2016-12-19,1.0070,0.6610,0.00%,开放申购,开放赎回
2016-12-20,1.0080,0.6620,0.10%,开放申购,开放赎回
2016-12-21,1.0160,0.6670,0.79%,开放申购,开放赎回
2016-12-22,1.0150,0.6660,-0.10%,开放申购,开放赎回
2016-12-23,1.0100,0.6630,-0.49%,开放申购,开放赎回
2016-12-26,1.0160,0.6670,0.59%,开放申购,开放赎回
2016-12-27,1.0140,0.6660,-0.20%,开放申购,开放赎回
2016-12-28,1.0120,0.6640,-0.20%,开放申购,开放赎回
2016-12-29,1.0020,0.6580,-0.99%,开放申购,开放赎回
2016-12-30,1.0080,0.6620,0.60%,开放申购,开放赎回
2016-12-31,1.0080,0.6620,0.00%,开放申购,开放赎回
2017-01-03,1.0120,0.6640,0.40%,开放申购,开放赎回
2017-01-04,1.0170,0.6670,0.49%,开放申购,开放赎回
2017-01-05,1.0160,0.6670,-0.10%,开放申购,开放赎回
2017-01-06,1.0080,0.6620,-0.79%,开放申购,开放赎回
2017-01-09,1.0090,0.6620,0.10%,开放申购,开放赎回
2017-01-10,1.0080,0.6620,-0.10%,开放申购,开放赎回
2017-01-11,0.9990,0.6560,-0.89%,开放申购,开放赎回
2017-01-12,0.9920,0.6520,-0.70%,开放申购,开放赎回
2017-01-13,0.9760,0.6410,-1.61%,开放申购,开放赎回
2017-01-16,0.9470,0.6230,-2.97%,开放申购,开放赎回
2017-01-17,0.9500,0.6250,0.32%,开放申购,开放赎回
2017-01-18,0.9440,0.6210,-0.63%,开放申购,开放赎回
2017-01-19,0.9420,0.6200,-0.21%,开放申购,开放赎回
2017-01-20,0.9540,0.6270,1.27%,开放申购,开放赎回
2017-01-23,0.9560,0.6290,0.21%,开放申购,开放赎回
2017-01-24,0.9510,0.6260,-0.52%,开放申购,开放赎回
2017-01-25,0.9620,0.6330,1.16%,开放申购,开放赎回
2017-01-26,0.9700,0.6380,0.83%,开放申购,开放赎回
2017-02-03,0.9650,0.6340,-0.52%,开放申购,开放赎回
2017-02-06,0.9790,0.6430,1.45%,开放申购,开放赎回
2017-02-07,0.9780,0.6430,-0.10%,开放申购,开放赎回
2017-02-08,0.9860,0.6480,0.82%,开放申购,开放赎回
2017-02-09,0.9900,0.6500,0.41%,开放申购,开放赎回
2017-02-10,0.9860,0.6480,-0.40%,开放申购,开放赎回
2017-02-13,0.9940,0.6530,0.81%,开放申购,开放赎回
2017-02-14,0.9880,0.6490,-0.60%,开放申购,开放赎回
2017-02-15,0.9890,0.6500,0.10%,开放申购,开放赎回
2017-02-16,0.9910,0.6510,0.20%,开放申购,开放赎回
