2020-12-01,1.0204,1.0204,0.69%,开放申购,开放赎回
2020-12-02,1.0207,1.0207,0.03%,开放申购,开放赎回
2020-12-03,1.0209,1.0209,0.02%,开放申购,开放赎回
2020-12-04,1.0220,1.0220,0.11%,开放申购,开放赎回
2020-12-07,1.0211,1.0211,-0.09%,开放申购,开放赎回
2020-12-08,1.0206,1.0206,-0.05%,开放申购,开放赎回
2020-12-09,1.0170,1.0170,-0.35%,开放申购,开放赎回
2020-12-10,1.0170,1.0170,0.00%,开放申购,开放赎回
2020-12-11,1.0145,1.0145,-0.25%,开放申购,开放赎回
2020-12-14,1.0174,1.0174,0.29%,开放申购,开放赎回
2020-12-15,1.0185,1.0185,0.11%,开放申购,开放赎回
2020-12-16,1.0203,1.0203,0.18%,开放申购,开放赎回
2020-12-17,1.0245,1.0245,0.41%,开放申购,开放赎回
2020-12-18,1.0235,1.0235,-0.10%,开放申购,开放赎回
2020-12-21,1.0269,1.0269,0.33%,开放申购,开放赎回
2020-12-22,1.0235,1.0235,-0.33%,开放申购,开放赎回
2020-12-23,1.0262,1.0262,0.26%,开放申购,开放赎回
2020-12-24,1.0257,1.0257,-0.05%,开放申购,开放赎回
2020-12-25,1.0276,1.0276,0.19%,开放申购,开放赎回
2020-12-28,1.0300,1.0300,0.23%,开放申购,开放赎回
2020-12-29,1.0280,1.0280,-0.19%,开放申购,开放赎回
2020-12-30,1.0347,1.0347,0.65%,开放申购,开放赎回
2020-12-31,1.0405,1.0405,0.56%,开放申购,开放赎回
2021-01-04,1.0451,1.0451,0.44%,开放申购,开放赎回
2021-01-05,1.0514,1.0514,0.60%,开放申购,开放赎回
2021-01-06,1.0553,1.0553,0.37%,开放申购,开放赎回
2021-01-07,1.0629,1.0629,0.72%,开放申购,开放赎回
2021-01-08,1.0604,1.0604,-0.24%,开放申购,开放赎回
2021-01-11,1.0575,1.0575,-0.27%,开放申购,开放赎回
2021-01-12,1.0666,1.0666,0.86%,开放申购,开放赎回
2021-01-13,1.0640,1.0640,-0.24%,开放申购,开放赎回
2021-01-14,1.0574,1.0574,-0.62%,开放申购,开放赎回
2021-01-15,1.0581,1.0581,0.07%,开放申购,开放赎回
2021-01-18,1.0609,1.0609,0.26%,开放申购,开放赎回
2021-01-19,1.0560,1.0560,-0.46%,开放申购,开放赎回
2021-01-20,1.0593,1.0593,0.31%,开放申购,开放赎回
2021-01-21,1.0636,1.0636,0.41%,开放申购,开放赎回
2021-01-22,1.0668,1.0668,0.30%,开放申购,开放赎回
2021-01-25,1.0708,1.0708,0.37%,开放申购,开放赎回
2021-01-26,1.0635,1.0635,-0.68%,开放申购,开放赎回
2021-01-27,1.0645,1.0645,0.09%,开放申购,开放赎回
2021-01-28,1.0569,1.0569,-0.71%,开放申购,开放赎回
2021-01-29,1.0554,1.0554,-0.14%,开放申购,开放赎回
2021-02-01,1.0593,1.0593,0.37%,开放申购,开放赎回
2021-02-02,1.0639,1.0639,0.43%,开放申购,开放赎回
2021-02-03,1.0641,1.0641,0.02%,开放申购,开放赎回
2021-02-04,1.0650,1.0650,0.08%,开放申购,开放赎回
2021-02-05,1.0654,1.0654,0.04%,开放申购,开放赎回
2021-02-08,1.0697,1.0697,0.40%,开放申购,开放赎回
2021-02-09,1.0757,1.0757,0.56%,开放申购,开放赎回
2021-02-10,1.0829,1.0829,0.67%,开放申购,开放赎回
2021-02-18,1.0781,1.0781,-0.44%,开放申购,开放赎回
2021-02-19,1.0776,1.0776,-0.05%,开放申购,开放赎回
2021-02-22,1.0669,1.0669,-0.99%,开放申购,开放赎回
2021-02-23,1.0662,1.0662,-0.07%,开放申购,开放赎回
2021-02-24,1.0584,1.0584,-0.73%,开放申购,开放赎回
2021-02-25,1.0602,1.0602,0.17%,开放申购,开放赎回
2021-02-26,1.0540,1.0540,-0.58%,开放申购,开放赎回
2021-03-01,1.0584,1.0584,0.42%,开放申购,开放赎回
2021-03-02,1.0561,1.0561,-0.22%,开放申购,开放赎回
2021-03-03,1.0624,1.0624,0.60%,开放申购,开放赎回
2021-03-04,1.0533,1.0533,-0.86%,开放申购,开放赎回
2021-03-05,1.0517,1.0517,-0.15%,开放申购,开放赎回
2021-03-08,1.0420,1.0420,-0.92%,开放申购,开放赎回
2021-03-09,1.0367,1.0367,-0.51%,开放申购,开放赎回
2021-03-10,1.0401,1.0401,0.33%,开放申购,开放赎回
2021-03-11,1.0482,1.0482,0.78%,开放申购,开放赎回
2021-03-12,1.0493,1.0493,0.10%,开放申购,开放赎回
2021-03-15,1.0419,1.0419,-0.71%,开放申购,开放赎回
2021-03-16,1.0451,1.0451,0.31%,开放申购,开放赎回
2021-03-17,1.0466,1.0466,0.14%,开放申购,开放赎回
2021-03-18,1.0501,1.0501,0.33%,开放申购,开放赎回
2021-03-19,1.0421,1.0421,-0.76%,开放申购,开放赎回
2021-03-22,1.0441,1.0441,0.19%,开放申购,开放赎回
2021-03-23,1.0421,1.0421,-0.19%,开放申购,开放赎回
2021-03-24,1.0384,1.0384,-0.36%,开放申购,开放赎回
2021-03-25,1.0394,1.0394,0.10%,开放申购,开放赎回
2021-03-26,1.0469,1.0469,0.72%,开放申购,开放赎回
2021-03-29,1.0478,1.0478,0.09%,开放申购,开放赎回
2021-03-30,1.0521,1.0521,0.41%,开放申购,开放赎回
2021-03-31,1.0494,1.0494,-0.26%,开放申购,开放赎回
2021-04-01,1.0545,1.0545,0.49%,开放申购,开放赎回
2021-04-02,1.0583,1.0583,0.36%,开放申购,开放赎回
2021-04-06,1.0566,1.0566,-0.16%,开放申购,开放赎回
2021-04-07,1.0536,1.0536,-0.28%,开放申购,开放赎回
