2017-08-24,1.0135,1.0135,-0.20%,限制大额申购,开放赎回
2017-08-25,1.0237,1.0237,1.01%,限制大额申购,开放赎回
2017-08-28,1.0305,1.0305,0.66%,限制大额申购,开放赎回
2017-08-29,1.0294,1.0294,-0.11%,限制大额申购,开放赎回
2017-08-30,1.0349,1.0349,0.53%,限制大额申购,开放赎回
2017-08-31,1.0358,1.0358,0.09%,限制大额申购,开放赎回
2017-09-01,1.0423,1.0423,0.63%,限制大额申购,开放赎回
2017-09-04,1.0539,1.0539,1.11%,限制大额申购,开放赎回
2017-09-05,1.0493,1.0493,-0.44%,限制大额申购,开放赎回
2017-09-06,1.0457,1.0457,-0.34%,限制大额申购,开放赎回
2017-09-07,1.0457,1.0457,0.00%,限制大额申购,开放赎回
2017-09-08,1.0481,1.0481,0.23%,限制大额申购,开放赎回
2017-09-11,1.0474,1.0474,-0.07%,限制大额申购,开放赎回
2017-09-12,1.0498,1.0498,0.23%,限制大额申购,开放赎回
2017-09-13,1.0535,1.0535,0.35%,限制大额申购,开放赎回
2017-09-14,1.0509,1.0509,-0.25%,限制大额申购,开放赎回
2017-09-15,1.0430,1.0430,-0.75%,限制大额申购,开放赎回
2017-09-18,1.0490,1.0490,0.58%,限制大额申购,开放赎回
2017-09-19,1.0426,1.0426,-0.61%,限制大额申购,开放赎回
2017-09-20,1.0489,1.0489,0.60%,限制大额申购,开放赎回
2017-09-21,1.0456,1.0456,-0.31%,限制大额申购,开放赎回
2017-09-22,1.0421,1.0421,-0.33%,限制大额申购,开放赎回
2017-09-25,1.0405,1.0405,-0.15%,限制大额申购,开放赎回
2017-09-26,1.0433,1.0433,0.27%,限制大额申购,开放赎回
2017-09-27,1.0525,1.0525,0.88%,限制大额申购,开放赎回
2017-09-28,1.0527,1.0527,0.02%,限制大额申购,开放赎回
2017-09-29,1.0594,1.0594,0.64%,限制大额申购,开放赎回
2017-10-09,1.0668,1.0668,0.70%,限制大额申购,开放赎回
2017-10-10,1.0637,1.0637,-0.29%,限制大额申购,开放赎回
2017-10-11,1.0621,1.0621,-0.15%,限制大额申购,开放赎回
2017-10-12,1.0654,1.0654,0.31%,限制大额申购,开放赎回
2017-10-13,1.0664,1.0664,0.09%,限制大额申购,开放赎回
2017-10-16,1.0647,1.0647,-0.16%,限制大额申购,开放赎回
2017-10-17,1.0611,1.0611,-0.34%,限制大额申购,开放赎回
2017-10-18,1.0613,1.0613,0.02%,限制大额申购,开放赎回
2017-10-19,1.0540,1.0540,-0.69%,限制大额申购,开放赎回
2017-10-20,1.0591,1.0591,0.48%,限制大额申购,开放赎回
2017-10-23,1.0653,1.0653,0.59%,限制大额申购,开放赎回
2017-10-24,1.0729,1.0729,0.71%,限制大额申购,开放赎回
2017-10-25,1.0735,1.0735,0.06%,限制大额申购,开放赎回
2017-10-26,1.0761,1.0761,0.24%,限制大额申购,开放赎回
2017-10-27,1.0733,1.0733,-0.26%,限制大额申购,开放赎回
2017-10-30,1.0662,1.0662,-0.66%,限制大额申购,开放赎回
2017-10-31,1.0676,1.0676,0.13%,限制大额申购,开放赎回
2017-11-01,1.0712,1.0712,0.34%,限制大额申购,开放赎回
2017-11-02,1.0661,1.0661,-0.48%,限制大额申购,开放赎回
2017-11-03,1.0587,1.0587,-0.69%,限制大额申购,开放赎回
2017-11-06,1.0743,1.0743,1.47%,限制大额申购,开放赎回
2017-11-07,1.0797,1.0797,0.50%,限制大额申购,开放赎回
2017-11-08,1.0758,1.0758,-0.36%,限制大额申购,开放赎回
2017-11-09,1.0790,1.0790,0.30%,限制大额申购,开放赎回
2017-11-10,1.0793,1.0793,0.03%,限制大额申购,开放赎回
2017-11-13,1.0851,1.0851,0.54%,限制大额申购,开放赎回
2017-11-14,1.0815,1.0815,-0.33%,限制大额申购,开放赎回
2017-11-15,1.0136,1.0686,-1.19%,限制大额申购,开放赎回
2017-11-16,1.0230,1.0780,0.93%,限制大额申购,开放赎回
2017-11-17,1.0105,1.0655,-1.22%,限制大额申购,开放赎回
2017-11-20,1.0163,1.0713,0.57%,限制大额申购,开放赎回
2017-11-21,1.0208,1.0758,0.44%,限制大额申购,开放赎回
2017-11-22,1.0235,1.0785,0.26%,限制大额申购,开放赎回
2017-11-23,1.0085,1.0635,-1.47%,限制大额申购,开放赎回
2017-11-24,1.0089,1.0639,0.04%,限制大额申购,开放赎回
2017-11-27,1.0043,1.0593,-0.46%,限制大额申购,开放赎回
2017-11-28,1.0140,1.0690,0.97%,限制大额申购,开放赎回
2017-11-29,1.0223,1.0773,0.82%,限制大额申购,开放赎回
2017-11-30,1.0132,1.0682,-0.89%,限制大额申购,开放赎回
2017-12-01,1.0124,1.0674,-0.08%,限制大额申购,开放赎回
2017-12-04,1.0124,1.0674,0.00%,限制大额申购,开放赎回
2017-12-05,1.0019,1.0569,-1.04%,限制大额申购,开放赎回
2017-12-06,0.9992,1.0542,-0.27%,限制大额申购,开放赎回
2017-12-07,0.9910,1.0460,-0.82%,限制大额申购,开放赎回
2017-12-08,1.0002,1.0552,0.93%,限制大额申购,开放赎回
2017-12-11,1.0110,1.0660,1.08%,限制大额申购,开放赎回
2017-12-12,1.0000,1.0550,-1.09%,限制大额申购,开放赎回
2017-12-13,1.0049,1.0599,0.49%,限制大额申购,开放赎回
2017-12-14,1.0018,1.0568,-0.31%,限制大额申购,开放赎回
2017-12-15,0.9976,1.0526,-0.42%,限制大额申购,开放赎回
2017-12-18,1.0014,1.0564,0.38%,限制大额申购,开放赎回
2017-12-19,1.0068,1.0618,0.54%,限制大额申购,开放赎回
2017-12-20,1.0000,1.0550,-0.68%,限制大额申购,开放赎回
2017-12-21,1.0061,1.0611,0.61%,限制大额申购,开放赎回
2017-12-22,1.0039,1.0589,-0.22%,限制大额申购,开放赎回
2017-12-25,1.0003,1.0553,-0.36%,限制大额申购,开放赎回
2017-12-26,1.0055,1.0605,0.52%,限制大额申购,开放赎回
2017-12-27,0.9964,1.0514,-0.91%,限制大额申购,开放赎回
2017-12-28,1.0047,1.0597,0.83%,限制大额申购,开放赎回
2017-12-29,1.0055,1.0605,0.08%,限制大额申购,开放赎回
2017-12-31,1.0056,1.0606,0%,限制大额申购,开放赎回
2018-01-02,1.0169,1.0719,1.13%,限制大额申购,开放赎回
2018-01-03,1.0173,1.0723,0.04%,限制大额申购,开放赎回
2018-01-04,1.0189,1.0739,0.16%,限制大额申购,开放赎回
2018-01-05,1.0161,1.0711,-0.27%,限制大额申购,开放赎回
2018-01-08,1.0215,1.0765,0.53%,限制大额申购,开放赎回
2018-01-09,1.0222,1.0772,0.07%,限制大额申购,开放赎回
2018-01-10,1.0157,1.0707,-0.64%,限制大额申购,开放赎回
2018-01-11,1.0166,1.0716,0.09%,限制大额申购,开放赎回
2018-01-12,1.0150,1.0700,-0.16%,限制大额申购,开放赎回
2018-01-15,1.0038,1.0588,-1.10%,限制大额申购,开放赎回
2018-01-16,1.0102,1.0652,0.64%,限制大额申购,开放赎回
2018-01-17,1.0114,1.0664,0.12%,限制大额申购,开放赎回
2018-01-18,1.0212,1.0762,0.97%,限制大额申购,开放赎回
2018-01-19,1.0162,1.0712,-0.49%,限制大额申购,开放赎回
2018-01-22,1.0374,1.0924,2.09%,限制大额申购,开放赎回
2018-01-23,1.0493,1.1043,1.15%,限制大额申购,开放赎回
2018-01-24,1.0446,1.0996,-0.45%,限制大额申购,开放赎回
2018-01-25,1.0407,1.0957,-0.37%,限制大额申购,开放赎回
2018-01-26,1.0448,1.0998,0.39%,限制大额申购,开放赎回
2018-01-29,1.0254,1.0804,-1.86%,限制大额申购,开放赎回
2018-01-30,1.0219,1.0769,-0.34%,限制大额申购,开放赎回
2018-01-31,1.0324,1.0874,1.03%,限制大额申购,开放赎回
2018-02-01,1.0307,1.0857,-0.16%,限制大额申购,开放赎回
2018-02-02,1.0362,1.0912,0.53%,限制大额申购,开放赎回
2018-02-05,1.0280,1.0830,-0.79%,限制大额申购,开放赎回
2018-02-06,1.0096,1.0646,-1.79%,限制大额申购,开放赎回
2018-02-07,0.9851,1.0401,-2.43%,限制大额申购,开放赎回
2018-02-08,0.9822,1.0372,-0.29%,限制大额申购,开放赎回
2018-02-09,0.9586,1.0136,-2.40%,限制大额申购,开放赎回
2018-02-12,0.9686,1.0236,1.04%,限制大额申购,开放赎回
2018-02-13,0.9697,1.0247,0.11%,限制大额申购,开放赎回
2018-02-14,0.9729,1.0279,0.33%,限制大额申购,开放赎回
2018-02-22,0.9775,1.0325,0.47%,限制大额申购,开放赎回
2018-02-23,0.9777,1.0327,0.02%,限制大额申购,开放赎回
2018-02-26,0.9804,1.0354,0.28%,限制大额申购,开放赎回
2018-02-27,0.9744,1.0294,-0.61%,限制大额申购,开放赎回
2018-02-28,0.9723,1.0273,-0.22%,限制大额申购,开放赎回
2018-03-01,0.9773,1.0323,0.51%,限制大额申购,开放赎回
2018-03-02,0.9746,1.0296,-0.28%,限制大额申购,开放赎回
2018-03-05,0.9738,1.0288,-0.08%,限制大额申购,开放赎回
2018-03-06,0.9749,1.0299,0.11%,限制大额申购,开放赎回
2018-03-07,0.9742,1.0292,-0.07%,限制大额申购,开放赎回
2018-03-08,0.9775,1.0325,0.34%,限制大额申购,开放赎回
2018-03-09,0.9797,1.0347,0.23%,限制大额申购,开放赎回
2018-03-12,0.9869,1.0419,0.73%,限制大额申购,开放赎回
2018-03-13,0.9854,1.0404,-0.15%,限制大额申购,开放赎回
2018-03-14,0.9847,1.0397,-0.07%,限制大额申购,开放赎回
2018-03-15,0.9854,1.0404,0.07%,限制大额申购,开放赎回
2018-03-16,0.9817,1.0367,-0.38%,限制大额申购,开放赎回
2018-03-19,0.9815,1.0365,-0.02%,限制大额申购,开放赎回
2018-03-20,0.9823,1.0373,0.08%,限制大额申购,开放赎回
2018-03-21,0.9798,1.0348,-0.25%,限制大额申购,开放赎回
2018-03-22,0.9763,1.0313,-0.36%,限制大额申购,开放赎回
2018-03-23,0.9682,1.0232,-0.83%,限制大额申购,开放赎回
2018-03-26,0.9689,1.0239,0.07%,限制大额申购,开放赎回
2018-03-27,0.9721,1.0271,0.33%,限制大额申购,开放赎回
2018-03-28,0.9661,1.0211,-0.62%,限制大额申购,开放赎回
2018-03-29,0.9693,1.0243,0.33%,限制大额申购,开放赎回
2018-03-30,0.9707,1.0257,0.14%,限制大额申购,开放赎回
2018-04-02,0.9703,1.0253,-0.04%,限制大额申购,开放赎回
2018-04-03,0.9686,1.0236,-0.18%,限制大额申购,开放赎回
2018-04-04,0.9688,1.0238,0.02%,限制大额申购,开放赎回
2018-04-09,0.9696,1.0246,0.08%,限制大额申购,开放赎回
2018-04-10,0.9722,1.0272,0.27%,限制大额申购,开放赎回
2018-04-11,0.9729,1.0279,0.07%,限制大额申购,开放赎回
2018-04-12,0.9716,1.0266,-0.13%,限制大额申购,开放赎回
2018-04-13,0.9695,1.0245,-0.22%,限制大额申购,开放赎回
2018-04-16,0.9660,1.0210,-0.36%,限制大额申购,开放赎回
2018-04-17,0.9615,1.0165,-0.47%,限制大额申购,开放赎回
2018-04-18,0.9641,1.0191,0.27%,限制大额申购,开放赎回
2018-04-19,0.9647,1.0197,0.06%,限制大额申购,开放赎回
2018-04-20,0.9584,1.0134,-0.65%,限制大额申购,开放赎回
2018-04-23,0.9585,1.0135,0.01%,限制大额申购,开放赎回
2018-04-24,0.9664,1.0214,0.82%,限制大额申购,开放赎回
2018-04-25,0.9646,1.0196,-0.19%,限制大额申购,开放赎回
2018-04-26,0.9601,1.0151,-0.47%,限制大额申购,开放赎回
2018-04-27,0.9662,1.0212,0.64%,限制大额申购,开放赎回
2018-05-02,0.9668,1.0218,0.06%,限制大额申购,开放赎回
2018-05-03,0.9693,1.0243,0.26%,限制大额申购,开放赎回
2018-05-04,0.9687,1.0237,-0.06%,限制大额申购,开放赎回
2018-05-07,0.9767,1.0317,0.83%,限制大额申购,开放赎回
2018-05-08,0.9798,1.0348,0.32%,限制大额申购,开放赎回
2018-05-09,0.9814,1.0364,0.16%,限制大额申购,开放赎回
2018-05-10,0.9841,1.0391,0.28%,限制大额申购,开放赎回
2018-05-11,0.9867,1.0417,0.26%,限制大额申购,开放赎回
2018-05-14,0.9884,1.0434,0.17%,限制大额申购,开放赎回
2018-05-15,0.9887,1.0437,0.03%,限制大额申购,开放赎回
2018-05-16,0.9839,1.0389,-0.49%,限制大额申购,开放赎回
2018-05-17,0.9820,1.0370,-0.19%,限制大额申购,开放赎回
2018-05-18,0.9882,1.0432,0.63%,限制大额申购,开放赎回
2018-05-21,0.9883,1.0433,0.01%,限制大额申购,开放赎回
2018-05-22,0.9854,1.0404,-0.29%,限制大额申购,开放赎回
2018-05-23,0.9765,1.0315,-0.90%,限制大额申购,开放赎回
2018-05-24,0.9732,1.0282,-0.34%,限制大额申购,开放赎回
2018-05-25,0.9733,1.0283,0.01%,限制大额申购,开放赎回
2018-05-28,0.9717,1.0267,-0.16%,限制大额申购,开放赎回
2018-05-29,0.9698,1.0248,-0.20%,限制大额申购,开放赎回
2018-05-30,0.9606,1.0156,-0.95%,限制大额申购,开放赎回
2018-05-31,0.9680,1.0230,0.77%,限制大额申购,开放赎回
2018-06-01,0.9643,1.0193,-0.38%,限制大额申购,开放赎回
2018-06-04,0.9675,1.0225,0.33%,限制大额申购,开放赎回
2018-06-05,0.9709,1.0259,0.35%,限制大额申购,开放赎回
2018-06-06,0.9720,1.0270,0.11%,限制大额申购,开放赎回
2018-06-07,0.9713,1.0263,-0.07%,限制大额申购,开放赎回
2018-06-08,0.9644,1.0194,-0.71%,限制大额申购,开放赎回
2018-06-11,0.9636,1.0186,-0.08%,限制大额申购,开放赎回
2018-06-12,0.9677,1.0227,0.43%,限制大额申购,开放赎回
2018-06-13,0.9647,1.0197,-0.31%,限制大额申购,开放赎回
2018-06-14,0.9656,1.0206,0.09%,限制大额申购,开放赎回
2018-06-15,0.9649,1.0199,-0.07%,限制大额申购,开放赎回
2018-06-19,0.9511,1.0061,-1.43%,限制大额申购,开放赎回
2018-06-20,0.9513,1.0063,0.02%,限制大额申购,开放赎回
2018-06-21,0.9488,1.0038,-0.26%,限制大额申购,开放赎回
2018-06-22,0.9502,1.0052,0.15%,限制大额申购,开放赎回
2018-06-25,0.9461,1.0011,-0.43%,限制大额申购,开放赎回
2018-06-26,0.9395,0.9945,-0.70%,限制大额申购,开放赎回
2018-06-27,0.9344,0.9894,-0.54%,限制大额申购,开放赎回
2018-06-28,0.9294,0.9844,-0.54%,限制大额申购,开放赎回
2018-06-29,0.9369,0.9919,0.81%,限制大额申购,开放赎回
2018-06-30,0.9370,0.9920,0%,限制大额申购,开放赎回
2018-07-02,0.9284,0.9834,-0.91%,限制大额申购,开放赎回
2018-07-03,0.9270,0.9820,-0.15%,限制大额申购,开放赎回
2018-07-04,0.9265,0.9815,-0.05%,限制大额申购,开放赎回
2018-07-05,0.9258,0.9808,-0.08%,限制大额申购,开放赎回
2018-07-06,0.9261,0.9811,0.03%,限制大额申购,开放赎回
2018-07-09,0.9330,0.9880,0.75%,限制大额申购,开放赎回
2018-07-10,0.9339,0.9889,0.10%,限制大额申购,开放赎回
2018-07-11,0.9302,0.9852,-0.40%,限制大额申购,开放赎回
2018-07-12,0.9337,0.9887,0.38%,限制大额申购,开放赎回
2018-07-13,0.9361,0.9911,0.26%,限制大额申购,开放赎回
2018-07-16,0.9348,0.9898,-0.14%,限制大额申购,开放赎回
2018-07-17,0.9325,0.9875,-0.25%,限制大额申购,开放赎回
2018-07-18,0.9319,0.9869,-0.06%,限制大额申购,开放赎回
2018-07-19,0.9314,0.9864,-0.05%,限制大额申购,开放赎回
2018-07-20,0.9351,0.9901,0.40%,限制大额申购,开放赎回
2018-07-23,0.9359,0.9909,0.09%,限制大额申购,开放赎回
2018-07-24,0.9390,0.9940,0.33%,限制大额申购,开放赎回
2018-07-25,0.9411,0.9961,0.22%,限制大额申购,开放赎回
2018-07-26,0.9369,0.9919,-0.45%,限制大额申购,开放赎回
2018-07-27,0.9370,0.9920,0.01%,限制大额申购,开放赎回
2018-07-30,0.9364,0.9914,-0.06%,限制大额申购,开放赎回
2018-07-31,0.9357,0.9907,-0.07%,限制大额申购,开放赎回
2018-08-01,0.9300,0.9850,-0.61%,限制大额申购,开放赎回
2018-08-02,0.9256,0.9806,-0.47%,限制大额申购,开放赎回
2018-08-03,0.9221,0.9771,-0.38%,限制大额申购,开放赎回
2018-08-06,0.9180,0.9730,-0.44%,限制大额申购,开放赎回
2018-08-07,0.9245,0.9795,0.71%,限制大额申购,开放赎回
2018-08-08,0.9198,0.9748,-0.51%,限制大额申购,开放赎回
2018-08-09,0.9265,0.9815,0.73%,限制大额申购,开放赎回
2018-08-10,0.9255,0.9805,-0.11%,限制大额申购,开放赎回
2018-08-13,0.9245,0.9795,-0.11%,限制大额申购,开放赎回
2018-08-14,0.9239,0.9789,-0.06%,限制大额申购,开放赎回
2018-08-15,0.9160,0.9710,-0.86%,限制大额申购,开放赎回
2018-08-16,0.9126,0.9676,-0.37%,限制大额申购,开放赎回
2018-08-17,0.9080,0.9630,-0.50%,限制大额申购,开放赎回
2018-08-20,0.9143,0.9693,0.69%,限制大额申购,开放赎回
2018-08-21,0.9192,0.9742,0.54%,限制大额申购,开放赎回
2018-08-22,0.9171,0.9721,-0.23%,限制大额申购,开放赎回
2018-08-23,0.9188,0.9738,0.19%,限制大额申购,开放赎回
2018-08-24,0.9183,0.9733,-0.05%,限制大额申购,开放赎回
2018-08-27,0.9262,0.9812,0.86%,限制大额申购,开放赎回
2018-08-28,0.9264,0.9814,0.02%,限制大额申购,开放赎回
2018-08-29,0.9242,0.9792,-0.24%,限制大额申购,开放赎回
2018-08-30,0.9191,0.9741,-0.55%,限制大额申购,开放赎回
2018-08-31,0.9194,0.9744,0.03%,限制大额申购,开放赎回
2018-09-03,0.9188,0.9738,-0.07%,限制大额申购,开放赎回
2018-09-04,0.9230,0.9780,0.46%,限制大额申购,开放赎回
2018-09-05,0.9130,0.9680,-1.08%,限制大额申购,开放赎回
2018-09-06,0.9087,0.9637,-0.47%,限制大额申购,开放赎回
2018-09-07,0.9107,0.9657,0.22%,限制大额申购,开放赎回
2018-09-10,0.9047,0.9597,-0.66%,限制大额申购,开放赎回
2018-09-11,0.9028,0.9578,-0.21%,限制大额申购,开放赎回
2018-09-12,0.9014,0.9564,-0.16%,限制大额申购,开放赎回
2018-09-13,0.9062,0.9612,0.53%,限制大额申购,开放赎回
2018-09-14,0.9057,0.9607,-0.06%,限制大额申购,开放赎回
2018-09-17,0.9005,0.9555,-0.57%,限制大额申购,开放赎回
2018-09-18,0.9116,0.9666,1.23%,限制大额申购,开放赎回
2018-09-19,0.9165,0.9715,0.54%,限制大额申购,开放赎回
2018-09-20,0.9160,0.9710,-0.05%,限制大额申购,开放赎回
2018-09-21,0.9281,0.9831,1.32%,限制大额申购,开放赎回
2018-09-25,0.9249,0.9799,-0.34%,限制大额申购,开放赎回
2018-09-26,0.9280,0.9830,0.34%,限制大额申购,开放赎回
2018-09-27,0.9260,0.9810,-0.22%,限制大额申购,开放赎回
2018-09-28,0.9321,0.9871,0.66%,限制大额申购,开放赎回
2018-10-08,0.9122,0.9672,-2.14%,限制大额申购,开放赎回
2018-10-09,0.9117,0.9667,-0.05%,限制大额申购,开放赎回
2018-10-10,0.9121,0.9671,0.04%,限制大额申购,开放赎回
2018-10-11,0.8928,0.9478,-2.12%,限制大额申购,开放赎回
2018-10-12,0.8987,0.9537,0.66%,限制大额申购,开放赎回
2018-10-15,0.8932,0.9482,-0.61%,限制大额申购,开放赎回
2018-10-16,0.8910,0.9460,-0.25%,限制大额申购,开放赎回
2018-10-17,0.8945,0.9495,0.39%,限制大额申购,开放赎回
2018-10-18,0.8853,0.9403,-1.03%,限制大额申购,开放赎回
2018-10-19,0.8976,0.9526,1.39%,限制大额申购,开放赎回
2018-10-22,0.9140,0.9690,1.83%,限制大额申购,开放赎回
2018-10-23,0.9043,0.9593,-1.06%,限制大额申购,开放赎回
2018-10-24,0.9044,0.9594,0.01%,限制大额申购,开放赎回
2018-10-25,0.9045,0.9595,0.01%,限制大额申购,开放赎回
2018-10-26,0.9020,0.9570,-0.28%,限制大额申购,开放赎回
2018-10-29,0.8925,0.9475,-1.05%,限制大额申购,开放赎回
2018-10-30,0.8951,0.9501,0.29%,限制大额申购,开放赎回
2018-10-31,0.9000,0.9550,0.55%,限制大额申购,开放赎回
2018-11-01,0.9018,0.9568,0.20%,限制大额申购,开放赎回
2018-11-02,0.9129,0.9679,1.23%,限制大额申购,开放赎回
2018-11-05,0.9087,0.9637,-0.46%,限制大额申购,开放赎回
2018-11-06,0.9070,0.9620,-0.19%,限制大额申购,开放赎回
2018-11-07,0.9046,0.9596,-0.26%,限制大额申购,开放赎回
2018-11-08,0.9011,0.9561,-0.39%,限制大额申购,开放赎回
2018-11-09,0.8958,0.9508,-0.59%,限制大额申购,开放赎回
2018-11-12,0.9005,0.9555,0.52%,限制大额申购,开放赎回
2018-11-13,0.9023,0.9573,0.20%,限制大额申购,开放赎回
2018-11-14,0.8970,0.9520,-0.59%,限制大额申购,开放赎回
2018-11-15,0.9036,0.9586,0.74%,限制大额申购,开放赎回
2018-11-16,0.9052,0.9602,0.18%,限制大额申购,开放赎回
2018-11-19,0.9093,0.9643,0.45%,限制大额申购,开放赎回
2018-11-20,0.8990,0.9540,-1.13%,限制大额申购,开放赎回
2018-11-21,0.8964,0.9514,-0.29%,限制大额申购,开放赎回
2018-11-22,0.8952,0.9502,-0.13%,限制大额申购,开放赎回
2018-11-23,0.8845,0.9395,-1.20%,限制大额申购,开放赎回
2018-11-26,0.8827,0.9377,-0.20%,限制大额申购,开放赎回
2018-11-27,0.8839,0.9389,0.14%,限制大额申购,开放赎回
2018-11-28,0.8871,0.9421,0.36%,限制大额申购,开放赎回
2018-11-29,0.8819,0.9369,-0.59%,限制大额申购,开放赎回
2018-11-30,0.8844,0.9394,0.28%,限制大额申购,开放赎回
2018-12-03,0.8949,0.9499,1.19%,限制大额申购,开放赎回
2018-12-04,0.8969,0.9519,0.22%,限制大额申购,开放赎回
2018-12-05,0.8928,0.9478,-0.46%,限制大额申购,开放赎回
2018-12-06,0.8839,0.9389,-1.00%,限制大额申购,开放赎回
2018-12-07,0.8862,0.9412,0.26%,限制大额申购,开放赎回
2018-12-10,0.8827,0.9377,-0.39%,限制大额申购,开放赎回
2018-12-11,0.8834,0.9384,0.08%,限制大额申购,开放赎回
2018-12-12,0.8849,0.9399,0.17%,限制大额申购,开放赎回
2018-12-13,0.8929,0.9479,0.90%,限制大额申购,开放赎回
2018-12-14,0.8846,0.9396,-0.93%,限制大额申购,开放赎回
2018-12-17,0.8844,0.9394,-0.02%,限制大额申购,开放赎回
2018-12-18,0.8812,0.9362,-0.36%,限制大额申购,开放赎回
2018-12-19,0.8764,0.9314,-0.54%,限制大额申购,开放赎回
2018-12-20,0.8734,0.9284,-0.34%,限制大额申购,开放赎回
2018-12-21,0.8697,0.9247,-0.42%,限制大额申购,开放赎回
2018-12-24,0.8734,0.9284,0.43%,限制大额申购,开放赎回
