2017-09-01,1.0226,1.0226,0.92%,开放申购,开放赎回
2017-09-04,1.0328,1.0328,1.00%,开放申购,开放赎回
2017-09-05,1.0344,1.0344,0.15%,开放申购,开放赎回
2017-09-06,1.0436,1.0436,0.89%,开放申购,开放赎回
2017-09-07,1.0377,1.0377,-0.57%,开放申购,开放赎回
2017-09-08,1.0353,1.0353,-0.23%,开放申购,开放赎回
2017-09-11,1.0406,1.0406,0.51%,开放申购,开放赎回
2017-09-12,1.0348,1.0348,-0.56%,开放申购,开放赎回
2017-09-13,1.0371,1.0371,0.22%,开放申购,开放赎回
2017-09-14,1.0325,1.0325,-0.44%,开放申购,开放赎回
2017-09-15,1.0309,1.0309,-0.16%,开放申购,开放赎回
2017-09-18,1.0403,1.0403,0.91%,开放申购,开放赎回
2017-09-19,1.0329,1.0329,-0.71%,开放申购,开放赎回
2017-09-20,1.0397,1.0397,0.66%,开放申购,开放赎回
2017-09-21,1.0295,1.0295,-0.98%,开放申购,开放赎回
2017-09-22,1.0265,1.0265,-0.29%,开放申购,开放赎回
2017-09-25,1.0153,1.0153,-1.09%,开放申购,开放赎回
2017-09-26,1.0132,1.0132,-0.21%,开放申购,开放赎回
2017-09-27,1.0209,1.0209,0.76%,开放申购,开放赎回
2017-09-28,1.0207,1.0207,-0.02%,开放申购,开放赎回
2017-09-29,1.0282,1.0282,0.73%,开放申购,开放赎回
2017-10-09,1.0404,1.0404,1.19%,开放申购,开放赎回
2017-10-10,1.0547,1.0547,1.37%,开放申购,开放赎回
2017-10-11,1.0466,1.0466,-0.77%,开放申购,开放赎回
2017-10-12,1.0458,1.0458,-0.08%,开放申购,开放赎回
2017-10-13,1.0595,1.0595,1.31%,开放申购,开放赎回
2017-10-16,1.0371,1.0371,-2.11%,开放申购,开放赎回
2017-10-17,1.0341,1.0341,-0.29%,开放申购,开放赎回
2017-10-18,1.0298,1.0298,-0.42%,开放申购,开放赎回
2017-10-19,1.0269,1.0269,-0.28%,开放申购,开放赎回
2017-10-20,1.0365,1.0365,0.93%,开放申购,开放赎回
2017-10-23,1.0464,1.0464,0.96%,开放申购,开放赎回
2017-10-24,1.0478,1.0478,0.13%,开放申购,开放赎回
2017-10-25,1.0543,1.0543,0.62%,开放申购,开放赎回
2017-10-26,1.0528,1.0528,-0.14%,开放申购,开放赎回
2017-10-27,1.0454,1.0454,-0.70%,开放申购,开放赎回
2017-10-30,1.0241,1.0241,-2.04%,开放申购,开放赎回
2017-10-31,1.0321,1.0321,0.78%,开放申购,开放赎回
2017-11-01,1.0337,1.0337,0.16%,开放申购,开放赎回
2017-11-02,1.0205,1.0205,-1.28%,开放申购,开放赎回
2017-11-03,1.0135,1.0135,-0.69%,开放申购,开放赎回
2017-11-06,1.0225,1.0225,0.89%,开放申购,开放赎回
2017-11-07,1.0271,1.0271,0.45%,开放申购,开放赎回
2017-11-08,1.0311,1.0311,0.39%,开放申购,开放赎回
2017-11-09,1.0409,1.0409,0.95%,开放申购,开放赎回
2017-11-10,1.0497,1.0497,0.85%,开放申购,开放赎回
2017-11-13,1.0528,1.0528,0.30%,开放申购,开放赎回
2017-11-14,1.0478,1.0478,-0.47%,开放申购,开放赎回
2017-11-15,1.0331,1.0331,-1.40%,开放申购,开放赎回
2017-11-16,1.0383,1.0383,0.50%,开放申购,开放赎回
2017-11-17,1.0160,1.0160,-2.15%,开放申购,开放赎回
2017-11-20,1.0290,1.0290,1.28%,开放申购,开放赎回
2017-11-21,1.0275,1.0275,-0.15%,开放申购,开放赎回
2017-11-22,1.0258,1.0258,-0.17%,开放申购,开放赎回
2017-11-23,0.9958,0.9958,-2.92%,开放申购,开放赎回
2017-11-24,0.9896,0.9896,-0.62%,开放申购,开放赎回
2017-11-27,0.9785,0.9785,-1.12%,开放申购,开放赎回
2017-11-28,0.9950,0.9950,1.69%,开放申购,开放赎回
2017-11-29,0.9922,0.9922,-0.28%,开放申购,开放赎回
2017-11-30,0.9833,0.9833,-0.90%,开放申购,开放赎回
2017-12-01,1.0010,1.0010,1.80%,开放申购,开放赎回
2017-12-04,0.9974,0.9974,-0.36%,开放申购,开放赎回
2017-12-05,0.9770,0.9770,-2.05%,开放申购,开放赎回
2017-12-06,0.9901,0.9901,1.34%,开放申购,开放赎回
2017-12-07,0.9864,0.9864,-0.37%,开放申购,开放赎回
2017-12-08,0.9943,0.9943,0.80%,开放申购,开放赎回
2017-12-11,1.0071,1.0071,1.29%,开放申购,开放赎回
2017-12-12,0.9974,0.9974,-0.96%,开放申购,开放赎回
2017-12-13,1.0013,1.0013,0.39%,开放申购,开放赎回
2017-12-14,0.9954,0.9954,-0.59%,开放申购,开放赎回
2017-12-15,0.9901,0.9901,-0.53%,开放申购,开放赎回
2017-12-18,0.9882,0.9882,-0.19%,开放申购,开放赎回
2017-12-19,0.9975,0.9975,0.94%,开放申购,开放赎回
2017-12-20,0.9893,0.9893,-0.82%,开放申购,开放赎回
2017-12-21,0.9932,0.9932,0.39%,开放申购,开放赎回
2017-12-22,0.9881,0.9881,-0.51%,开放申购,开放赎回
2017-12-25,0.9760,0.9760,-1.22%,开放申购,开放赎回
2017-12-26,0.9778,0.9778,0.18%,开放申购,开放赎回
2017-12-27,0.9709,0.9709,-0.71%,开放申购,开放赎回
2017-12-28,0.9709,0.9709,0.00%,开放申购,开放赎回
2017-12-29,0.9749,0.9749,0.41%,开放申购,开放赎回
2017-12-31,0.9747,0.9747,0%,开放申购,开放赎回
2018-01-02,0.9820,0.9820,0.73%,开放申购,开放赎回
2018-01-03,0.9948,0.9948,1.30%,开放申购,开放赎回
2018-01-04,0.9944,0.9944,-0.04%,开放申购,开放赎回
2018-01-05,0.9980,0.9980,0.36%,开放申购,开放赎回
2018-01-08,1.0003,1.0003,0.23%,开放申购,开放赎回
2018-01-09,0.9989,0.9989,-0.14%,开放申购,开放赎回
2018-01-10,0.9925,0.9925,-0.64%,开放申购,开放赎回
2018-01-11,0.9992,0.9992,0.68%,开放申购,开放赎回
2018-01-12,0.9898,0.9898,-0.94%,开放申购,开放赎回
2018-01-15,0.9628,0.9628,-2.73%,开放申购,开放赎回
2018-01-16,0.9608,0.9608,-0.21%,开放申购,开放赎回
2018-01-17,0.9681,0.9681,0.76%,开放申购,开放赎回
2018-01-18,0.9665,0.9665,-0.17%,开放申购,开放赎回
2018-01-19,0.9615,0.9615,-0.52%,开放申购,开放赎回
2018-01-22,0.9821,0.9821,2.14%,开放申购,开放赎回
2018-01-23,0.9818,0.9818,-0.03%,开放申购,开放赎回
2018-01-24,1.0046,1.0046,2.32%,开放申购,开放赎回
2018-01-25,1.0034,1.0034,-0.12%,开放申购,开放赎回
2018-01-26,1.0063,1.0063,0.29%,开放申购,开放赎回
2018-01-29,0.9980,0.9980,-0.82%,开放申购,开放赎回
2018-01-30,0.9894,0.9894,-0.86%,开放申购,开放赎回
2018-01-31,0.9661,0.9661,-2.36%,开放申购,开放赎回
2018-02-01,0.9465,0.9465,-2.03%,开放申购,开放赎回
2018-02-02,0.9490,0.9490,0.26%,开放申购,开放赎回
2018-02-05,0.9423,0.9423,-0.71%,开放申购,开放赎回
2018-02-06,0.8955,0.8955,-4.97%,开放申购,开放赎回
2018-02-07,0.9049,0.9049,1.05%,开放申购,开放赎回
2018-02-08,0.9179,0.9179,1.44%,开放申购,开放赎回
2018-02-09,0.8931,0.8931,-2.70%,开放申购,开放赎回
2018-02-12,0.9215,0.9215,3.18%,开放申购,开放赎回
2018-02-13,0.9219,0.9219,0.04%,开放申购,开放赎回
2018-02-14,0.9210,0.9210,-0.10%,开放申购,开放赎回
2018-02-22,0.9384,0.9384,1.89%,开放申购,开放赎回
2018-02-23,0.9337,0.9337,-0.50%,开放申购,开放赎回
2018-02-26,0.9662,0.9662,3.48%,开放申购,开放赎回
2018-02-27,0.9736,0.9736,0.77%,开放申购,开放赎回
2018-02-28,0.9792,0.9792,0.58%,开放申购,开放赎回
2018-03-01,0.9986,0.9986,1.98%,开放申购,开放赎回
2018-03-02,0.9893,0.9893,-0.93%,开放申购,开放赎回
2018-03-05,1.0019,1.0019,1.27%,开放申购,开放赎回
2018-03-06,1.0028,1.0028,0.09%,开放申购,开放赎回
2018-03-07,0.9965,0.9965,-0.63%,开放申购,开放赎回
2018-03-08,1.0007,1.0007,0.42%,开放申购,开放赎回
2018-03-09,1.0335,1.0335,3.28%,开放申购,开放赎回
2018-03-12,1.0469,1.0469,1.30%,开放申购,开放赎回
2018-03-13,1.0419,1.0419,-0.48%,开放申购,开放赎回
2018-03-14,1.0255,1.0255,-1.57%,开放申购,开放赎回
2018-03-15,1.0295,1.0295,0.39%,开放申购,开放赎回
2018-03-16,1.0147,1.0147,-1.44%,开放申购,开放赎回
2018-03-19,1.0259,1.0259,1.10%,开放申购,开放赎回
2018-03-20,1.0365,1.0365,1.03%,开放申购,开放赎回
2018-03-21,1.0178,1.0178,-1.80%,开放申购,开放赎回
2018-03-22,1.0116,1.0116,-0.61%,开放申购,开放赎回
2018-03-23,0.9652,0.9652,-4.59%,开放申购,开放赎回
2018-03-26,0.9926,0.9926,2.84%,开放申购,开放赎回
2018-03-27,1.0240,1.0240,3.16%,开放申购,开放赎回
2018-03-28,1.0192,1.0192,-0.47%,开放申购,开放赎回
2018-03-29,1.0224,1.0224,0.31%,开放申购,开放赎回
2018-03-30,1.0514,1.0514,2.84%,开放申购,开放赎回
2018-04-02,1.0518,1.0518,0.04%,开放申购,开放赎回
2018-04-03,1.0380,1.0380,-1.31%,开放申购,开放赎回
2018-04-04,1.0203,1.0203,-1.71%,开放申购,开放赎回
2018-04-09,1.0226,1.0226,0.23%,开放申购,开放赎回
2018-04-10,1.0198,1.0198,-0.27%,开放申购,开放赎回
2018-04-11,1.0192,1.0192,-0.06%,开放申购,开放赎回
2018-04-12,1.0153,1.0153,-0.38%,开放申购,开放赎回
2018-04-13,1.0142,1.0142,-0.11%,开放申购,开放赎回
2018-04-16,1.0214,1.0214,0.71%,开放申购,开放赎回
2018-04-17,0.9932,0.9932,-2.76%,开放申购,开放赎回
2018-04-18,1.0130,1.0130,1.99%,开放申购,开放赎回
2018-04-19,1.0122,1.0122,-0.08%,开放申购,开放赎回
2018-04-20,0.9930,0.9930,-1.90%,开放申购,开放赎回
2018-04-23,0.9780,0.9780,-1.51%,开放申购,开放赎回
2018-04-24,1.0057,1.0057,2.83%,开放申购,开放赎回
2018-04-25,1.0121,1.0121,0.64%,开放申购,开放赎回
2018-04-26,0.9923,0.9923,-1.96%,开放申购,开放赎回
2018-04-27,1.0050,1.0050,1.28%,开放申购,开放赎回
2018-05-02,1.0031,1.0031,-0.19%,开放申购,开放赎回
2018-05-03,1.0158,1.0158,1.27%,开放申购,开放赎回
2018-05-04,1.0096,1.0096,-0.61%,开放申购,开放赎回
2018-05-07,1.0287,1.0287,1.89%,开放申购,开放赎回
2018-05-08,1.0309,1.0309,0.21%,开放申购,开放赎回
2018-05-09,1.0304,1.0304,-0.05%,开放申购,开放赎回
2018-05-10,1.0354,1.0354,0.49%,开放申购,开放赎回
2018-05-11,1.0196,1.0196,-1.53%,开放申购,开放赎回
2018-05-14,1.0180,1.0180,-0.16%,开放申购,开放赎回
2018-05-15,1.0321,1.0321,1.39%,开放申购,开放赎回
2018-05-16,1.0263,1.0263,-0.56%,开放申购,开放赎回
2018-05-17,1.0186,1.0186,-0.75%,开放申购,开放赎回
2018-05-18,1.0218,1.0218,0.31%,开放申购,开放赎回
2018-05-21,1.0346,1.0346,1.25%,开放申购,开放赎回
2018-05-22,1.0414,1.0414,0.66%,开放申购,开放赎回
2018-05-23,1.0258,1.0258,-1.50%,开放申购,开放赎回
2018-05-24,1.0224,1.0224,-0.33%,开放申购,开放赎回
2018-05-25,1.0055,1.0055,-1.65%,开放申购,开放赎回
2018-05-28,1.0021,1.0021,-0.34%,开放申购,开放赎回
2018-05-29,0.9903,0.9903,-1.18%,开放申购,开放赎回
2018-05-30,0.9664,0.9664,-2.41%,开放申购,开放赎回
2018-05-31,0.9764,0.9764,1.03%,开放申购,开放赎回
2018-06-01,0.9594,0.9594,-1.74%,开放申购,开放赎回
2018-06-04,0.9558,0.9558,-0.38%,开放申购,开放赎回
2018-06-05,0.9778,0.9778,2.30%,开放申购,开放赎回
2018-06-06,0.9768,0.9768,-0.10%,开放申购,开放赎回
2018-06-07,0.9703,0.9703,-0.67%,开放申购,开放赎回
2018-06-08,0.9608,0.9608,-0.98%,开放申购,开放赎回
2018-06-11,0.9490,0.9490,-1.23%,开放申购,开放赎回
2018-06-12,0.9617,0.9617,1.34%,开放申购,开放赎回
2018-06-13,0.9481,0.9481,-1.41%,开放申购,开放赎回
2018-06-14,0.9417,0.9417,-0.68%,开放申购,开放赎回
2018-06-15,0.9260,0.9260,-1.67%,开放申购,开放赎回
2018-06-19,0.8777,0.8777,-5.22%,开放申购,开放赎回
2018-06-20,0.8871,0.8871,1.07%,开放申购,开放赎回
2018-06-21,0.8657,0.8657,-2.41%,开放申购,开放赎回
2018-06-22,0.8800,0.8800,1.65%,开放申购,开放赎回
2018-06-25,0.8745,0.8745,-0.63%,开放申购,开放赎回
2018-06-26,0.8879,0.8879,1.53%,开放申购,开放赎回
2018-06-27,0.8782,0.8782,-1.09%,开放申购,开放赎回
2018-06-28,0.8769,0.8769,-0.15%,开放申购,开放赎回
2018-06-29,0.9091,0.9091,3.67%,开放申购,开放赎回
2018-06-30,0.9091,0.9091,0%,开放申购,开放赎回
2018-07-02,0.8999,0.8999,-1.01%,开放申购,开放赎回
2018-07-03,0.9108,0.9108,1.21%,开放申购,开放赎回
2018-07-04,0.8895,0.8895,-2.34%,开放申购,开放赎回
2018-07-05,0.8726,0.8726,-1.90%,开放申购,开放赎回
2018-07-06,0.8780,0.8780,0.62%,开放申购,开放赎回
2018-07-09,0.9003,0.9003,2.54%,开放申购,开放赎回
2018-07-10,0.9065,0.9065,0.69%,开放申购,开放赎回
2018-07-11,0.8911,0.8911,-1.70%,开放申购,开放赎回
2018-07-12,0.9181,0.9181,3.03%,开放申购,开放赎回
2018-07-13,0.9201,0.9201,0.22%,开放申购,开放赎回
2018-07-16,0.9192,0.9192,-0.10%,开放申购,开放赎回
2018-07-17,0.9221,0.9221,0.32%,开放申购,开放赎回
2018-07-18,0.9148,0.9148,-0.79%,开放申购,开放赎回
2018-07-19,0.9056,0.9056,-1.01%,开放申购,开放赎回
2018-07-20,0.9156,0.9156,1.10%,开放申购,开放赎回
2018-07-23,0.9195,0.9195,0.43%,开放申购,开放赎回
2018-07-24,0.9253,0.9253,0.63%,开放申购,开放赎回
2018-07-25,0.9279,0.9279,0.28%,开放申购,开放赎回
2018-07-26,0.9142,0.9142,-1.48%,开放申购,开放赎回
2018-07-27,0.9081,0.9081,-0.67%,开放申购,开放赎回
2018-07-30,0.8897,0.8897,-2.03%,开放申购,开放赎回
2018-07-31,0.8902,0.8902,0.06%,开放申购,开放赎回
2018-08-01,0.8791,0.8791,-1.25%,开放申购,开放赎回
2018-08-02,0.8619,0.8619,-1.96%,开放申购,开放赎回
2018-08-03,0.8473,0.8473,-1.69%,开放申购,开放赎回
2018-08-06,0.8269,0.8269,-2.41%,开放申购,开放赎回
2018-08-07,0.8466,0.8466,2.38%,开放申购,开放赎回
2018-08-08,0.8301,0.8301,-1.95%,开放申购,开放赎回
2018-08-09,0.8558,0.8558,3.10%,开放申购,开放赎回
2018-08-10,0.8630,0.8630,0.84%,开放申购,开放赎回
2018-08-13,0.8732,0.8732,1.18%,开放申购,开放赎回
2018-08-14,0.8670,0.8670,-0.71%,开放申购,开放赎回
2018-08-15,0.8462,0.8462,-2.40%,开放申购,开放赎回
2018-08-16,0.8387,0.8387,-0.89%,开放申购,开放赎回
2018-08-17,0.8230,0.8230,-1.87%,开放申购,开放赎回
2018-08-20,0.8234,0.8234,0.05%,开放申购,开放赎回
2018-08-21,0.8347,0.8347,1.37%,开放申购,开放赎回
2018-08-22,0.8256,0.8256,-1.09%,开放申购,开放赎回
2018-08-23,0.8337,0.8337,0.98%,开放申购,开放赎回
2018-08-24,0.8310,0.8310,-0.32%,开放申购,开放赎回
2018-08-27,0.8533,0.8533,2.68%,开放申购,开放赎回
2018-08-28,0.8528,0.8528,-0.06%,开放申购,开放赎回
2018-08-29,0.8465,0.8465,-0.74%,开放申购,开放赎回
2018-08-30,0.8345,0.8345,-1.42%,开放申购,开放赎回
2018-08-31,0.8225,0.8225,-1.44%,开放申购,开放赎回
2018-09-03,0.8269,0.8269,0.54%,开放申购,开放赎回
2018-09-04,0.8331,0.8331,0.75%,开放申购,开放赎回
2018-09-05,0.8200,0.8200,-1.57%,开放申购,开放赎回
2018-09-06,0.8163,0.8163,-0.45%,开放申购,开放赎回
2018-09-07,0.8178,0.8178,0.18%,开放申购,开放赎回
2018-09-10,0.8000,0.8000,-2.18%,开放申购,开放赎回
2018-09-11,0.8021,0.8021,0.26%,开放申购,开放赎回
2018-09-12,0.7969,0.7969,-0.65%,开放申购,开放赎回
2018-09-13,0.7994,0.7994,0.31%,开放申购,开放赎回
2018-09-14,0.7868,0.7868,-1.58%,开放申购,开放赎回
2018-09-17,0.7783,0.7783,-1.08%,开放申购,开放赎回
2018-09-18,0.7928,0.7928,1.86%,开放申购,开放赎回
2018-09-19,0.8014,0.8014,1.08%,开放申购,开放赎回
2018-09-20,0.7989,0.7989,-0.31%,开放申购,开放赎回
2018-09-21,0.8114,0.8114,1.56%,开放申购,开放赎回
2018-09-25,0.8084,0.8084,-0.37%,开放申购,开放赎回
2018-09-26,0.8162,0.8162,0.96%,开放申购,开放赎回
2018-09-27,0.8055,0.8055,-1.31%,开放申购,开放赎回
2018-09-28,0.8111,0.8111,0.70%,开放申购,开放赎回
2018-10-08,0.7829,0.7829,-3.48%,开放申购,开放赎回
2018-10-09,0.7794,0.7794,-0.45%,开放申购,开放赎回
2018-10-10,0.7799,0.7799,0.06%,开放申购,开放赎回
2018-10-11,0.7339,0.7339,-5.90%,开放申购,开放赎回
2018-10-12,0.7369,0.7369,0.41%,开放申购,开放赎回
2018-10-15,0.7269,0.7269,-1.36%,开放申购,开放赎回
2018-10-16,0.7091,0.7091,-2.45%,开放申购,开放赎回
2018-10-17,0.7178,0.7178,1.23%,开放申购,开放赎回
2018-10-18,0.7030,0.7030,-2.06%,开放申购,开放赎回
2018-10-19,0.7267,0.7267,3.37%,开放申购,开放赎回
2018-10-22,0.7607,0.7607,4.68%,开放申购,开放赎回
2018-10-23,0.7487,0.7487,-1.58%,开放申购,开放赎回
2018-10-24,0.7444,0.7444,-0.57%,开放申购,开放赎回
2018-10-25,0.7391,0.7391,-0.71%,开放申购,开放赎回
2018-10-26,0.7338,0.7338,-0.72%,开放申购,开放赎回
2018-10-29,0.7271,0.7271,-0.91%,开放申购,开放赎回
2018-10-30,0.7322,0.7322,0.70%,开放申购,开放赎回
2018-10-31,0.7405,0.7405,1.13%,开放申购,开放赎回
2018-11-01,0.7461,0.7461,0.76%,开放申购,开放赎回
2018-11-02,0.7786,0.7786,4.36%,开放申购,开放赎回
2018-11-05,0.7790,0.7790,0.05%,开放申购,开放赎回
2018-11-06,0.7790,0.7790,0.00%,开放申购,开放赎回
2018-11-07,0.7773,0.7773,-0.22%,开放申购,开放赎回
2018-11-08,0.7691,0.7691,-1.05%,开放申购,开放赎回
2018-11-09,0.7653,0.7653,-0.49%,开放申购,开放赎回
2018-11-12,0.7894,0.7894,3.15%,开放申购,开放赎回
2018-11-13,0.8019,0.8019,1.58%,开放申购,开放赎回
2018-11-14,0.7987,0.7987,-0.40%,开放申购,开放赎回
2018-11-15,0.8090,0.8090,1.29%,开放申购,开放赎回
2018-11-16,0.8079,0.8079,-0.14%,开放申购,开放赎回
2018-11-19,0.8032,0.8032,-0.58%,开放申购,开放赎回
2018-11-20,0.7827,0.7827,-2.55%,开放申购,开放赎回
2018-11-21,0.7869,0.7869,0.54%,开放申购,开放赎回
2018-11-22,0.7823,0.7823,-0.58%,开放申购,开放赎回
2018-11-23,0.7583,0.7583,-3.07%,开放申购,开放赎回
2018-11-26,0.7560,0.7560,-0.30%,开放申购,开放赎回
2018-11-27,0.7618,0.7618,0.77%,开放申购,开放赎回
2018-11-28,0.7749,0.7749,1.72%,开放申购,开放赎回
2018-11-29,0.7605,0.7605,-1.86%,开放申购,开放赎回
2018-11-30,0.7692,0.7692,1.14%,开放申购,开放赎回
2018-12-03,0.7922,0.7922,2.99%,开放申购,开放赎回
2018-12-04,0.7955,0.7955,0.42%,开放申购,开放赎回
2018-12-05,0.7970,0.7970,0.19%,开放申购,开放赎回
2018-12-06,0.7781,0.7781,-2.37%,开放申购,开放赎回
2018-12-07,0.7755,0.7755,-0.33%,开放申购,开放赎回
2018-12-10,0.7677,0.7677,-1.01%,开放申购,开放赎回
2018-12-11,0.7736,0.7736,0.77%,开放申购,开放赎回
2018-12-12,0.7737,0.7737,0.01%,开放申购,开放赎回
2018-12-13,0.7787,0.7787,0.65%,开放申购,开放赎回
2018-12-14,0.7585,0.7585,-2.59%,开放申购,开放赎回
2018-12-17,0.7524,0.7524,-0.80%,开放申购,开放赎回
2018-12-18,0.7494,0.7494,-0.40%,开放申购,开放赎回
2018-12-19,0.7364,0.7364,-1.73%,开放申购,开放赎回
2018-12-20,0.7414,0.7414,0.68%,开放申购,开放赎回
2018-12-21,0.7375,0.7375,-0.53%,开放申购,开放赎回
2018-12-24,0.7450,0.7450,1.02%,开放申购,开放赎回
2018-12-25,0.7396,0.7396,-0.72%,开放申购,开放赎回
2018-12-26,0.7347,0.7347,-0.66%,开放申购,开放赎回
2018-12-27,0.7260,0.7260,-1.18%,开放申购,开放赎回
2018-12-28,0.7274,0.7274,0.19%,开放申购,开放赎回
2018-12-31,0.7274,0.7274,0%,开放申购,开放赎回
2019-01-02,0.7161,0.7161,-1.55%,开放申购,开放赎回
2019-01-03,0.7089,0.7089,-1.01%,开放申购,开放赎回
2019-01-04,0.7254,0.7254,2.33%,开放申购,开放赎回
2019-01-07,0.7373,0.7373,1.64%,开放申购,开放赎回
2019-01-08,0.7352,0.7352,-0.28%,开放申购,开放赎回
2019-01-09,0.7345,0.7345,-0.10%,开放申购,开放赎回
2019-01-10,0.7328,0.7328,-0.23%,开放申购,开放赎回
2019-01-11,0.7342,0.7342,0.19%,开放申购,开放赎回
2019-01-14,0.7261,0.7261,-1.10%,开放申购,开放赎回
2019-01-15,0.7366,0.7366,1.45%,开放申购,开放赎回
2019-01-16,0.7371,0.7371,0.07%,开放申购,开放赎回
2019-01-17,0.7290,0.7290,-1.10%,开放申购,开放赎回
2019-01-18,0.7380,0.7380,1.23%,开放申购,开放赎回
2019-01-21,0.7408,0.7408,0.38%,开放申购,开放赎回
2019-01-22,0.7288,0.7288,-1.62%,开放申购,开放赎回
2019-01-23,0.7279,0.7279,-0.12%,开放申购,开放赎回
2019-01-24,0.7362,0.7362,1.14%,开放申购,开放赎回
2019-01-25,0.7358,0.7358,-0.05%,开放申购,开放赎回
2019-01-28,0.7327,0.7327,-0.42%,开放申购,开放赎回
2019-01-29,0.7239,0.7239,-1.20%,开放申购,开放赎回
2019-01-30,0.7166,0.7166,-1.01%,开放申购,开放赎回
2019-01-31,0.7147,0.7147,-0.27%,开放申购,开放赎回
2019-02-01,0.7379,0.7379,3.25%,开放申购,开放赎回
2019-02-11,0.7618,0.7618,3.24%,开放申购,开放赎回
2019-02-12,0.7707,0.7707,1.17%,开放申购,开放赎回
2019-02-13,0.7830,0.7830,1.60%,开放申购,开放赎回
2019-02-14,0.7850,0.7850,0.26%,开放申购,开放赎回
2019-02-15,0.7834,0.7834,-0.20%,开放申购,开放赎回
2019-02-18,0.8118,0.8118,3.63%,开放申购,开放赎回
2019-02-19,0.8085,0.8085,-0.41%,开放申购,开放赎回
2019-02-20,0.8102,0.8102,0.21%,开放申购,开放赎回
2019-02-21,0.8123,0.8123,0.26%,开放申购,开放赎回
