2020-08-14,1.3029,1.3029,0.81%,开放申购,开放赎回
2020-08-17,1.3237,1.3237,1.60%,开放申购,开放赎回
2020-08-18,1.3370,1.3370,1.00%,开放申购,开放赎回
2020-08-19,1.3168,1.3168,-1.51%,开放申购,开放赎回
2020-08-20,1.3065,1.3065,-0.78%,开放申购,开放赎回
2020-08-21,1.3174,1.3174,0.83%,开放申购,开放赎回
2020-08-24,1.3342,1.3342,1.28%,开放申购,开放赎回
2020-08-25,1.3268,1.3268,-0.55%,开放申购,开放赎回
2020-08-26,1.3096,1.3096,-1.30%,开放申购,开放赎回
2020-08-27,1.3154,1.3154,0.44%,开放申购,开放赎回
2020-08-28,1.3365,1.3365,1.60%,开放申购,开放赎回
2020-08-31,1.3273,1.3273,-0.69%,开放申购,开放赎回
2020-09-01,1.3333,1.3333,0.45%,开放申购,开放赎回
2020-09-02,1.3320,1.3320,-0.10%,开放申购,开放赎回
2020-09-03,1.3275,1.3275,-0.34%,开放申购,开放赎回
2020-09-04,1.3173,1.3173,-0.77%,开放申购,开放赎回
2020-09-07,1.2828,1.2828,-2.62%,开放申购,开放赎回
2020-09-08,1.2811,1.2811,-0.13%,开放申购,开放赎回
2020-09-09,1.2475,1.2475,-2.62%,开放申购,开放赎回
2020-09-10,1.2311,1.2311,-1.31%,开放申购,开放赎回
2020-09-11,1.2481,1.2481,1.38%,开放申购,开放赎回
2020-09-14,1.2526,1.2526,0.36%,开放申购,开放赎回
2020-09-15,1.2610,1.2610,0.67%,开放申购,开放赎回
2020-09-16,1.2560,1.2560,-0.40%,开放申购,开放赎回
2020-09-17,1.2579,1.2579,0.15%,开放申购,开放赎回
2020-09-18,1.2790,1.2790,1.68%,开放申购,开放赎回
2020-09-21,1.2730,1.2730,-0.47%,开放申购,开放赎回
2020-09-22,1.2583,1.2583,-1.15%,开放申购,开放赎回
2020-09-23,1.2638,1.2638,0.44%,开放申购,开放赎回
2020-09-24,1.2389,1.2389,-1.97%,开放申购,开放赎回
2020-09-25,1.2407,1.2407,0.15%,开放申购,开放赎回
2020-09-28,1.2341,1.2341,-0.53%,开放申购,开放赎回
2020-09-29,1.2455,1.2455,0.92%,开放申购,开放赎回
2020-09-30,1.2403,1.2403,-0.42%,开放申购,开放赎回
2020-10-09,1.2702,1.2702,2.41%,开放申购,开放赎回
2020-10-12,1.3000,1.3000,2.35%,开放申购,开放赎回
2020-10-13,1.3028,1.3028,0.22%,开放申购,开放赎回
2020-10-14,1.2971,1.2971,-0.44%,开放申购,开放赎回
2020-10-15,1.2873,1.2873,-0.76%,开放申购,开放赎回
2020-10-16,1.2806,1.2806,-0.52%,开放申购,开放赎回
2020-10-19,1.2648,1.2648,-1.23%,开放申购,开放赎回
2020-10-20,1.2758,1.2758,0.87%,开放申购,开放赎回
2020-10-21,1.2618,1.2618,-1.10%,开放申购,开放赎回
2020-10-22,1.2525,1.2525,-0.74%,开放申购,开放赎回
2020-10-23,1.2319,1.2319,-1.64%,开放申购,开放赎回
2020-10-26,1.2306,1.2306,-0.11%,开放申购,开放赎回
2020-10-27,1.2319,1.2319,0.11%,开放申购,开放赎回
2020-10-28,1.2388,1.2388,0.56%,开放申购,开放赎回
2020-10-29,1.2428,1.2428,0.32%,开放申购,开放赎回
2020-10-30,1.2125,1.2125,-2.44%,开放申购,开放赎回
2020-11-02,1.2170,1.2170,0.37%,开放申购,开放赎回
2020-11-03,1.2310,1.2310,1.15%,开放申购,开放赎回
2020-11-04,1.2281,1.2281,-0.24%,开放申购,开放赎回
2020-11-05,1.2492,1.2492,1.72%,开放申购,开放赎回
2020-11-06,1.2367,1.2367,-1.00%,开放申购,开放赎回
2020-11-09,1.2599,1.2599,1.88%,开放申购,开放赎回
2020-11-10,1.2449,1.2449,-1.19%,开放申购,开放赎回
2020-11-11,1.2284,1.2284,-1.33%,开放申购,开放赎回
2020-11-12,1.2325,1.2325,0.33%,开放申购,开放赎回
2020-11-13,1.2319,1.2319,-0.05%,开放申购,开放赎回
2020-11-16,1.2459,1.2459,1.14%,开放申购,开放赎回
2020-11-17,1.2371,1.2371,-0.71%,开放申购,开放赎回
2020-11-18,1.2360,1.2360,-0.09%,开放申购,开放赎回
2020-11-19,1.2409,1.2409,0.40%,开放申购,开放赎回
2020-11-20,1.2514,1.2514,0.85%,开放申购,开放赎回
2020-11-23,1.2614,1.2614,0.80%,开放申购,开放赎回
2020-11-24,1.2609,1.2609,-0.04%,开放申购,开放赎回
2020-11-25,1.2369,1.2369,-1.90%,开放申购,开放赎回
2020-11-26,1.2333,1.2333,-0.29%,开放申购,开放赎回
2020-11-27,1.2394,1.2394,0.49%,开放申购,开放赎回
2020-11-30,1.2321,1.2321,-0.59%,开放申购,开放赎回
2020-12-01,1.2517,1.2517,1.59%,开放申购,开放赎回
2020-12-02,1.2544,1.2544,0.22%,开放申购,开放赎回
2020-12-03,1.2544,1.2544,0.00%,开放申购,开放赎回
2020-12-04,1.2606,1.2606,0.49%,开放申购,开放赎回
2020-12-07,1.2534,1.2534,-0.57%,开放申购,开放赎回
2020-12-08,1.2542,1.2542,0.06%,开放申购,开放赎回
2020-12-09,1.2354,1.2354,-1.50%,开放申购,开放赎回
2020-12-10,1.2395,1.2395,0.33%,开放申购,开放赎回
2020-12-11,1.2216,1.2216,-1.44%,开放申购,开放赎回
2020-12-14,1.2287,1.2287,0.58%,开放申购,开放赎回
2020-12-15,1.2332,1.2332,0.37%,开放申购,开放赎回
2020-12-16,1.2288,1.2288,-0.36%,开放申购,开放赎回
2020-12-17,1.2434,1.2434,1.19%,开放申购,开放赎回
2020-12-18,1.2380,1.2380,-0.43%,开放申购,开放赎回
2020-12-21,1.2586,1.2586,1.66%,开放申购,开放赎回
2020-12-22,1.2303,1.2303,-2.25%,开放申购,开放赎回
2020-12-23,1.2395,1.2395,0.75%,开放申购,开放赎回
2020-12-24,1.2231,1.2231,-1.32%,开放申购,开放赎回
2020-12-25,1.2414,1.2414,1.50%,开放申购,开放赎回
2020-12-28,1.2349,1.2349,-0.52%,开放申购,开放赎回
2020-12-29,1.2293,1.2293,-0.45%,开放申购,开放赎回
2020-12-30,1.2455,1.2455,1.32%,开放申购,开放赎回
2020-12-31,1.2668,1.2668,1.71%,开放申购,开放赎回
2021-01-04,1.2863,1.2863,1.54%,开放申购,开放赎回
2021-01-05,1.2965,1.2965,0.79%,开放申购,开放赎回
2021-01-06,1.3019,1.3019,0.42%,开放申购,开放赎回
2021-01-07,1.3117,1.3117,0.75%,开放申购,开放赎回
2021-01-08,1.3184,1.3184,0.51%,开放申购,开放赎回
2021-01-11,1.3026,1.3026,-1.20%,开放申购,开放赎回
2021-01-12,1.3195,1.3195,1.30%,开放申购,开放赎回
2021-01-13,1.3120,1.3120,-0.57%,开放申购,开放赎回
2021-01-14,1.3056,1.3056,-0.49%,开放申购,开放赎回
2021-01-15,1.3014,1.3014,-0.32%,开放申购,开放赎回
2021-01-18,1.3179,1.3179,1.27%,开放申购,开放赎回
2021-01-19,1.3085,1.3085,-0.71%,开放申购,开放赎回
2021-01-20,1.3226,1.3226,1.08%,开放申购,开放赎回
2021-01-21,1.3421,1.3421,1.47%,开放申购,开放赎回
2021-01-22,1.3512,1.3512,0.68%,开放申购,开放赎回
2021-01-25,1.3581,1.3581,0.51%,开放申购,开放赎回
2021-01-26,1.3400,1.3400,-1.33%,开放申购,开放赎回
2021-01-27,1.3509,1.3509,0.81%,开放申购,开放赎回
2021-01-28,1.3225,1.3225,-2.10%,开放申购,开放赎回
2021-01-29,1.3140,1.3140,-0.64%,开放申购,开放赎回
2021-02-01,1.3257,1.3257,0.89%,开放申购,开放赎回
2021-02-02,1.3484,1.3484,1.71%,开放申购,开放赎回
2021-02-03,1.3386,1.3386,-0.73%,开放申购,开放赎回
2021-02-04,1.3240,1.3240,-1.09%,开放申购,开放赎回
2021-02-05,1.3123,1.3123,-0.88%,开放申购,开放赎回
2021-02-08,1.3254,1.3254,1.00%,开放申购,开放赎回
2021-02-09,1.3483,1.3483,1.73%,开放申购,开放赎回
2021-02-10,1.3606,1.3606,0.91%,开放申购,开放赎回
2021-02-18,1.3708,1.3708,0.75%,开放申购,开放赎回
2021-02-19,1.3765,1.3765,0.42%,开放申购,开放赎回
2021-02-22,1.3645,1.3645,-0.87%,开放申购,开放赎回
2021-02-23,1.3608,1.3608,-0.27%,开放申购,开放赎回
2021-02-24,1.3398,1.3398,-1.54%,开放申购,开放赎回
2021-02-25,1.3373,1.3373,-0.19%,开放申购,开放赎回
2021-02-26,1.3123,1.3123,-1.87%,开放申购,开放赎回
2021-03-01,1.3341,1.3341,1.66%,开放申购,开放赎回
2021-03-02,1.3251,1.3251,-0.67%,开放申购,开放赎回
2021-03-03,1.3413,1.3413,1.22%,开放申购,开放赎回
2021-03-04,1.3151,1.3151,-1.95%,开放申购,开放赎回
2021-03-05,1.3155,1.3155,0.03%,开放申购,开放赎回
2021-03-08,1.2855,1.2855,-2.28%,开放申购,开放赎回
2021-03-09,1.2571,1.2571,-2.21%,开放申购,开放赎回
2021-03-10,1.2555,1.2555,-0.13%,开放申购,开放赎回
2021-03-11,1.2866,1.2866,2.48%,开放申购,开放赎回
2021-03-12,1.2884,1.2884,0.14%,开放申购,开放赎回
2021-03-15,1.2711,1.2711,-1.34%,开放申购,开放赎回
2021-03-16,1.2785,1.2785,0.58%,开放申购,开放赎回
2021-03-17,1.2876,1.2876,0.71%,开放申购,开放赎回
2021-03-18,1.2967,1.2967,0.71%,开放申购,开放赎回
2021-03-19,1.2785,1.2785,-1.40%,开放申购,开放赎回
2021-03-22,1.3022,1.3022,1.85%,开放申购,开放赎回
2021-03-23,1.2862,1.2862,-1.23%,开放申购,开放赎回
2021-03-24,1.2704,1.2704,-1.23%,开放申购,开放赎回
2021-03-25,1.2739,1.2739,0.28%,开放申购,开放赎回
2021-03-26,1.2962,1.2962,1.75%,开放申购,开放赎回
2021-03-29,1.2989,1.2989,0.21%,开放申购,开放赎回
2021-03-30,1.3142,1.3142,1.18%,开放申购,开放赎回
2021-03-31,1.3087,1.3087,-0.42%,开放申购,开放赎回
2021-04-01,1.3210,1.3210,0.94%,开放申购,开放赎回
2021-04-02,1.3223,1.3223,0.10%,开放申购,开放赎回
2021-04-06,1.3243,1.3243,0.15%,开放申购,开放赎回
2021-04-07,1.3243,1.3243,0.00%,开放申购,开放赎回
