2020-06-19,1.0997,1.0997,1.02%,开放申购,开放赎回
2020-06-22,1.0827,1.0827,-1.55%,开放申购,开放赎回
2020-06-23,1.0818,1.0818,-0.08%,开放申购,开放赎回
2020-06-24,1.0869,1.0869,0.47%,开放申购,开放赎回
2020-06-29,1.0780,1.0780,-0.82%,开放申购,开放赎回
2020-06-30,1.0984,1.0984,1.89%,开放申购,开放赎回
2020-07-01,1.1177,1.1177,1.76%,开放申购,开放赎回
2020-07-02,1.1280,1.1280,0.92%,开放申购,开放赎回
2020-07-03,1.1348,1.1348,0.60%,开放申购,开放赎回
2020-07-06,1.1632,1.1632,2.50%,开放申购,开放赎回
2020-07-07,1.1675,1.1675,0.37%,开放申购,开放赎回
2020-07-08,1.1769,1.1769,0.81%,开放申购,开放赎回
2020-07-09,1.1898,1.1898,1.10%,开放申购,开放赎回
2020-07-10,1.1775,1.1775,-1.03%,开放申购,开放赎回
2020-07-13,1.2026,1.2026,2.13%,开放申购,开放赎回
2020-07-14,1.1822,1.1822,-1.70%,开放申购,开放赎回
2020-07-15,1.1963,1.1963,1.19%,开放申购,开放赎回
2020-07-16,1.1524,1.1524,-3.67%,开放申购,开放赎回
2020-07-17,1.1811,1.1811,2.49%,开放申购,开放赎回
2020-07-20,1.2109,1.2109,2.52%,开放申购,开放赎回
2020-07-21,1.2256,1.2256,1.21%,开放申购,开放赎回
2020-07-22,1.2271,1.2271,0.12%,开放申购,开放赎回
2020-07-23,1.2167,1.2167,-0.85%,开放申购,开放赎回
2020-07-24,1.1625,1.1625,-4.45%,开放申购,开放赎回
2020-07-27,1.1553,1.1553,-0.62%,开放申购,开放赎回
2020-07-28,1.1730,1.1730,1.53%,开放申购,开放赎回
2020-07-29,1.1976,1.1976,2.10%,开放申购,开放赎回
2020-07-30,1.1955,1.1955,-0.18%,开放申购,开放赎回
2020-07-31,1.1950,1.1950,-0.04%,开放申购,开放赎回
2020-08-03,1.2150,1.2150,1.67%,开放申购,开放赎回
2020-08-04,1.2217,1.2217,0.55%,开放申购,开放赎回
2020-08-05,1.2466,1.2466,2.04%,开放申购,开放赎回
2020-08-06,1.2373,1.2373,-0.75%,开放申购,开放赎回
2020-08-07,1.2394,1.2394,0.17%,开放申购,开放赎回
2020-08-10,1.2859,1.2859,3.75%,开放申购,开放赎回
2020-08-11,1.2892,1.2892,0.26%,开放申购,开放赎回
2020-08-12,1.2623,1.2623,-2.09%,开放申购,开放赎回
2020-08-13,1.2645,1.2645,0.17%,开放申购,开放赎回
2020-08-14,1.2868,1.2868,1.76%,开放申购,开放赎回
2020-08-17,1.2970,1.2970,0.79%,开放申购,开放赎回
2020-08-18,1.3045,1.3045,0.58%,开放申购,开放赎回
2020-08-19,1.3005,1.3005,-0.31%,开放申购,开放赎回
2020-08-20,1.2808,1.2808,-1.51%,开放申购,开放赎回
2020-08-21,1.2884,1.2884,0.59%,开放申购,开放赎回
2020-08-24,1.2912,1.2912,0.22%,开放申购,开放赎回
2020-08-25,1.2825,1.2825,-0.67%,开放申购,开放赎回
2020-08-26,1.2616,1.2616,-1.63%,开放申购,开放赎回
2020-08-27,1.2650,1.2650,0.27%,开放申购,开放赎回
2020-08-28,1.2877,1.2877,1.79%,开放申购,开放赎回
2020-08-31,1.3008,1.3008,1.02%,开放申购,开放赎回
2020-09-01,1.3051,1.3051,0.33%,开放申购,开放赎回
2020-09-02,1.3121,1.3121,0.54%,开放申购,开放赎回
2020-09-03,1.2956,1.2956,-1.26%,开放申购,开放赎回
2020-09-04,1.2957,1.2957,0.01%,开放申购,开放赎回
2020-09-07,1.2675,1.2675,-2.18%,开放申购,开放赎回
2020-09-08,1.2592,1.2592,-0.65%,开放申购,开放赎回
2020-09-09,1.2259,1.2259,-2.64%,开放申购,开放赎回
2020-09-10,1.2380,1.2380,0.99%,开放申购,开放赎回
2020-09-11,1.2447,1.2447,0.54%,开放申购,开放赎回
2020-09-14,1.2503,1.2503,0.45%,开放申购,开放赎回
2020-09-15,1.2656,1.2656,1.22%,开放申购,开放赎回
2020-09-16,1.2597,1.2597,-0.47%,开放申购,开放赎回
2020-09-17,1.2620,1.2620,0.18%,开放申购,开放赎回
2020-09-18,1.2810,1.2810,1.51%,开放申购,开放赎回
2020-09-21,1.2650,1.2650,-1.25%,开放申购,开放赎回
2020-09-22,1.2449,1.2449,-1.59%,开放申购,开放赎回
2020-09-23,1.2526,1.2526,0.62%,开放申购,开放赎回
2020-09-24,1.2277,1.2277,-1.99%,开放申购,开放赎回
2020-09-25,1.2166,1.2166,-0.90%,开放申购,开放赎回
2020-09-28,1.2066,1.2066,-0.82%,开放申购,开放赎回
2020-09-29,1.2104,1.2104,0.31%,开放申购,开放赎回
2020-09-30,1.2129,1.2129,0.21%,开放申购,开放赎回
2020-10-09,1.2528,1.2528,3.29%,开放申购,开放赎回
2020-10-12,1.2686,1.2686,1.26%,开放申购,开放赎回
2020-10-13,1.2795,1.2795,0.86%,开放申购,开放赎回
2020-10-14,1.2810,1.2810,0.12%,开放申购,开放赎回
2020-10-15,1.2746,1.2746,-0.50%,开放申购,开放赎回
2020-10-16,1.2694,1.2694,-0.41%,开放申购,开放赎回
2020-10-19,1.2559,1.2559,-1.06%,开放申购,开放赎回
2020-10-20,1.2707,1.2707,1.18%,开放申购,开放赎回
2020-10-21,1.2731,1.2731,0.19%,开放申购,开放赎回
2020-10-22,1.2651,1.2651,-0.63%,开放申购,开放赎回
2020-10-23,1.2338,1.2338,-2.47%,开放申购,开放赎回
2020-10-26,1.2456,1.2456,0.96%,开放申购,开放赎回
2020-10-27,1.2391,1.2391,-0.52%,开放申购,开放赎回
2020-10-28,1.2640,1.2640,2.01%,开放申购,开放赎回
2020-10-29,1.2985,1.2985,2.73%,开放申购,开放赎回
2020-10-30,1.2659,1.2659,-2.51%,开放申购,开放赎回
2020-11-02,1.2873,1.2873,1.69%,开放申购,开放赎回
2020-11-03,1.2979,1.2979,0.82%,开放申购,开放赎回
2020-11-04,1.3139,1.3139,1.23%,开放申购,开放赎回
2020-11-05,1.3435,1.3435,2.25%,开放申购,开放赎回
2020-11-06,1.3592,1.3592,1.17%,开放申购,开放赎回
2020-11-09,1.3766,1.3766,1.28%,开放申购,开放赎回
2020-11-10,1.3585,1.3585,-1.31%,开放申购,开放赎回
2020-11-11,1.3399,1.3399,-1.37%,开放申购,开放赎回
2020-11-12,1.3477,1.3477,0.58%,开放申购,开放赎回
2020-11-13,1.3461,1.3461,-0.12%,开放申购,开放赎回
2020-11-16,1.3465,1.3465,0.03%,开放申购,开放赎回
2020-11-17,1.3553,1.3553,0.65%,开放申购,开放赎回
2020-11-18,1.3573,1.3573,0.15%,开放申购,开放赎回
2020-11-19,1.3899,1.3899,2.40%,开放申购,开放赎回
2020-11-20,1.3937,1.3937,0.27%,开放申购,开放赎回
2020-11-23,1.4022,1.4022,0.61%,开放申购,开放赎回
2020-11-24,1.3883,1.3883,-0.99%,开放申购,开放赎回
2020-11-25,1.3575,1.3575,-2.22%,开放申购,开放赎回
2020-11-26,1.3528,1.3528,-0.35%,开放申购,开放赎回
2020-11-27,1.3500,1.3500,-0.21%,开放申购,开放赎回
2020-11-30,1.3293,1.3293,-1.53%,开放申购,开放赎回
2020-12-01,1.3427,1.3427,1.01%,开放申购,开放赎回
2020-12-02,1.3480,1.3480,0.39%,开放申购,开放赎回
2020-12-03,1.3526,1.3526,0.34%,开放申购,开放赎回
2020-12-04,1.3566,1.3566,0.30%,开放申购,开放赎回
2020-12-07,1.3430,1.3430,-1.00%,开放申购,开放赎回
2020-12-08,1.3386,1.3386,-0.33%,开放申购,开放赎回
2020-12-09,1.3144,1.3144,-1.81%,开放申购,开放赎回
2020-12-10,1.3198,1.3198,0.41%,开放申购,开放赎回
2020-12-11,1.2988,1.2988,-1.59%,开放申购,开放赎回
2020-12-14,1.3186,1.3186,1.52%,开放申购,开放赎回
2020-12-15,1.3243,1.3243,0.43%,开放申购,开放赎回
2020-12-16,1.3259,1.3259,0.12%,开放申购,开放赎回
2020-12-17,1.3366,1.3366,0.81%,开放申购,开放赎回
2020-12-18,1.3300,1.3300,-0.49%,开放申购,开放赎回
2020-12-21,1.3343,1.3343,0.32%,开放申购,开放赎回
2020-12-22,1.3145,1.3145,-1.48%,开放申购,开放赎回
2020-12-23,1.3224,1.3224,0.60%,开放申购,开放赎回
2020-12-24,1.3065,1.3065,-1.20%,开放申购,开放赎回
2020-12-25,1.3136,1.3136,0.54%,开放申购,开放赎回
2020-12-28,1.3152,1.3152,0.12%,开放申购,开放赎回
2020-12-29,1.3172,1.3172,0.15%,开放申购,开放赎回
2020-12-30,1.3357,1.3357,1.40%,开放申购,开放赎回
2020-12-31,1.3561,1.3561,1.53%,开放申购,开放赎回
2021-01-04,1.3619,1.3619,0.43%,开放申购,开放赎回
2021-01-05,1.3854,1.3854,1.73%,开放申购,开放赎回
2021-01-06,1.3779,1.3779,-0.54%,开放申购,开放赎回
2021-01-07,1.3747,1.3747,-0.23%,开放申购,开放赎回
2021-01-08,1.3731,1.3731,-0.12%,开放申购,开放赎回
2021-01-11,1.3623,1.3623,-0.79%,开放申购,开放赎回
2021-01-12,1.3935,1.3935,2.29%,开放申购,开放赎回
2021-01-13,1.3901,1.3901,-0.24%,开放申购,开放赎回
2021-01-14,1.3965,1.3965,0.46%,开放申购,开放赎回
2021-01-15,1.3971,1.3971,0.04%,开放申购,开放赎回
2021-01-18,1.4288,1.4288,2.27%,开放申购,开放赎回
2021-01-19,1.4267,1.4267,-0.15%,开放申购,开放赎回
2021-01-20,1.4321,1.4321,0.38%,开放申购,开放赎回
2021-01-21,1.4482,1.4482,1.12%,开放申购,开放赎回
2021-01-22,1.4534,1.4534,0.36%,开放申购,开放赎回
2021-01-25,1.4626,1.4626,0.63%,开放申购,开放赎回
2021-01-26,1.4437,1.4437,-1.29%,开放申购,开放赎回
2021-01-27,1.4569,1.4569,0.91%,开放申购,开放赎回
2021-01-28,1.4217,1.4217,-2.42%,开放申购,开放赎回
2021-01-29,1.4312,1.4312,0.67%,开放申购,开放赎回
2021-02-01,1.4548,1.4548,1.65%,开放申购,开放赎回
2021-02-02,1.4970,1.4970,2.90%,开放申购,开放赎回
2021-02-03,1.5158,1.5158,1.26%,开放申购,开放赎回
2021-02-04,1.5377,1.5377,1.44%,开放申购,开放赎回
2021-02-05,1.5264,1.5264,-0.73%,开放申购,开放赎回
2021-02-08,1.5560,1.5560,1.94%,开放申购,开放赎回
2021-02-09,1.5792,1.5792,1.49%,开放申购,开放赎回
2021-02-10,1.5963,1.5963,1.08%,开放申购,开放赎回
2021-02-18,1.5794,1.5794,-1.06%,开放申购,开放赎回
2021-02-19,1.5881,1.5881,0.55%,开放申购,开放赎回
2021-02-22,1.5178,1.5178,-4.43%,开放申购,开放赎回
2021-02-23,1.5080,1.5080,-0.65%,开放申购,开放赎回
2021-02-24,1.4866,1.4866,-1.42%,开放申购,开放赎回
2021-02-25,1.4889,1.4889,0.15%,开放申购,开放赎回
2021-02-26,1.4555,1.4555,-2.24%,开放申购,开放赎回
2021-03-01,1.4796,1.4796,1.66%,开放申购,开放赎回
2021-03-02,1.4679,1.4679,-0.79%,开放申购,开放赎回
2021-03-03,1.4851,1.4851,1.17%,开放申购,开放赎回
2021-03-04,1.4464,1.4464,-2.61%,开放申购,开放赎回
2021-03-05,1.4708,1.4708,1.69%,开放申购,开放赎回
2021-03-08,1.4020,1.4020,-4.68%,开放申购,开放赎回
2021-03-09,1.3668,1.3668,-2.51%,开放申购,开放赎回
2021-03-10,1.3754,1.3754,0.63%,开放申购,开放赎回
2021-03-11,1.4129,1.4129,2.73%,开放申购,开放赎回
2021-03-12,1.4029,1.4029,-0.71%,开放申购,开放赎回
2021-03-15,1.3756,1.3756,-1.95%,开放申购,开放赎回
2021-03-16,1.4053,1.4053,2.16%,开放申购,开放赎回
2021-03-17,1.4340,1.4340,2.04%,开放申购,开放赎回
2021-03-18,1.4665,1.4665,2.27%,开放申购,开放赎回
2021-03-19,1.4563,1.4563,-0.70%,开放申购,开放赎回
2021-03-22,1.4749,1.4749,1.28%,开放申购,开放赎回
2021-03-23,1.4687,1.4687,-0.42%,开放申购,开放赎回
2021-03-24,1.4425,1.4425,-1.78%,开放申购,开放赎回
2021-03-25,1.4447,1.4447,0.15%,开放申购,开放赎回
2021-03-26,1.4567,1.4567,0.83%,开放申购,开放赎回
2021-03-29,1.4535,1.4535,-0.22%,开放申购,开放赎回
2021-03-30,1.4704,1.4704,1.16%,开放申购,开放赎回
2021-03-31,1.4593,1.4593,-0.75%,开放申购,开放赎回
2021-04-01,1.4877,1.4877,1.95%,开放申购,开放赎回
2021-04-02,1.4921,1.4921,0.30%,开放申购,开放赎回
2021-04-06,1.4771,1.4771,-1.01%,开放申购,开放赎回
2021-04-07,1.4459,1.4459,-2.11%,开放申购,开放赎回
