2018-11-09,0.8771,0.8771,-0.79%,开放申购,开放赎回
2018-11-12,0.8878,0.8878,1.22%,开放申购,开放赎回
2018-11-13,0.8958,0.8958,0.90%,开放申购,开放赎回
2018-11-14,0.8894,0.8894,-0.71%,开放申购,开放赎回
2018-11-15,0.9018,0.9018,1.39%,开放申购,开放赎回
2018-11-16,0.9066,0.9066,0.53%,开放申购,开放赎回
2018-11-19,0.9113,0.9113,0.52%,开放申购,开放赎回
2018-11-20,0.8916,0.8916,-2.16%,开放申购,开放赎回
2018-11-21,0.8937,0.8937,0.24%,开放申购,开放赎回
2018-11-22,0.8923,0.8923,-0.16%,开放申购,开放赎回
2018-11-23,0.8714,0.8714,-2.34%,开放申购,开放赎回
2018-11-26,0.8719,0.8719,0.06%,开放申购,开放赎回
2018-11-27,0.8712,0.8712,-0.08%,开放申购,开放赎回
2018-11-28,0.8809,0.8809,1.11%,开放申购,开放赎回
2018-11-29,0.8696,0.8696,-1.28%,开放申购,开放赎回
2018-11-30,0.8745,0.8745,0.56%,开放申购,开放赎回
2018-12-03,0.8973,0.8973,2.61%,开放申购,开放赎回
2018-12-04,0.8986,0.8986,0.14%,开放申购,开放赎回
2018-12-05,0.8948,0.8948,-0.42%,开放申购,开放赎回
2018-12-06,0.8819,0.8819,-1.44%,开放申购,开放赎回
2018-12-07,0.8848,0.8848,0.33%,开放申购,开放赎回
2018-12-10,0.8776,0.8776,-0.81%,开放申购,开放赎回
2018-12-11,0.8837,0.8837,0.70%,开放申购,开放赎回
2018-12-12,0.8865,0.8865,0.32%,开放申购,开放赎回
2018-12-13,0.8965,0.8965,1.13%,开放申购,开放赎回
2018-12-14,0.8828,0.8828,-1.53%,开放申购,开放赎回
2018-12-17,0.8830,0.8830,0.02%,开放申购,开放赎回
2018-12-18,0.8781,0.8781,-0.55%,开放申购,开放赎回
2018-12-19,0.8726,0.8726,-0.63%,开放申购,开放赎回
2018-12-20,0.8686,0.8686,-0.46%,开放申购,开放赎回
2018-12-21,0.8620,0.8620,-0.76%,开放申购,开放赎回
2018-12-24,0.8680,0.8680,0.70%,开放申购,开放赎回
2018-12-25,0.8610,0.8610,-0.81%,开放申购,开放赎回
2018-12-26,0.8632,0.8632,0.26%,开放申购,开放赎回
2018-12-27,0.8611,0.8611,-0.24%,开放申购,开放赎回
2018-12-28,0.8624,0.8624,0.15%,开放申购,开放赎回
2018-12-31,0.8622,0.8622,0%,开放申购,开放赎回
2019-01-02,0.8507,0.8507,-1.36%,开放申购,开放赎回
2019-01-03,0.8462,0.8462,-0.53%,开放申购,开放赎回
2019-01-04,0.8607,0.8607,1.71%,开放申购,开放赎回
2019-01-07,0.8672,0.8672,0.76%,开放申购,开放赎回
2019-01-08,0.8650,0.8650,-0.25%,开放申购,开放赎回
2019-01-09,0.8711,0.8711,0.71%,开放申购,开放赎回
2019-01-10,0.8689,0.8689,-0.25%,开放申购,开放赎回
2019-01-11,0.8734,0.8734,0.52%,开放申购,开放赎回
2019-01-14,0.8676,0.8676,-0.66%,开放申购,开放赎回
2019-01-15,0.8790,0.8790,1.31%,开放申购,开放赎回
2019-01-16,0.8794,0.8794,0.05%,开放申购,开放赎回
2019-01-17,0.8772,0.8772,-0.25%,开放申购,开放赎回
2019-01-18,0.8851,0.8851,0.90%,开放申购,开放赎回
2019-01-21,0.8885,0.8885,0.38%,开放申购,开放赎回
2019-01-22,0.8805,0.8805,-0.90%,开放申购,开放赎回
2019-01-23,0.8824,0.8824,0.22%,开放申购,开放赎回
2019-01-24,0.8872,0.8872,0.54%,开放申购,开放赎回
2019-01-25,0.8902,0.8902,0.34%,开放申购,开放赎回
2019-01-28,0.8895,0.8895,-0.08%,开放申购,开放赎回
2019-01-29,0.8877,0.8877,-0.20%,开放申购,开放赎回
2019-01-30,0.8819,0.8819,-0.65%,开放申购,开放赎回
2019-01-31,0.8851,0.8851,0.36%,开放申购,开放赎回
2019-02-01,0.8954,0.8954,1.16%,开放申购,开放赎回
2019-02-11,0.9072,0.9072,1.32%,开放申购,开放赎回
2019-02-12,0.9119,0.9119,0.52%,开放申购,开放赎回
2019-02-13,0.9256,0.9256,1.50%,开放申购,开放赎回
2019-02-14,0.9246,0.9246,-0.11%,开放申购,开放赎回
2019-02-15,0.9099,0.9099,-1.59%,开放申购,开放赎回
2019-02-18,0.9358,0.9358,2.85%,开放申购,开放赎回
2019-02-19,0.9351,0.9351,-0.07%,开放申购,开放赎回
2019-02-20,0.9366,0.9366,0.16%,开放申购,开放赎回
2019-02-21,0.9352,0.9352,-0.15%,开放申购,开放赎回
2019-02-22,0.9533,0.9533,1.94%,开放申购,开放赎回
2019-02-25,0.9997,0.9997,4.87%,开放申购,开放赎回
2019-02-26,0.9854,0.9854,-1.43%,开放申购,开放赎回
2019-02-27,0.9827,0.9827,-0.27%,开放申购,开放赎回
2019-02-28,0.9805,0.9805,-0.22%,开放申购,开放赎回
2019-03-01,0.9957,0.9957,1.55%,开放申购,开放赎回
2019-03-04,1.0070,1.0070,1.13%,开放申购,开放赎回
2019-03-05,1.0160,1.0160,0.89%,开放申购,开放赎回
2019-03-06,1.0291,1.0291,1.29%,开放申购,开放赎回
2019-03-07,1.0242,1.0242,-0.48%,开放申购,开放赎回
2019-03-08,0.9851,0.9851,-3.82%,开放申购,开放赎回
2019-03-11,1.0070,1.0070,2.22%,开放申购,开放赎回
2019-03-12,1.0160,1.0160,0.89%,开放申购,开放赎回
2019-03-13,1.0055,1.0055,-1.03%,开放申购,开放赎回
2019-03-14,0.9966,0.9966,-0.89%,开放申购,开放赎回
2019-03-15,1.0070,1.0070,1.04%,开放申购,开放赎回
2019-03-18,1.0308,1.0308,2.36%,开放申购,开放赎回
2019-03-19,1.0292,1.0292,-0.16%,开放申购,开放赎回
2019-03-20,1.0310,1.0310,0.17%,开放申购,开放赎回
2019-03-21,1.0358,1.0358,0.47%,开放申购,开放赎回
2019-03-22,1.0361,1.0361,0.03%,开放申购,开放赎回
2019-03-25,1.0174,1.0174,-1.80%,开放申购,开放赎回
2019-03-26,1.0004,1.0004,-1.67%,开放申购,开放赎回
2019-03-27,1.0113,1.0113,1.09%,开放申购,开放赎回
2019-03-28,1.0048,1.0048,-0.64%,开放申购,开放赎回
2019-03-29,1.0395,1.0395,3.45%,开放申购,开放赎回
2019-04-01,1.0699,1.0699,2.92%,开放申购,开放赎回
2019-04-02,1.0731,1.0731,0.30%,开放申购,开放赎回
2019-04-03,1.0869,1.0869,1.29%,开放申购,开放赎回
2019-04-04,1.0978,1.0978,1.00%,开放申购,开放赎回
2019-04-08,1.1008,1.1008,0.27%,开放申购,开放赎回
2019-04-09,1.1017,1.1017,0.08%,开放申购,开放赎回
2019-04-10,1.1031,1.1031,0.13%,开放申购,开放赎回
2019-04-11,1.0796,1.0796,-2.13%,开放申购,开放赎回
2019-04-12,1.0781,1.0781,-0.14%,开放申购,开放赎回
2019-04-15,1.0726,1.0726,-0.51%,开放申购,开放赎回
2019-04-16,1.0993,1.0993,2.49%,开放申购,开放赎回
2019-04-17,1.1000,1.1000,0.06%,开放申购,开放赎回
2019-04-18,1.0951,1.0951,-0.45%,开放申购,开放赎回
2019-04-19,1.1058,1.1058,0.98%,开放申购,开放赎回
2019-04-22,1.0824,1.0824,-2.12%,开放申购,开放赎回
2019-04-23,1.0748,1.0748,-0.70%,开放申购,开放赎回
2019-04-24,1.0792,1.0792,0.41%,开放申购,开放赎回
2019-04-25,1.0516,1.0516,-2.56%,开放申购,开放赎回
2019-04-26,1.0414,1.0414,-0.97%,开放申购,开放赎回
2019-04-29,1.0377,1.0377,-0.36%,开放申购,开放赎回
2019-04-30,1.0405,1.0405,0.27%,开放申购,开放赎回
2019-05-06,0.9789,0.9789,-5.92%,开放申购,开放赎回
2019-05-07,0.9851,0.9851,0.63%,开放申购,开放赎回
2019-05-08,0.9761,0.9761,-0.91%,开放申购,开放赎回
2019-05-09,0.9631,0.9631,-1.33%,开放申购,开放赎回
2019-05-10,0.9941,0.9941,3.22%,开放申购,开放赎回
2019-05-13,0.9818,0.9818,-1.24%,开放申购,开放赎回
2019-05-14,0.9760,0.9760,-0.59%,开放申购,开放赎回
2019-05-15,0.9978,0.9978,2.23%,开放申购,开放赎回
2019-05-16,1.0043,1.0043,0.65%,开放申购,开放赎回
2019-05-17,0.9805,0.9805,-2.37%,开放申购,开放赎回
2019-05-20,0.9722,0.9722,-0.85%,开放申购,开放赎回
2019-05-21,0.9845,0.9845,1.27%,开放申购,开放赎回
2019-05-22,0.9807,0.9807,-0.39%,开放申购,开放赎回
2019-05-23,0.9654,0.9654,-1.56%,开放申购,开放赎回
2019-05-24,0.9651,0.9651,-0.03%,开放申购,开放赎回
2019-05-27,0.9782,0.9782,1.36%,开放申购,开放赎回
2019-05-28,0.9857,0.9857,0.77%,开放申购,开放赎回
2019-05-29,0.9829,0.9829,-0.28%,开放申购,开放赎回
2019-05-30,0.9774,0.9774,-0.56%,开放申购,开放赎回
2019-05-31,0.9754,0.9754,-0.20%,开放申购,开放赎回
2019-06-03,0.9721,0.9721,-0.34%,开放申购,开放赎回
2019-06-04,0.9639,0.9639,-0.84%,开放申购,开放赎回
2019-06-05,0.9650,0.9650,0.11%,开放申购,开放赎回
2019-06-06,0.9542,0.9542,-1.12%,开放申购,开放赎回
2019-06-10,0.9654,0.9654,1.17%,开放申购,开放赎回
2019-06-11,0.9953,0.9953,3.10%,开放申购,开放赎回
2019-06-12,0.9881,0.9881,-0.72%,开放申购,开放赎回
2019-06-13,0.9890,0.9890,0.09%,开放申购,开放赎回
2019-06-14,0.9791,0.9791,-1.00%,开放申购,开放赎回
2019-06-17,0.9804,0.9804,0.13%,开放申购,开放赎回
2019-06-18,0.9816,0.9816,0.12%,开放申购,开放赎回
2019-06-19,0.9956,0.9956,1.43%,开放申购,开放赎回
2019-06-20,1.0218,1.0218,2.63%,开放申购,开放赎回
2019-06-21,1.0268,1.0268,0.49%,开放申购,开放赎回
2019-06-24,1.0286,1.0286,0.18%,开放申购,开放赎回
2019-06-25,1.0195,1.0195,-0.88%,开放申购,开放赎回
2019-06-26,1.0191,1.0191,-0.04%,开放申购,开放赎回
2019-06-27,1.0312,1.0312,1.19%,开放申购,开放赎回
2019-06-28,1.0286,1.0286,-0.25%,开放申购,开放赎回
2019-06-30,1.0285,1.0285,0%,开放申购,开放赎回
2019-07-01,1.0574,1.0574,2.80%,开放申购,开放赎回
2019-07-02,1.0564,1.0564,-0.09%,开放申购,开放赎回
2019-07-03,1.0472,1.0472,-0.87%,开放申购,开放赎回
2019-07-04,1.0441,1.0441,-0.30%,开放申购,开放赎回
2019-07-05,1.0515,1.0515,0.71%,开放申购,开放赎回
2019-07-08,1.0278,1.0278,-2.25%,开放申购,开放赎回
2019-07-09,1.0275,1.0275,-0.03%,开放申购,开放赎回
2019-07-10,1.0247,1.0247,-0.27%,开放申购,开放赎回
2019-07-11,1.0266,1.0266,0.19%,开放申购,开放赎回
2019-07-12,1.0364,1.0364,0.95%,开放申购,开放赎回
2019-07-15,1.0430,1.0430,0.64%,开放申购,开放赎回
2019-07-16,1.0412,1.0412,-0.17%,开放申购,开放赎回
2019-07-17,1.0395,1.0395,-0.16%,开放申购,开放赎回
2019-07-18,1.0300,1.0300,-0.91%,开放申购,开放赎回
2019-07-19,1.0402,1.0402,0.99%,开放申购,开放赎回
2019-07-22,1.0310,1.0310,-0.88%,开放申购,开放赎回
2019-07-23,1.0338,1.0338,0.27%,开放申购,开放赎回
2019-07-24,1.0412,1.0412,0.72%,开放申购,开放赎回
2019-07-25,1.0480,1.0480,0.65%,开放申购,开放赎回
2019-07-26,1.0512,1.0512,0.31%,开放申购,开放赎回
2019-07-29,1.0517,1.0517,0.05%,开放申购,开放赎回
2019-07-30,1.0571,1.0571,0.51%,开放申购,开放赎回
2019-07-31,1.0487,1.0487,-0.79%,开放申购,开放赎回
2019-08-01,1.0406,1.0406,-0.77%,开放申购,开放赎回
2019-08-02,1.0273,1.0273,-1.28%,开放申购,开放赎回
2019-08-05,1.0104,1.0104,-1.65%,开放申购,开放赎回
2019-08-06,1.0013,1.0013,-0.90%,开放申购,开放赎回
2019-08-07,0.9996,0.9996,-0.17%,开放申购,开放赎回
2019-08-08,1.0082,1.0082,0.86%,开放申购,开放赎回
2019-08-09,0.9981,0.9981,-1.00%,开放申购,开放赎回
2019-08-12,1.0121,1.0121,1.40%,开放申购,开放赎回
2019-08-13,1.0015,1.0015,-1.05%,开放申购,开放赎回
2019-08-14,1.0063,1.0063,0.48%,开放申购,开放赎回
2019-08-15,1.0083,1.0083,0.20%,开放申购,开放赎回
2019-08-16,1.0125,1.0125,0.42%,开放申购,开放赎回
2019-08-19,1.0345,1.0345,2.17%,开放申购,开放赎回
2019-08-20,1.0326,1.0326,-0.18%,开放申购,开放赎回
2019-08-21,1.0329,1.0329,0.03%,开放申购,开放赎回
2019-08-22,1.0350,1.0350,0.20%,开放申购,开放赎回
2019-08-23,1.0424,1.0424,0.72%,开放申购,开放赎回
2019-08-26,1.0299,1.0299,-1.20%,开放申购,开放赎回
2019-08-27,1.0416,1.0416,1.14%,开放申购,开放赎回
2019-08-28,1.0403,1.0403,-0.12%,开放申购,开放赎回
2019-08-29,1.0375,1.0375,-0.27%,开放申购,开放赎回
2019-08-30,1.0364,1.0364,-0.11%,开放申购,开放赎回
2019-09-02,1.0505,1.0505,1.36%,开放申购,开放赎回
2019-09-03,1.0526,1.0526,0.20%,开放申购,开放赎回
2019-09-04,1.0619,1.0619,0.88%,开放申购,开放赎回
2019-09-05,1.0709,1.0709,0.85%,开放申购,开放赎回
2019-09-06,1.0754,1.0754,0.42%,开放申购,开放赎回
2019-09-09,1.0850,1.0850,0.89%,开放申购,开放赎回
2019-09-10,1.0823,1.0823,-0.25%,开放申购,开放赎回
2019-09-11,1.0774,1.0774,-0.45%,开放申购,开放赎回
2019-09-12,1.0878,1.0878,0.97%,开放申购,开放赎回
2019-09-16,1.0834,1.0834,-0.40%,开放申购,开放赎回
2019-09-17,1.0677,1.0677,-1.45%,开放申购,开放赎回
2019-09-18,1.0724,1.0724,0.44%,开放申购,开放赎回
2019-09-19,1.0774,1.0774,0.47%,开放申购,开放赎回
2019-09-20,1.0797,1.0797,0.21%,开放申购,开放赎回
2019-09-23,1.0682,1.0682,-1.07%,开放申购,开放赎回
2019-09-24,1.0733,1.0733,0.48%,开放申购,开放赎回
2019-09-25,1.0644,1.0644,-0.83%,开放申购,开放赎回
2019-09-26,1.0529,1.0529,-1.08%,开放申购,开放赎回
2019-09-27,1.0564,1.0564,0.33%,开放申购,开放赎回
2019-09-30,1.0487,1.0487,-0.73%,开放申购,开放赎回
2019-10-08,1.0529,1.0529,0.40%,开放申购,开放赎回
2019-10-09,1.0563,1.0563,0.32%,开放申购,开放赎回
2019-10-10,1.0632,1.0632,0.65%,开放申购,开放赎回
2019-10-11,1.0726,1.0726,0.88%,开放申购,开放赎回
2019-10-14,1.0805,1.0805,0.74%,开放申购,开放赎回
2019-10-15,1.0761,1.0761,-0.41%,开放申购,开放赎回
2019-10-16,1.0741,1.0741,-0.19%,开放申购,开放赎回
2019-10-17,1.0733,1.0733,-0.07%,开放申购,开放赎回
2019-10-18,1.0615,1.0615,-1.10%,开放申购,开放赎回
2019-10-21,1.0623,1.0623,0.08%,开放申购,开放赎回
2019-10-22,1.0677,1.0677,0.51%,开放申购,开放赎回
2019-10-23,1.0605,1.0605,-0.67%,开放申购,开放赎回
2019-10-24,1.0610,1.0610,0.05%,开放申购,开放赎回
2019-10-25,1.0652,1.0652,0.40%,开放申购,开放赎回
2019-10-28,1.0722,1.0722,0.66%,开放申购,开放赎回
2019-10-29,1.0672,1.0672,-0.47%,开放申购,开放赎回
2019-10-30,1.0616,1.0616,-0.52%,开放申购,开放赎回
2019-10-31,1.0593,1.0593,-0.22%,开放申购,开放赎回
2019-11-01,1.0722,1.0722,1.22%,开放申购,开放赎回
2019-11-04,1.0774,1.0774,0.49%,开放申购,开放赎回
2019-11-05,1.0801,1.0801,0.25%,开放申购,开放赎回
2019-11-06,1.0729,1.0729,-0.67%,开放申购,开放赎回
2019-11-07,1.0770,1.0770,0.38%,开放申购,开放赎回
2019-11-08,1.0732,1.0732,-0.35%,开放申购,开放赎回
2019-11-11,1.0543,1.0543,-1.76%,开放申购,开放赎回
2019-11-12,1.0555,1.0555,0.11%,开放申购,开放赎回
2019-11-13,1.0508,1.0508,-0.45%,开放申购,开放赎回
2019-11-14,1.0544,1.0544,0.34%,开放申购,开放赎回
2019-11-15,1.0432,1.0432,-1.06%,开放申购,开放赎回
2019-11-18,1.0502,1.0502,0.67%,开放申购,开放赎回
2019-11-19,1.0632,1.0632,1.24%,开放申购,开放赎回
2019-11-20,1.0523,1.0523,-1.03%,开放申购,开放赎回
2019-11-21,1.0509,1.0509,-0.13%,开放申购,开放赎回
2019-11-22,1.0410,1.0410,-0.94%,开放申购,开放赎回
2019-11-25,1.0427,1.0427,0.16%,开放申购,开放赎回
2019-11-26,1.0451,1.0451,0.23%,开放申购,开放赎回
2019-11-27,1.0455,1.0455,0.04%,开放申购,开放赎回
2019-11-28,1.0427,1.0427,-0.27%,开放申购,开放赎回
2019-11-29,1.0386,1.0386,-0.39%,开放申购,开放赎回
2019-12-02,1.0423,1.0423,0.36%,开放申购,开放赎回
2019-12-03,1.0504,1.0504,0.78%,开放申购,开放赎回
2019-12-04,1.0480,1.0480,-0.23%,开放申购,开放赎回
2019-12-05,1.0565,1.0565,0.81%,开放申购,开放赎回
2019-12-06,1.0606,1.0606,0.39%,开放申购,开放赎回
2019-12-09,1.0608,1.0608,0.02%,开放申购,开放赎回
2019-12-10,1.0628,1.0628,0.19%,开放申购,开放赎回
2019-12-11,1.0633,1.0633,0.05%,开放申购,开放赎回
2019-12-12,1.0609,1.0609,-0.23%,开放申购,开放赎回
2019-12-13,1.0800,1.0800,1.80%,开放申购,开放赎回
2019-12-16,1.0907,1.0907,0.99%,开放申购,开放赎回
2019-12-17,1.1039,1.1039,1.21%,开放申购,开放赎回
2019-12-18,1.1031,1.1031,-0.07%,开放申购,开放赎回
2019-12-19,1.1061,1.1061,0.27%,开放申购,开放赎回
2019-12-20,1.0979,1.0979,-0.74%,开放申购,开放赎回
2019-12-23,1.0829,1.0829,-1.37%,开放申购,开放赎回
2019-12-24,1.0924,1.0924,0.88%,开放申购,开放赎回
2019-12-25,1.0918,1.0918,-0.05%,开放申购,开放赎回
2019-12-26,1.0987,1.0987,0.63%,开放申购,开放赎回
2019-12-27,1.0921,1.0921,-0.60%,开放申购,开放赎回
2019-12-30,1.1098,1.1098,1.62%,开放申购,开放赎回
2019-12-31,1.1140,1.1140,0.38%,开放申购,开放赎回
2020-01-02,1.1326,1.1326,1.67%,开放申购,开放赎回
2020-01-03,1.1340,1.1340,0.12%,开放申购,开放赎回
2020-01-06,1.1369,1.1369,0.26%,开放申购,开放赎回
2020-01-07,1.1503,1.1503,1.18%,开放申购,开放赎回
2020-01-08,1.1333,1.1333,-1.48%,开放申购,开放赎回
2020-01-09,1.1484,1.1484,1.33%,开放申购,开放赎回
2020-01-10,1.1497,1.1497,0.11%,开放申购,开放赎回
2020-01-13,1.1686,1.1686,1.64%,开放申购,开放赎回
2020-01-14,1.1655,1.1655,-0.27%,开放申购,开放赎回
2020-01-15,1.1602,1.1602,-0.45%,开放申购,开放赎回
2020-01-16,1.1550,1.1550,-0.45%,开放申购,开放赎回
2020-01-17,1.1526,1.1526,-0.21%,开放申购,开放赎回
2020-01-20,1.1644,1.1644,1.02%,开放申购,开放赎回
2020-01-21,1.1468,1.1468,-1.51%,开放申购,开放赎回
2020-01-22,1.1505,1.1505,0.32%,开放申购,开放赎回
2020-01-23,1.1112,1.1112,-3.42%,开放申购,开放赎回
2020-02-03,1.0202,1.0202,-8.19%,开放申购,开放赎回
2020-02-04,1.0292,1.0292,0.88%,开放申购,开放赎回
2020-02-05,1.0477,1.0477,1.80%,开放申购,开放赎回
2020-02-06,1.0722,1.0722,2.34%,开放申购,开放赎回
2020-02-07,1.0761,1.0761,0.36%,开放申购,开放赎回
2020-02-10,1.0867,1.0867,0.99%,开放申购,开放赎回
2020-02-11,1.0893,1.0893,0.24%,开放申购,开放赎回
2020-02-12,1.0988,1.0988,0.87%,开放申购,开放赎回
2020-02-13,1.0911,1.0911,-0.70%,开放申购,开放赎回
2020-02-14,1.0938,1.0938,0.25%,开放申购,开放赎回
2020-02-17,1.1234,1.1234,2.71%,开放申购,开放赎回
2020-02-18,1.1279,1.1279,0.40%,开放申购,开放赎回
2020-02-19,1.1254,1.1254,-0.22%,开放申购,开放赎回
2020-02-20,1.1457,1.1457,1.80%,开放申购,开放赎回
2020-02-21,1.1507,1.1507,0.44%,开放申购,开放赎回
2020-02-24,1.1566,1.1566,0.51%,开放申购,开放赎回
2020-02-25,1.1558,1.1558,-0.07%,开放申购,开放赎回
2020-02-26,1.1447,1.1447,-0.96%,开放申购,开放赎回
2020-02-27,1.1506,1.1506,0.52%,开放申购,开放赎回
2020-02-28,1.1051,1.1051,-3.95%,开放申购,开放赎回
2020-03-02,1.1465,1.1465,3.75%,开放申购,开放赎回
2020-03-03,1.1544,1.1544,0.69%,开放申购,开放赎回
2020-03-04,1.1647,1.1647,0.89%,开放申购,开放赎回
2020-03-05,1.1881,1.1881,2.01%,开放申购,开放赎回
2020-03-06,1.1769,1.1769,-0.94%,开放申购,开放赎回
