2020-10-29,1.0064,1.0064,1.18%,开放申购,开放赎回
2020-10-30,0.9949,0.9949,-1.14%,开放申购,开放赎回
2020-11-02,0.9953,0.9953,0.04%,开放申购,开放赎回
2020-11-03,1.0022,1.0022,0.69%,开放申购,开放赎回
2020-11-04,1.0060,1.0060,0.38%,开放申购,开放赎回
2020-11-05,1.0097,1.0097,0.37%,开放申购,开放赎回
2020-11-06,0.9908,0.9908,-1.87%,开放申购,开放赎回
2020-11-09,1.0006,1.0006,0.99%,开放申购,开放赎回
2020-11-10,0.9864,0.9864,-1.42%,开放申购,开放赎回
2020-11-11,0.9696,0.9696,-1.70%,开放申购,开放赎回
2020-11-12,0.9768,0.9768,0.74%,开放申购,开放赎回
2020-11-13,0.9726,0.9726,-0.43%,开放申购,开放赎回
2020-11-16,0.9766,0.9766,0.41%,开放申购,开放赎回
2020-11-17,0.9608,0.9608,-1.62%,开放申购,开放赎回
2020-11-18,0.9465,0.9465,-1.49%,开放申购,开放赎回
2020-11-19,0.9564,0.9564,1.05%,开放申购,开放赎回
2020-11-20,0.9617,0.9617,0.55%,开放申购,开放赎回
2020-11-23,0.9576,0.9576,-0.43%,开放申购,开放赎回
2020-11-24,0.9493,0.9493,-0.87%,开放申购,开放赎回
2020-11-25,0.9299,0.9299,-2.04%,开放申购,开放赎回
2020-11-26,0.9285,0.9285,-0.15%,开放申购,开放赎回
2020-11-27,0.9321,0.9321,0.39%,开放申购,开放赎回
2020-11-30,0.9317,0.9317,-0.04%,开放申购,开放赎回
2020-12-01,0.9527,0.9527,2.25%,开放申购,开放赎回
2020-12-02,0.9572,0.9572,0.47%,开放申购,开放赎回
2020-12-03,0.9687,0.9687,1.20%,开放申购,开放赎回
2020-12-04,0.9842,0.9842,1.60%,开放申购,开放赎回
2020-12-07,0.9925,0.9925,0.84%,开放申购,开放赎回
2020-12-08,0.9957,0.9957,0.32%,开放申购,开放赎回
2020-12-09,0.9918,0.9918,-0.39%,开放申购,开放赎回
2020-12-10,1.0006,1.0006,0.89%,开放申购,开放赎回
2020-12-11,0.9937,0.9937,-0.69%,开放申购,开放赎回
2020-12-14,1.0103,1.0103,1.67%,开放申购,开放赎回
2020-12-15,1.0195,1.0195,0.91%,开放申购,开放赎回
2020-12-16,1.0277,1.0277,0.80%,开放申购,开放赎回
2020-12-17,1.0385,1.0385,1.05%,开放申购,开放赎回
2020-12-18,1.0252,1.0252,-1.28%,开放申购,开放赎回
2020-12-21,1.0476,1.0476,2.18%,开放申购,开放赎回
2020-12-22,1.0370,1.0370,-1.01%,开放申购,开放赎回
2020-12-23,1.0415,1.0415,0.43%,开放申购,开放赎回
2020-12-24,1.0339,1.0339,-0.73%,开放申购,开放赎回
2020-12-25,1.0539,1.0539,1.93%,开放申购,开放赎回
2020-12-28,1.0501,1.0501,-0.36%,开放申购,开放赎回
2020-12-29,1.0488,1.0488,-0.12%,开放申购,开放赎回
2020-12-30,1.0705,1.0705,2.07%,开放申购,开放赎回
2020-12-31,1.0942,1.0942,2.21%,开放申购,开放赎回
2021-01-04,1.0919,1.0919,-0.21%,开放申购,开放赎回
2021-01-05,1.1062,1.1062,1.31%,开放申购,开放赎回
2021-01-06,1.1246,1.1246,1.66%,开放申购,开放赎回
2021-01-07,1.1419,1.1419,1.54%,开放申购,开放赎回
2021-01-08,1.1262,1.1262,-1.37%,开放申购,开放赎回
2021-01-11,1.1151,1.1151,-0.99%,开放申购,开放赎回
2021-01-12,1.1401,1.1401,2.24%,开放申购,开放赎回
2021-01-13,1.1205,1.1205,-1.72%,开放申购,开放赎回
2021-01-14,1.1049,1.1049,-1.39%,开放申购,开放赎回
2021-01-15,1.0975,1.0975,-0.67%,开放申购,开放赎回
2021-01-18,1.1013,1.1013,0.35%,开放申购,开放赎回
2021-01-19,1.0769,1.0769,-2.22%,开放申购,开放赎回
2021-01-20,1.1072,1.1072,2.81%,开放申购,开放赎回
2021-01-21,1.1408,1.1408,3.03%,开放申购,开放赎回
2021-01-22,1.1737,1.1737,2.88%,开放申购,开放赎回
2021-01-25,1.1980,1.1980,2.07%,开放申购,开放赎回
2021-01-26,1.1615,1.1615,-3.05%,开放申购,开放赎回
2021-01-27,1.1467,1.1467,-1.27%,开放申购,开放赎回
2021-01-28,1.1297,1.1297,-1.48%,开放申购,开放赎回
2021-01-29,1.1350,1.1350,0.47%,开放申购,开放赎回
2021-02-01,1.1509,1.1509,1.40%,开放申购,开放赎回
2021-02-02,1.1790,1.1790,2.44%,开放申购,开放赎回
2021-02-03,1.1887,1.1887,0.82%,开放申购,开放赎回
2021-02-04,1.1847,1.1847,-0.34%,开放申购,开放赎回
2021-02-05,1.2080,1.2080,1.97%,开放申购,开放赎回
2021-02-08,1.2209,1.2209,1.07%,开放申购,开放赎回
2021-02-09,1.2508,1.2508,2.45%,开放申购,开放赎回
2021-02-10,1.2827,1.2827,2.55%,开放申购,开放赎回
2021-02-18,1.2258,1.2258,-4.44%,开放申购,开放赎回
2021-02-19,1.2186,1.2186,-0.59%,开放申购,开放赎回
2021-02-22,1.1383,1.1383,-6.59%,开放申购,开放赎回
2021-02-23,1.1309,1.1309,-0.65%,开放申购,开放赎回
2021-02-24,1.0755,1.0755,-4.90%,开放申购,开放赎回
2021-02-25,1.0711,1.0711,-0.41%,开放申购,开放赎回
2021-02-26,1.0365,1.0365,-3.23%,开放申购,开放赎回
2021-03-01,1.0404,1.0404,0.38%,开放申购,开放赎回
2021-03-02,1.0156,1.0156,-2.38%,开放申购,开放赎回
2021-03-03,1.0337,1.0337,1.78%,开放申购,开放赎回
2021-03-04,0.9908,0.9908,-4.15%,开放申购,开放赎回
2021-03-05,0.9894,0.9894,-0.14%,开放申购,开放赎回
2021-03-08,0.9309,0.9309,-5.91%,开放申购,开放赎回
2021-03-09,0.9162,0.9162,-1.58%,开放申购,开放赎回
2021-03-10,0.9494,0.9494,3.62%,开放申购,开放赎回
2021-03-11,0.9757,0.9757,2.77%,开放申购,开放赎回
2021-03-12,0.9812,0.9812,0.56%,开放申购,开放赎回
2021-03-15,0.9361,0.9361,-4.60%,开放申购,开放赎回
2021-03-16,0.9496,0.9496,1.44%,开放申购,开放赎回
2021-03-17,0.9589,0.9589,0.98%,开放申购,开放赎回
2021-03-18,0.9809,0.9809,2.29%,开放申购,开放赎回
2021-03-19,0.9561,0.9561,-2.53%,开放申购,开放赎回
2021-03-22,0.9558,0.9558,-0.03%,开放申购,开放赎回
2021-03-23,0.9588,0.9588,0.31%,开放申购,开放赎回
2021-03-24,0.9603,0.9603,0.16%,开放申购,开放赎回
2021-03-25,0.9680,0.9680,0.80%,开放申购,开放赎回
2021-03-26,1.0022,1.0022,3.53%,开放申购,开放赎回
2021-03-29,1.0055,1.0055,0.33%,开放申购,开放赎回
2021-03-30,1.0268,1.0268,2.12%,开放申购,开放赎回
2021-03-31,1.0083,1.0083,-1.80%,开放申购,开放赎回
2021-04-01,1.0353,1.0353,2.68%,开放申购,开放赎回
2021-04-02,1.0589,1.0589,2.28%,开放申购,开放赎回
2021-04-06,1.0390,1.0390,-1.88%,开放申购,开放赎回
2021-04-07,1.0258,1.0258,-1.27%,开放申购,开放赎回
