2019-02-19,1.0453,1.0453,-0.10%,开放申购,开放赎回
2019-02-20,1.0477,1.0477,0.23%,开放申购,开放赎回
2019-02-21,1.0409,1.0409,-0.65%,开放申购,开放赎回
2019-02-22,1.0545,1.0545,1.31%,开放申购,开放赎回
2019-02-25,1.1001,1.1001,4.32%,开放申购,开放赎回
2019-02-26,1.0987,1.0987,-0.13%,开放申购,开放赎回
2019-02-27,1.0974,1.0974,-0.12%,开放申购,开放赎回
2019-02-28,1.1018,1.1018,0.40%,开放申购,开放赎回
2019-03-01,1.1099,1.1099,0.74%,开放申购,开放赎回
2019-03-04,1.1193,1.1193,0.85%,开放申购,开放赎回
2019-03-05,1.1340,1.1340,1.31%,开放申购,开放赎回
2019-03-06,1.1488,1.1488,1.31%,开放申购,开放赎回
2019-03-07,1.1577,1.1577,0.77%,开放申购,开放赎回
2019-03-08,1.1078,1.1078,-4.31%,开放申购,开放赎回
2019-03-11,1.1433,1.1433,3.20%,开放申购,开放赎回
2019-03-12,1.1586,1.1586,1.34%,开放申购,开放赎回
2019-03-13,1.1543,1.1543,-0.37%,开放申购,开放赎回
2019-03-14,1.1345,1.1345,-1.72%,开放申购,开放赎回
2019-03-15,1.1556,1.1556,1.86%,开放申购,开放赎回
2019-03-18,1.1815,1.1815,2.24%,开放申购,开放赎回
2019-03-19,1.1829,1.1829,0.12%,开放申购,开放赎回
2019-03-20,1.1887,1.1887,0.49%,开放申购,开放赎回
2019-03-21,1.1950,1.1950,0.53%,开放申购,开放赎回
2019-03-22,1.2087,1.2087,1.15%,开放申购,开放赎回
2019-03-25,1.1961,1.1961,-1.04%,开放申购,开放赎回
2019-03-26,1.1697,1.1697,-2.21%,开放申购,开放赎回
2019-03-27,1.1871,1.1871,1.49%,开放申购,开放赎回
2019-03-28,1.1717,1.1717,-1.30%,开放申购,开放赎回
2019-03-29,1.1988,1.1988,2.31%,开放申购,开放赎回
2019-04-01,1.2381,1.2381,3.28%,开放申购,开放赎回
2019-04-02,1.2462,1.2462,0.65%,开放申购,开放赎回
2019-04-03,1.2579,1.2579,0.94%,开放申购,开放赎回
2019-04-04,1.2727,1.2727,1.18%,开放申购,开放赎回
2019-04-08,1.2890,1.2890,1.28%,开放申购,开放赎回
2019-04-09,1.2814,1.2814,-0.59%,开放申购,开放赎回
2019-04-10,1.2831,1.2831,0.13%,开放申购,开放赎回
2019-04-11,1.2525,1.2525,-2.38%,开放申购,开放赎回
2019-04-12,1.2457,1.2457,-0.54%,开放申购,开放赎回
2019-04-15,1.2350,1.2350,-0.86%,开放申购,开放赎回
2019-04-16,1.2540,1.2540,1.54%,开放申购,开放赎回
2019-04-17,1.2597,1.2597,0.45%,开放申购,开放赎回
2019-04-18,1.2566,1.2566,-0.25%,开放申购,开放赎回
2019-04-19,1.2632,1.2632,0.53%,开放申购,开放赎回
2019-04-22,1.2503,1.2503,-1.02%,开放申购,开放赎回
2019-04-23,1.2352,1.2352,-1.21%,开放申购,开放赎回
2019-04-24,1.2416,1.2416,0.52%,开放申购,开放赎回
2019-04-25,1.1974,1.1974,-3.56%,开放申购,开放赎回
2019-04-26,1.1731,1.1731,-2.03%,开放申购,开放赎回
2019-04-29,1.1577,1.1577,-1.31%,开放申购,开放赎回
2019-04-30,1.1681,1.1681,0.90%,开放申购,开放赎回
2019-05-06,1.0971,1.0971,-6.08%,开放申购,开放赎回
2019-05-07,1.1090,1.1090,1.08%,开放申购,开放赎回
2019-05-08,1.0979,1.0979,-1.00%,开放申购,开放赎回
2019-05-09,1.0839,1.0839,-1.28%,开放申购,开放赎回
2019-05-10,1.1086,1.1086,2.28%,开放申购,开放赎回
2019-05-13,1.1084,1.1084,-0.02%,开放申购,开放赎回
2019-05-14,1.0979,1.0979,-0.95%,开放申购,开放赎回
2019-05-15,1.1203,1.1203,2.04%,开放申购,开放赎回
2019-05-16,1.1358,1.1358,1.38%,开放申购,开放赎回
2019-05-17,1.0980,1.0980,-3.33%,开放申购,开放赎回
2019-05-20,1.0889,1.0889,-0.83%,开放申购,开放赎回
2019-05-21,1.1051,1.1051,1.49%,开放申购,开放赎回
2019-05-22,1.0949,1.0949,-0.92%,开放申购,开放赎回
2019-05-23,1.0776,1.0776,-1.58%,开放申购,开放赎回
2019-05-24,1.0730,1.0730,-0.43%,开放申购,开放赎回
2019-05-27,1.0935,1.0935,1.91%,开放申购,开放赎回
2019-05-28,1.0936,1.0936,0.01%,开放申购,开放赎回
2019-05-29,1.0940,1.0940,0.04%,开放申购,开放赎回
2019-05-30,1.0880,1.0880,-0.55%,开放申购,开放赎回
2019-05-31,1.0841,1.0841,-0.36%,开放申购,开放赎回
2019-06-03,1.0694,1.0694,-1.36%,开放申购,开放赎回
2019-06-04,1.0565,1.0565,-1.21%,开放申购,开放赎回
2019-06-05,1.0554,1.0554,-0.10%,开放申购,开放赎回
2019-06-06,1.0391,1.0391,-1.54%,开放申购,开放赎回
2019-06-10,1.0480,1.0480,0.86%,开放申购,开放赎回
2019-06-11,1.0808,1.0808,3.13%,开放申购,开放赎回
2019-06-12,1.0729,1.0729,-0.73%,开放申购,开放赎回
2019-06-13,1.0751,1.0751,0.21%,开放申购,开放赎回
2019-06-14,1.0592,1.0592,-1.48%,开放申购,开放赎回
2019-06-17,1.0603,1.0603,0.10%,开放申购,开放赎回
2019-06-18,1.0603,1.0603,0.00%,开放申购,开放赎回
2019-06-19,1.0697,1.0697,0.89%,开放申购,开放赎回
2019-06-20,1.0901,1.0901,1.91%,开放申购,开放赎回
2019-06-21,1.1023,1.1023,1.12%,开放申购,开放赎回
2019-06-24,1.1073,1.1073,0.45%,开放申购,开放赎回
2019-06-25,1.1006,1.1006,-0.61%,开放申购,开放赎回
2019-06-26,1.0989,1.0989,-0.15%,开放申购,开放赎回
2019-06-27,1.1019,1.1019,0.27%,开放申购,开放赎回
2019-06-28,1.0935,1.0935,-0.76%,开放申购,开放赎回
2019-06-30,1.0933,1.0933,0%,开放申购,开放赎回
2019-07-01,1.1174,1.1174,2.19%,开放申购,开放赎回
2019-07-02,1.1158,1.1158,-0.14%,开放申购,开放赎回
2019-07-03,1.1090,1.1090,-0.61%,开放申购,开放赎回
2019-07-04,1.1091,1.1091,0.01%,开放申购,开放赎回
2019-07-05,1.1115,1.1115,0.22%,开放申购,开放赎回
2019-07-08,1.0810,1.0810,-2.74%,开放申购,开放赎回
2019-07-09,1.0809,1.0809,-0.01%,开放申购,开放赎回
2019-07-10,1.0704,1.0704,-0.97%,开放申购,开放赎回
2019-07-11,1.0699,1.0699,-0.05%,开放申购,开放赎回
2019-07-12,1.0742,1.0742,0.40%,开放申购,开放赎回
2019-07-15,1.0826,1.0826,0.78%,开放申购,开放赎回
2019-07-16,1.0851,1.0851,0.23%,开放申购,开放赎回
2019-07-17,1.0831,1.0831,-0.18%,开放申购,开放赎回
2019-07-18,1.0671,1.0671,-1.48%,开放申购,开放赎回
2019-07-19,1.0746,1.0746,0.70%,开放申购,开放赎回
2019-07-22,1.0520,1.0520,-2.10%,开放申购,开放赎回
2019-07-23,1.0618,1.0618,0.93%,开放申购,开放赎回
2019-07-24,1.0716,1.0716,0.92%,开放申购,开放赎回
2019-07-25,1.0754,1.0754,0.35%,开放申购,开放赎回
2019-07-26,1.0759,1.0759,0.05%,开放申购,开放赎回
2019-07-29,1.0741,1.0741,-0.17%,开放申购,开放赎回
2019-07-30,1.0814,1.0814,0.68%,开放申购,开放赎回
2019-07-31,1.0736,1.0736,-0.72%,开放申购,开放赎回
2019-08-01,1.0669,1.0669,-0.62%,开放申购,开放赎回
2019-08-02,1.0498,1.0498,-1.60%,开放申购,开放赎回
2019-08-05,1.0358,1.0358,-1.33%,开放申购,开放赎回
2019-08-06,1.0099,1.0099,-2.50%,开放申购,开放赎回
2019-08-07,1.0118,1.0118,0.19%,开放申购,开放赎回
2019-08-08,1.0148,1.0148,0.30%,开放申购,开放赎回
2019-08-09,1.0062,1.0062,-0.85%,开放申购,开放赎回
2019-08-12,1.0178,1.0178,1.15%,开放申购,开放赎回
2019-08-13,1.0113,1.0113,-0.64%,开放申购,开放赎回
2019-08-14,1.0187,1.0187,0.73%,开放申购,开放赎回
2019-08-15,1.0179,1.0179,-0.08%,开放申购,开放赎回
2019-08-16,1.0243,1.0243,0.63%,开放申购,开放赎回
2019-08-19,1.0506,1.0506,2.57%,开放申购,开放赎回
2019-08-20,1.0513,1.0513,0.07%,开放申购,开放赎回
2019-08-21,1.0524,1.0524,0.10%,开放申购,开放赎回
2019-08-22,1.0542,1.0542,0.17%,开放申购,开放赎回
2019-08-23,1.0487,1.0487,-0.52%,开放申购,开放赎回
2019-08-26,1.0362,1.0362,-1.19%,开放申购,开放赎回
2019-08-27,1.0526,1.0526,1.58%,开放申购,开放赎回
2019-08-28,1.0529,1.0529,0.03%,开放申购,开放赎回
2019-08-29,1.0505,1.0505,-0.23%,开放申购,开放赎回
2019-08-30,1.0395,1.0395,-1.05%,开放申购,开放赎回
2019-09-02,1.0567,1.0567,1.65%,开放申购,开放赎回
2019-09-03,1.0598,1.0598,0.29%,开放申购,开放赎回
2019-09-04,1.0700,1.0700,0.96%,开放申购,开放赎回
2019-09-05,1.0747,1.0747,0.44%,开放申购,开放赎回
2019-09-06,1.0738,1.0738,-0.08%,开放申购,开放赎回
2019-09-09,1.0887,1.0887,1.39%,开放申购,开放赎回
2019-09-10,1.0880,1.0880,-0.06%,开放申购,开放赎回
2019-09-11,1.0852,1.0852,-0.26%,开放申购,开放赎回
2019-09-12,1.0928,1.0928,0.70%,开放申购,开放赎回
2019-09-16,1.0941,1.0941,0.12%,开放申购,开放赎回
2019-09-17,1.0762,1.0762,-1.64%,开放申购,开放赎回
2019-09-18,1.0797,1.0797,0.33%,开放申购,开放赎回
2019-09-19,1.0855,1.0855,0.54%,开放申购,开放赎回
2019-09-20,1.0855,1.0855,0.00%,开放申购,开放赎回
2019-09-23,1.0709,1.0709,-1.35%,开放申购,开放赎回
2019-09-24,1.0711,1.0711,0.02%,开放申购,开放赎回
2019-09-25,1.0580,1.0580,-1.22%,开放申购,开放赎回
2019-09-26,1.0447,1.0447,-1.26%,开放申购,开放赎回
2019-09-27,1.0495,1.0495,0.46%,开放申购,开放赎回
2019-09-30,1.0437,1.0437,-0.55%,开放申购,开放赎回
2019-10-08,1.0462,1.0462,0.24%,开放申购,开放赎回
2019-10-09,1.0528,1.0528,0.63%,开放申购,开放赎回
2019-10-10,1.0591,1.0591,0.60%,开放申购,开放赎回
2019-10-11,1.0637,1.0637,0.43%,开放申购,开放赎回
2019-10-14,1.0765,1.0765,1.20%,开放申购,开放赎回
2019-10-15,1.0712,1.0712,-0.49%,开放申购,开放赎回
2019-10-16,1.0657,1.0657,-0.51%,开放申购,开放赎回
2019-10-17,1.0620,1.0620,-0.35%,开放申购,开放赎回
2019-10-18,1.0506,1.0506,-1.07%,开放申购,开放赎回
2019-10-21,1.0475,1.0475,-0.30%,开放申购,开放赎回
2019-10-22,1.0528,1.0528,0.51%,开放申购,开放赎回
2019-10-23,1.0484,1.0484,-0.42%,开放申购,开放赎回
2019-10-24,1.0531,1.0531,0.45%,开放申购,开放赎回
2019-10-25,1.0556,1.0556,0.24%,开放申购,开放赎回
2019-10-28,1.0632,1.0632,0.72%,开放申购,开放赎回
2019-10-29,1.0525,1.0525,-1.01%,开放申购,开放赎回
2019-10-30,1.0442,1.0442,-0.79%,开放申购,开放赎回
2019-10-31,1.0368,1.0368,-0.71%,开放申购,开放赎回
2019-11-01,1.0480,1.0480,1.08%,开放申购,开放赎回
2019-11-04,1.0498,1.0498,0.17%,开放申购,开放赎回
2019-11-05,1.0564,1.0564,0.63%,开放申购,开放赎回
2019-11-06,1.0492,1.0492,-0.68%,开放申购,开放赎回
2019-11-07,1.0522,1.0522,0.29%,开放申购,开放赎回
2019-11-08,1.0465,1.0465,-0.54%,开放申购,开放赎回
2019-11-11,1.0214,1.0214,-2.40%,开放申购,开放赎回
2019-11-12,1.0248,1.0248,0.33%,开放申购,开放赎回
2019-11-13,1.0198,1.0198,-0.49%,开放申购,开放赎回
2019-11-14,1.0263,1.0263,0.64%,开放申购,开放赎回
2019-11-15,1.0157,1.0157,-1.03%,开放申购,开放赎回
2019-11-18,1.0239,1.0239,0.81%,开放申购,开放赎回
2019-11-19,1.0427,1.0427,1.84%,开放申购,开放赎回
2019-11-20,1.0360,1.0360,-0.64%,开放申购,开放赎回
2019-11-21,1.0358,1.0358,-0.02%,开放申购,开放赎回
2019-11-22,1.0301,1.0301,-0.55%,开放申购,开放赎回
2019-11-25,1.0418,1.0418,1.14%,开放申购,开放赎回
2019-11-26,1.0393,1.0393,-0.24%,开放申购,开放赎回
2019-11-27,1.0367,1.0367,-0.25%,开放申购,开放赎回
2019-11-28,1.0343,1.0343,-0.23%,开放申购,开放赎回
2019-11-29,1.0330,1.0330,-0.13%,开放申购,开放赎回
2019-12-02,1.0390,1.0390,0.58%,开放申购,开放赎回
2019-12-03,1.0403,1.0403,0.13%,开放申购,开放赎回
2019-12-04,1.0373,1.0373,-0.29%,开放申购,开放赎回
2019-12-05,1.0456,1.0456,0.80%,开放申购,开放赎回
2019-12-06,1.0509,1.0509,0.51%,开放申购,开放赎回
2019-12-09,1.0614,1.0614,1.00%,开放申购,开放赎回
2019-12-10,1.0627,1.0627,0.12%,开放申购,开放赎回
2019-12-11,1.0642,1.0642,0.14%,开放申购,开放赎回
2019-12-12,1.0612,1.0612,-0.28%,开放申购,开放赎回
2019-12-13,1.0738,1.0738,1.19%,开放申购,开放赎回
2019-12-16,1.0860,1.0860,1.14%,开放申购,开放赎回
2019-12-17,1.0985,1.0985,1.15%,开放申购,开放赎回
2019-12-18,1.0979,1.0979,-0.05%,开放申购,开放赎回
2019-12-19,1.1069,1.1069,0.82%,开放申购,开放赎回
2019-12-20,1.1003,1.1003,-0.60%,开放申购,开放赎回
2019-12-23,1.0843,1.0843,-1.45%,开放申购,开放赎回
2019-12-24,1.0987,1.0987,1.33%,开放申购,开放赎回
2019-12-25,1.1016,1.1016,0.26%,开放申购,开放赎回
2019-12-26,1.1097,1.1097,0.74%,开放申购,开放赎回
2019-12-27,1.1034,1.1034,-0.57%,开放申购,开放赎回
2019-12-30,1.1174,1.1174,1.27%,开放申购,开放赎回
2019-12-31,1.1254,1.1254,0.72%,开放申购,开放赎回
2020-01-02,1.1440,1.1440,1.65%,开放申购,开放赎回
2020-01-03,1.1453,1.1453,0.11%,开放申购,开放赎回
2020-01-06,1.1482,1.1482,0.25%,开放申购,开放赎回
2020-01-07,1.1705,1.1705,1.94%,开放申购,开放赎回
2020-01-08,1.1499,1.1499,-1.76%,开放申购,开放赎回
2020-01-09,1.1633,1.1633,1.17%,开放申购,开放赎回
2020-01-10,1.1654,1.1654,0.18%,开放申购,开放赎回
2020-01-13,1.1813,1.1813,1.36%,开放申购,开放赎回
2020-01-14,1.1807,1.1807,-0.05%,开放申购,开放赎回
2020-01-15,1.1731,1.1731,-0.64%,开放申购,开放赎回
2020-01-16,1.1663,1.1663,-0.58%,开放申购,开放赎回
2020-01-17,1.1610,1.1610,-0.45%,开放申购,开放赎回
2020-01-20,1.1684,1.1684,0.64%,开放申购,开放赎回
2020-01-21,1.1509,1.1509,-1.50%,开放申购,开放赎回
2020-01-22,1.1496,1.1496,-0.11%,开放申购,开放赎回
2020-01-23,1.1135,1.1135,-3.14%,开放申购,开放赎回
2020-02-03,1.0192,1.0192,-8.47%,开放申购,开放赎回
2020-02-04,1.0316,1.0316,1.22%,开放申购,开放赎回
2020-02-05,1.0502,1.0502,1.80%,开放申购,开放赎回
2020-02-06,1.0721,1.0721,2.09%,开放申购,开放赎回
2020-02-07,1.0772,1.0772,0.48%,开放申购,开放赎回
2020-02-10,1.0995,1.0995,2.07%,开放申购,开放赎回
2020-02-11,1.1049,1.1049,0.49%,开放申购,开放赎回
2020-02-12,1.1181,1.1181,1.19%,开放申购,开放赎回
2020-02-13,1.1080,1.1080,-0.90%,开放申购,开放赎回
2020-02-14,1.1085,1.1085,0.05%,开放申购,开放赎回
2020-02-17,1.1346,1.1346,2.35%,开放申购,开放赎回
2020-02-18,1.1477,1.1477,1.15%,开放申购,开放赎回
2020-02-19,1.1358,1.1358,-1.04%,开放申购,开放赎回
2020-02-20,1.1531,1.1531,1.52%,开放申购,开放赎回
2020-02-21,1.1593,1.1593,0.54%,开放申购,开放赎回
2020-02-24,1.1629,1.1629,0.31%,开放申购,开放赎回
2020-02-25,1.1475,1.1475,-1.32%,开放申购,开放赎回
2020-02-26,1.1403,1.1403,-0.63%,开放申购,开放赎回
2020-02-27,1.1478,1.1478,0.66%,开放申购,开放赎回
2020-02-28,1.1004,1.1004,-4.13%,开放申购,开放赎回
2020-03-02,1.1473,1.1473,4.26%,开放申购,开放赎回
2020-03-03,1.1585,1.1585,0.98%,开放申购,开放赎回
2020-03-04,1.1750,1.1750,1.42%,开放申购,开放赎回
2020-03-05,1.1903,1.1903,1.30%,开放申购,开放赎回
2020-03-06,1.1707,1.1707,-1.65%,开放申购,开放赎回
2020-03-09,1.1215,1.1215,-4.20%,开放申购,开放赎回
2020-03-10,1.1505,1.1505,2.59%,开放申购,开放赎回
2020-03-11,1.1339,1.1339,-1.44%,开放申购,开放赎回
2020-03-12,1.1112,1.1112,-2.00%,开放申购,开放赎回
2020-03-13,1.0957,1.0957,-1.39%,开放申购,开放赎回
2020-03-16,1.0600,1.0600,-3.26%,开放申购,开放赎回
2020-03-17,1.0587,1.0587,-0.12%,开放申购,开放赎回
2020-03-18,1.0497,1.0497,-0.85%,开放申购,开放赎回
2020-03-19,1.0564,1.0564,0.64%,开放申购,开放赎回
2020-03-20,1.0667,1.0667,0.98%,开放申购,开放赎回
2020-03-23,1.0281,1.0281,-3.62%,开放申购,开放赎回
2020-03-24,1.0448,1.0448,1.62%,开放申购,开放赎回
2020-03-25,1.0640,1.0640,1.84%,开放申购,开放赎回
2020-03-26,1.0522,1.0522,-1.11%,开放申购,开放赎回
2020-03-27,1.0593,1.0593,0.67%,开放申购,开放赎回
2020-03-30,1.0446,1.0446,-1.39%,开放申购,开放赎回
2020-03-31,1.0503,1.0503,0.55%,开放申购,开放赎回
2020-04-01,1.0414,1.0414,-0.85%,开放申购,开放赎回
2020-04-02,1.0566,1.0566,1.46%,开放申购,开放赎回
2020-04-03,1.0486,1.0486,-0.76%,开放申购,开放赎回
2020-04-07,1.0759,1.0759,2.60%,开放申购,开放赎回
2020-04-08,1.0803,1.0803,0.41%,开放申购,开放赎回
2020-04-09,1.0848,1.0848,0.42%,开放申购,开放赎回
2020-04-10,1.0719,1.0719,-1.19%,开放申购,开放赎回
2020-04-13,1.0671,1.0671,-0.45%,开放申购,开放赎回
2020-04-14,1.0811,1.0811,1.31%,开放申购,开放赎回
2020-04-15,1.0689,1.0689,-1.13%,开放申购,开放赎回
2020-04-16,1.0727,1.0727,0.36%,开放申购,开放赎回
2020-04-17,1.0802,1.0802,0.70%,开放申购,开放赎回
2020-04-20,1.0936,1.0936,1.24%,开放申购,开放赎回
2020-04-21,1.0901,1.0901,-0.32%,开放申购,开放赎回
2020-04-22,1.0930,1.0930,0.27%,开放申购,开放赎回
2020-04-23,1.0854,1.0854,-0.70%,开放申购,开放赎回
2020-04-24,1.0693,1.0693,-1.48%,开放申购,开放赎回
2020-04-27,1.0683,1.0683,-0.09%,开放申购,开放赎回
2020-04-28,1.0611,1.0611,-0.67%,开放申购,开放赎回
2020-04-29,1.0692,1.0692,0.76%,开放申购,开放赎回
2020-04-30,1.0883,1.0883,1.79%,开放申购,开放赎回
2020-05-06,1.0978,1.0978,0.87%,开放申购,开放赎回
2020-05-07,1.0983,1.0983,0.05%,开放申购,开放赎回
2020-05-08,1.1106,1.1106,1.12%,开放申购,开放赎回
2020-05-11,1.1153,1.1153,0.42%,开放申购,开放赎回
2020-05-12,1.1082,1.1082,-0.64%,开放申购,开放赎回
2020-05-13,1.1099,1.1099,0.15%,开放申购,开放赎回
2020-05-14,1.1017,1.1017,-0.74%,开放申购,开放赎回
2020-05-15,1.1043,1.1043,0.24%,开放申购,开放赎回
2020-05-18,1.1040,1.1040,-0.03%,开放申购,开放赎回
2020-05-19,1.1065,1.1065,0.23%,开放申购,开放赎回
2020-05-20,1.0977,1.0977,-0.80%,开放申购,开放赎回
2020-05-21,1.0913,1.0913,-0.58%,开放申购,开放赎回
2020-05-22,1.0730,1.0730,-1.68%,开放申购,开放赎回
2020-05-25,1.0736,1.0736,0.06%,开放申购,开放赎回
2020-05-26,1.0866,1.0866,1.21%,开放申购,开放赎回
2020-05-27,1.0848,1.0848,-0.17%,开放申购,开放赎回
2020-05-28,1.0871,1.0871,0.21%,开放申购,开放赎回
2020-05-29,1.0900,1.0900,0.27%,开放申购,开放赎回
2020-06-01,1.1155,1.1155,2.34%,开放申购,开放赎回
2020-06-02,1.1201,1.1201,0.41%,开放申购,开放赎回
2020-06-03,1.1226,1.1226,0.22%,开放申购,开放赎回
2020-06-04,1.1300,1.1300,0.66%,开放申购,开放赎回
2020-06-05,1.1229,1.1229,-0.63%,开放申购,开放赎回
2020-06-08,1.1146,1.1146,-0.74%,开放申购,开放赎回
2020-06-09,1.1206,1.1206,0.54%,开放申购,开放赎回
2020-06-10,1.1279,1.1279,0.65%,开放申购,开放赎回
2020-06-11,1.1207,1.1207,-0.64%,开放申购,开放赎回
2020-06-12,1.1197,1.1197,-0.09%,开放申购,开放赎回
2020-06-15,1.1227,1.1227,0.27%,开放申购,开放赎回
2020-06-16,1.1412,1.1412,1.65%,开放申购,开放赎回
2020-06-17,1.1479,1.1479,0.59%,开放申购,开放赎回
2020-06-18,1.1449,1.1449,-0.26%,开放申购,开放赎回
2020-06-19,1.1468,1.1468,0.17%,开放申购,开放赎回
2020-06-22,1.1439,1.1439,-0.25%,开放申购,开放赎回
2020-06-23,1.1439,1.1439,0.00%,开放申购,开放赎回
2020-06-24,1.1408,1.1408,-0.27%,开放申购,开放赎回
2020-06-29,1.1349,1.1349,-0.52%,开放申购,开放赎回
2020-06-30,1.1497,1.1497,1.30%,开放申购,开放赎回
2020-07-01,1.1641,1.1641,1.25%,开放申购,开放赎回
2020-07-02,1.1832,1.1832,1.64%,开放申购,开放赎回
2020-07-03,1.1968,1.1968,1.15%,开放申购,开放赎回
2020-07-06,1.2447,1.2447,4.00%,开放申购,开放赎回
2020-07-07,1.2532,1.2532,0.68%,开放申购,开放赎回
2020-07-08,1.2773,1.2773,1.92%,开放申购,开放赎回
2020-07-09,1.3167,1.3167,3.08%,开放申购,开放赎回
2020-07-10,1.3090,1.3090,-0.58%,开放申购,开放赎回
2020-07-13,1.3530,1.3530,3.36%,开放申购,开放赎回
2020-07-14,1.3552,1.3552,0.16%,开放申购,开放赎回
2020-07-15,1.3231,1.3231,-2.37%,开放申购,开放赎回
2020-07-16,1.2809,1.2809,-3.19%,开放申购,开放赎回
2020-07-17,1.2823,1.2823,0.11%,开放申购,开放赎回
2020-07-20,1.3298,1.3298,3.70%,开放申购,开放赎回
2020-07-21,1.3349,1.3349,0.38%,开放申购,开放赎回
2020-07-22,1.3393,1.3393,0.33%,开放申购,开放赎回
2020-07-23,1.3410,1.3410,0.13%,开放申购,开放赎回
2020-07-24,1.2906,1.2906,-3.76%,开放申购,开放赎回
2020-07-27,1.2811,1.2811,-0.74%,开放申购,开放赎回
2020-07-28,1.2973,1.2973,1.26%,开放申购,开放赎回
2020-07-29,1.3254,1.3254,2.17%,开放申购,开放赎回
2020-07-30,1.3370,1.3370,0.88%,开放申购,开放赎回
2020-07-31,1.3494,1.3494,0.93%,开放申购,开放赎回
2020-08-03,1.3859,1.3859,2.70%,开放申购,开放赎回
2020-08-04,1.3807,1.3807,-0.38%,开放申购,开放赎回
2020-08-05,1.3911,1.3911,0.75%,开放申购,开放赎回
2020-08-06,1.3938,1.3938,0.19%,开放申购,开放赎回
2020-08-07,1.3885,1.3885,-0.38%,开放申购,开放赎回
2020-08-10,1.4152,1.4152,1.92%,开放申购,开放赎回
2020-08-11,1.3839,1.3839,-2.21%,开放申购,开放赎回
2020-08-12,1.3735,1.3735,-0.75%,开放申购,开放赎回
2020-08-13,1.3676,1.3676,-0.43%,开放申购,开放赎回
2020-08-14,1.3742,1.3742,0.48%,开放申购,开放赎回
2020-08-17,1.4066,1.4066,2.36%,开放申购,开放赎回
2020-08-18,1.4223,1.4223,1.12%,开放申购,开放赎回
2020-08-19,1.4068,1.4068,-1.09%,开放申购,开放赎回
2020-08-20,1.3836,1.3836,-1.65%,开放申购,开放赎回
2020-08-21,1.3923,1.3923,0.63%,开放申购,开放赎回
2020-08-24,1.3936,1.3936,0.09%,开放申购,开放赎回
2020-08-25,1.3901,1.3901,-0.25%,开放申购,开放赎回
2020-08-26,1.3765,1.3765,-0.98%,开放申购,开放赎回
2020-08-27,1.3782,1.3782,0.12%,开放申购,开放赎回
2020-08-28,1.3951,1.3951,1.23%,开放申购,开放赎回
2020-08-31,1.4000,1.4000,0.35%,开放申购,开放赎回
2020-09-01,1.3987,1.3987,-0.09%,开放申购,开放赎回
2020-09-02,1.4012,1.4012,0.18%,开放申购,开放赎回
2020-09-03,1.3974,1.3974,-0.27%,开放申购,开放赎回
2020-09-04,1.3832,1.3832,-1.02%,开放申购,开放赎回
2020-09-07,1.3544,1.3544,-2.08%,开放申购,开放赎回
2020-09-08,1.3643,1.3643,0.73%,开放申购,开放赎回
