2018-09-18,0.9290,0.9290,1.24%,开放申购,开放赎回
2018-09-19,0.9338,0.9338,0.52%,开放申购,开放赎回
2018-09-20,0.9317,0.9317,-0.22%,开放申购,开放赎回
2018-09-21,0.9440,0.9440,1.32%,开放申购,开放赎回
2018-09-25,0.9434,0.9434,-0.06%,开放申购,开放赎回
2018-09-26,0.9525,0.9525,0.96%,开放申购,开放赎回
2018-09-27,0.9578,0.9578,0.56%,开放申购,开放赎回
2018-09-28,0.9645,0.9645,0.70%,开放申购,开放赎回
2018-10-08,0.9395,0.9395,-2.59%,开放申购,开放赎回
2018-10-09,0.9360,0.9360,-0.37%,开放申购,开放赎回
2018-10-10,0.9270,0.9270,-0.96%,开放申购,开放赎回
2018-10-11,0.9050,0.9050,-2.37%,开放申购,开放赎回
2018-10-12,0.9072,0.9072,0.24%,开放申购,开放赎回
2018-10-15,0.9034,0.9034,-0.42%,开放申购,开放赎回
2018-10-16,0.8922,0.8922,-1.24%,开放申购,开放赎回
2018-10-17,0.8910,0.8910,-0.13%,开放申购,开放赎回
2018-10-18,0.8698,0.8698,-2.38%,开放申购,开放赎回
2018-10-19,0.8904,0.8904,2.37%,开放申购,开放赎回
2018-10-22,0.9160,0.9160,2.88%,开放申购,开放赎回
2018-10-23,0.9039,0.9039,-1.32%,开放申购,开放赎回
2018-10-24,0.8905,0.8905,-1.48%,开放申购,开放赎回
2018-10-25,0.8855,0.8855,-0.56%,开放申购,开放赎回
2018-10-26,0.8755,0.8755,-1.13%,开放申购,开放赎回
2018-10-29,0.8619,0.8619,-1.55%,开放申购,开放赎回
2018-10-30,0.8707,0.8707,1.02%,开放申购,开放赎回
2018-10-31,0.8884,0.8884,2.03%,开放申购,开放赎回
2018-11-01,0.8922,0.8922,0.43%,开放申购,开放赎回
2018-11-02,0.9263,0.9263,3.82%,开放申购,开放赎回
2018-11-05,0.9170,0.9170,-1.00%,开放申购,开放赎回
2018-11-06,0.9181,0.9181,0.12%,开放申购,开放赎回
2018-11-07,0.9162,0.9162,-0.21%,开放申购,开放赎回
2018-11-08,0.9152,0.9152,-0.11%,开放申购,开放赎回
2018-11-09,0.9093,0.9093,-0.64%,开放申购,开放赎回
2018-11-12,0.9224,0.9224,1.44%,开放申购,开放赎回
2018-11-13,0.9332,0.9332,1.17%,开放申购,开放赎回
2018-11-14,0.9268,0.9268,-0.69%,开放申购,开放赎回
2018-11-15,0.9301,0.9301,0.36%,开放申购,开放赎回
2018-11-16,0.9229,0.9229,-0.77%,开放申购,开放赎回
2018-11-19,0.9220,0.9220,-0.10%,开放申购,开放赎回
2018-11-20,0.9089,0.9089,-1.42%,开放申购,开放赎回
2018-11-21,0.9206,0.9206,1.29%,开放申购,开放赎回
2018-11-22,0.9218,0.9218,0.13%,开放申购,开放赎回
2018-11-23,0.9072,0.9072,-1.58%,开放申购,开放赎回
2018-11-26,0.9046,0.9046,-0.29%,开放申购,开放赎回
2018-11-27,0.9060,0.9060,0.15%,开放申购,开放赎回
2018-11-28,0.9129,0.9129,0.76%,开放申购,开放赎回
2018-11-29,0.9052,0.9052,-0.84%,开放申购,开放赎回
2018-11-30,0.9129,0.9129,0.85%,开放申购,开放赎回
2018-12-03,0.9337,0.9337,2.28%,开放申购,开放赎回
2018-12-04,0.9464,0.9464,1.36%,开放申购,开放赎回
2018-12-05,0.9530,0.9530,0.70%,开放申购,开放赎回
2018-12-06,0.9208,0.9208,-3.38%,开放申购,开放赎回
2018-12-07,0.8967,0.8967,-2.62%,开放申购,开放赎回
2018-12-10,0.8895,0.8895,-0.80%,开放申购,开放赎回
2018-12-11,0.8979,0.8979,0.94%,开放申购,开放赎回
2018-12-12,0.8913,0.8913,-0.74%,开放申购,开放赎回
2018-12-13,0.9008,0.9008,1.07%,开放申购,开放赎回
2018-12-14,0.8818,0.8818,-2.11%,开放申购,开放赎回
2018-12-17,0.8664,0.8664,-1.75%,开放申购,开放赎回
2018-12-18,0.8647,0.8647,-0.20%,开放申购,开放赎回
2018-12-19,0.8454,0.8454,-2.23%,开放申购,开放赎回
2018-12-20,0.8404,0.8404,-0.59%,开放申购,开放赎回
2018-12-21,0.8282,0.8282,-1.45%,开放申购,开放赎回
2018-12-24,0.8438,0.8438,1.88%,开放申购,开放赎回
2018-12-25,0.8471,0.8471,0.39%,开放申购,开放赎回
2018-12-26,0.8430,0.8430,-0.48%,开放申购,开放赎回
2018-12-27,0.8380,0.8380,-0.59%,暂停申购,暂停赎回
2018-12-28,0.8419,0.8419,0.47%,暂停申购,暂停赎回
2018-12-31,0.8418,0.8418,0%,开放申购,开放赎回
2019-01-02,0.8212,0.8212,-2.46%,开放申购,开放赎回
2019-01-03,0.8096,0.8096,-1.41%,开放申购,开放赎回
2019-01-04,0.8298,0.8298,2.50%,开放申购,开放赎回
2019-01-07,0.8350,0.8350,0.63%,开放申购,开放赎回
2019-01-08,0.8327,0.8327,-0.28%,开放申购,开放赎回
2019-01-09,0.8396,0.8396,0.83%,开放申购,开放赎回
2019-01-10,0.8357,0.8357,-0.46%,开放申购,开放赎回
2019-01-11,0.8368,0.8368,0.13%,开放申购,开放赎回
2019-01-14,0.8268,0.8268,-1.20%,开放申购,开放赎回
2019-01-15,0.8424,0.8424,1.89%,开放申购,开放赎回
2019-01-16,0.8538,0.8538,1.35%,开放申购,开放赎回
2019-01-17,0.8511,0.8511,-0.32%,开放申购,开放赎回
2019-01-18,0.8680,0.8680,1.99%,开放申购,开放赎回
2019-01-21,0.8761,0.8761,0.93%,开放申购,开放赎回
2019-01-22,0.8637,0.8637,-1.42%,开放申购,开放赎回
2019-01-23,0.8631,0.8631,-0.07%,开放申购,开放赎回
2019-01-24,0.8632,0.8632,0.01%,开放申购,开放赎回
2019-01-25,0.8692,0.8692,0.70%,开放申购,开放赎回
2019-01-28,0.8655,0.8655,-0.43%,开放申购,开放赎回
2019-01-29,0.8684,0.8684,0.34%,开放申购,开放赎回
2019-01-30,0.8604,0.8604,-0.92%,开放申购,开放赎回
2019-01-31,0.8644,0.8644,0.46%,暂停申购,暂停赎回
2019-02-01,0.8872,0.8872,2.64%,暂停申购,暂停赎回
2019-02-11,0.9034,0.9034,1.83%,开放申购,开放赎回
2019-02-12,0.9184,0.9184,1.66%,开放申购,开放赎回
2019-02-13,0.9267,0.9267,0.90%,开放申购,开放赎回
2019-02-14,0.9323,0.9323,0.60%,开放申购,开放赎回
2019-02-15,0.9228,0.9228,-1.02%,开放申购,开放赎回
2019-02-18,0.9597,0.9597,4.00%,开放申购,开放赎回
2019-02-19,0.9514,0.9514,-0.86%,开放申购,开放赎回
2019-02-20,0.9419,0.9419,-1.00%,开放申购,开放赎回
2019-02-21,0.9395,0.9395,-0.25%,开放申购,开放赎回
2019-02-22,0.9552,0.9552,1.67%,开放申购,开放赎回
2019-02-25,0.9903,0.9903,3.67%,开放申购,开放赎回
2019-02-26,0.9971,0.9971,0.69%,开放申购,开放赎回
2019-02-27,0.9856,0.9856,-1.15%,开放申购,开放赎回
2019-02-28,1.0132,1.0132,2.80%,开放申购,开放赎回
2019-03-01,1.0190,1.0190,0.57%,开放申购,开放赎回
2019-03-04,1.0427,1.0427,2.33%,开放申购,开放赎回
2019-03-05,1.0525,1.0525,0.94%,开放申购,开放赎回
2019-03-06,1.0502,1.0502,-0.22%,开放申购,开放赎回
2019-03-07,1.0337,1.0337,-1.57%,开放申购,开放赎回
2019-03-08,1.0263,1.0263,-0.72%,开放申购,开放赎回
2019-03-11,1.0794,1.0794,5.17%,开放申购,开放赎回
2019-03-12,1.0899,1.0899,0.97%,开放申购,开放赎回
2019-03-13,1.0842,1.0842,-0.52%,开放申购,开放赎回
2019-03-14,1.0813,1.0813,-0.27%,开放申购,开放赎回
2019-03-15,1.1100,1.1100,2.65%,开放申购,开放赎回
2019-03-18,1.1553,1.1553,4.08%,开放申购,开放赎回
2019-03-19,1.1378,1.1378,-1.51%,开放申购,开放赎回
2019-03-20,1.1248,1.1248,-1.14%,开放申购,开放赎回
2019-03-21,1.1252,1.1252,0.04%,开放申购,开放赎回
2019-03-22,1.1303,1.1303,0.45%,开放申购,开放赎回
2019-03-25,1.1115,1.1115,-1.66%,开放申购,开放赎回
2019-03-26,1.0921,1.0921,-1.75%,开放申购,开放赎回
2019-03-27,1.1293,1.1293,3.41%,开放申购,开放赎回
2019-03-28,1.1149,1.1149,-1.28%,开放申购,开放赎回
2019-03-29,1.1530,1.1530,3.42%,开放申购,开放赎回
2019-04-01,1.1712,1.1712,1.58%,开放申购,开放赎回
2019-04-02,1.1524,1.1524,-1.61%,开放申购,开放赎回
2019-04-03,1.1498,1.1498,-0.23%,开放申购,开放赎回
2019-04-04,1.1479,1.1479,-0.17%,开放申购,开放赎回
2019-04-08,1.1342,1.1342,-1.19%,开放申购,开放赎回
2019-04-09,1.1481,1.1481,1.23%,开放申购,开放赎回
2019-04-10,1.1665,1.1665,1.60%,开放申购,开放赎回
2019-04-11,1.1333,1.1333,-2.85%,开放申购,开放赎回
2019-04-12,1.1214,1.1214,-1.05%,开放申购,开放赎回
2019-04-15,1.1084,1.1084,-1.16%,开放申购,开放赎回
2019-04-16,1.1261,1.1261,1.60%,开放申购,开放赎回
2019-04-17,1.1296,1.1296,0.31%,开放申购,开放赎回
2019-04-18,1.1257,1.1257,-0.35%,开放申购,开放赎回
2019-04-19,1.1331,1.1331,0.66%,暂停申购,暂停赎回
2019-04-22,1.1305,1.1305,-0.23%,暂停申购,暂停赎回
2019-04-23,1.1200,1.1200,-0.93%,开放申购,开放赎回
2019-04-24,1.1313,1.1313,1.01%,开放申购,开放赎回
2019-04-25,1.1246,1.1246,-0.59%,开放申购,开放赎回
2019-04-26,1.1315,1.1315,0.61%,开放申购,开放赎回
2019-04-29,1.1463,1.1463,1.31%,暂停申购,暂停赎回
2019-04-30,1.1439,1.1439,-0.21%,暂停申购,暂停赎回
2019-05-06,1.0938,1.0938,-4.38%,开放申购,开放赎回
2019-05-07,1.1198,1.1198,2.38%,开放申购,开放赎回
2019-05-08,1.1067,1.1067,-1.17%,开放申购,开放赎回
2019-05-09,1.0802,1.0802,-2.39%,开放申购,开放赎回
2019-05-10,1.1170,1.1170,3.41%,开放申购,开放赎回
2019-05-13,1.1155,1.1155,-0.13%,暂停申购,暂停赎回
2019-05-14,1.1075,1.1075,-0.72%,开放申购,开放赎回
2019-05-15,1.1407,1.1407,3.00%,开放申购,开放赎回
2019-05-16,1.1557,1.1557,1.32%,开放申购,开放赎回
2019-05-17,1.1305,1.1305,-2.18%,开放申购,开放赎回
2019-05-20,1.1088,1.1088,-1.92%,开放申购,开放赎回
2019-05-21,1.1262,1.1262,1.57%,开放申购,开放赎回
2019-05-22,1.1301,1.1301,0.35%,开放申购,开放赎回
2019-05-23,1.1064,1.1064,-2.10%,开放申购,开放赎回
2019-05-24,1.1031,1.1031,-0.30%,开放申购,开放赎回
2019-05-27,1.1140,1.1140,0.99%,开放申购,开放赎回
2019-05-28,1.1236,1.1236,0.86%,开放申购,开放赎回
2019-05-29,1.1211,1.1211,-0.22%,开放申购,开放赎回
2019-05-30,1.1197,1.1197,-0.12%,开放申购,开放赎回
2019-05-31,1.1293,1.1293,0.86%,开放申购,开放赎回
2019-06-03,1.1194,1.1194,-0.88%,开放申购,开放赎回
2019-06-04,1.0979,1.0979,-1.92%,开放申购,开放赎回
2019-06-05,1.0776,1.0776,-1.85%,开放申购,开放赎回
2019-06-06,1.0674,1.0674,-0.95%,开放申购,开放赎回
2019-06-10,1.0805,1.0805,1.23%,开放申购,开放赎回
2019-06-11,1.1078,1.1078,2.53%,开放申购,开放赎回
2019-06-12,1.1071,1.1071,-0.06%,开放申购,开放赎回
2019-06-13,1.1133,1.1133,0.56%,开放申购,开放赎回
2019-06-14,1.1080,1.1080,-0.48%,开放申购,开放赎回
2019-06-17,1.1011,1.1011,-0.62%,开放申购,开放赎回
2019-06-18,1.1106,1.1106,0.86%,开放申购,开放赎回
2019-06-19,1.1207,1.1207,0.91%,开放申购,开放赎回
2019-06-20,1.1460,1.1460,2.26%,开放申购,开放赎回
2019-06-21,1.1486,1.1486,0.23%,开放申购,开放赎回
2019-06-24,1.1531,1.1531,0.39%,开放申购,开放赎回
2019-06-25,1.1483,1.1483,-0.42%,开放申购,开放赎回
2019-06-26,1.1811,1.1811,2.86%,开放申购,开放赎回
2019-06-27,1.1948,1.1948,1.16%,开放申购,开放赎回
2019-06-28,1.1848,1.1848,-0.84%,开放申购,开放赎回
2019-06-30,1.1847,1.1847,0%,开放申购,开放赎回
2019-07-01,1.2107,1.2107,2.19%,暂停申购,暂停赎回
2019-07-02,1.2307,1.2307,1.65%,开放申购,开放赎回
2019-07-03,1.2064,1.2064,-1.97%,开放申购,开放赎回
2019-07-04,1.1816,1.1816,-2.06%,开放申购,开放赎回
2019-07-05,1.2003,1.2003,1.58%,开放申购,开放赎回
2019-07-08,1.1747,1.1747,-2.13%,开放申购,开放赎回
2019-07-09,1.1785,1.1785,0.32%,开放申购,开放赎回
2019-07-10,1.1795,1.1795,0.08%,开放申购,开放赎回
2019-07-11,1.1777,1.1777,-0.15%,开放申购,开放赎回
2019-07-12,1.1828,1.1828,0.43%,开放申购,开放赎回
2019-07-15,1.1777,1.1777,-0.43%,开放申购,开放赎回
2019-07-16,1.1660,1.1660,-0.99%,开放申购,开放赎回
2019-07-17,1.1612,1.1612,-0.41%,开放申购,开放赎回
2019-07-18,1.1487,1.1487,-1.08%,开放申购,开放赎回
2019-07-19,1.1547,1.1547,0.52%,开放申购,开放赎回
2019-07-22,1.1658,1.1658,0.96%,开放申购,开放赎回
2019-07-23,1.1628,1.1628,-0.26%,开放申购,开放赎回
2019-07-24,1.1768,1.1768,1.20%,开放申购,开放赎回
2019-07-25,1.1779,1.1779,0.09%,开放申购,开放赎回
2019-07-26,1.1927,1.1927,1.26%,开放申购,开放赎回
2019-07-29,1.1835,1.1835,-0.77%,开放申购,开放赎回
2019-07-30,1.1880,1.1880,0.38%,开放申购,开放赎回
2019-07-31,1.1818,1.1818,-0.52%,开放申购,开放赎回
2019-08-01,1.1758,1.1758,-0.51%,开放申购,开放赎回
2019-08-02,1.1804,1.1804,0.39%,开放申购,开放赎回
2019-08-05,1.1592,1.1592,-1.80%,开放申购,开放赎回
2019-08-06,1.1618,1.1618,0.22%,开放申购,开放赎回
2019-08-07,1.1788,1.1788,1.46%,开放申购,开放赎回
2019-08-08,1.2174,1.2174,3.27%,开放申购,开放赎回
2019-08-09,1.2227,1.2227,0.44%,开放申购,开放赎回
2019-08-12,1.2385,1.2385,1.29%,开放申购,开放赎回
2019-08-13,1.2450,1.2450,0.52%,开放申购,开放赎回
2019-08-14,1.2651,1.2651,1.61%,开放申购,开放赎回
2019-08-15,1.2677,1.2677,0.21%,开放申购,开放赎回
2019-08-16,1.2813,1.2813,1.07%,开放申购,开放赎回
2019-08-19,1.2996,1.2996,1.43%,开放申购,开放赎回
2019-08-20,1.2977,1.2977,-0.15%,开放申购,开放赎回
2019-08-21,1.2836,1.2836,-1.09%,开放申购,开放赎回
2019-08-22,1.2890,1.2890,0.42%,开放申购,开放赎回
2019-08-23,1.3270,1.3270,2.95%,开放申购,开放赎回
2019-08-26,1.3284,1.3284,0.11%,开放申购,开放赎回
2019-08-27,1.3360,1.3360,0.57%,开放申购,开放赎回
2019-08-28,1.3294,1.3294,-0.49%,开放申购,开放赎回
2019-08-29,1.3340,1.3340,0.35%,开放申购,开放赎回
2019-08-30,1.3508,1.3508,1.26%,开放申购,开放赎回
2019-09-02,1.3719,1.3719,1.56%,开放申购,开放赎回
2019-09-03,1.3600,1.3600,-0.87%,开放申购,开放赎回
2019-09-04,1.3536,1.3536,-0.47%,开放申购,开放赎回
2019-09-05,1.3420,1.3420,-0.86%,开放申购,开放赎回
2019-09-06,1.3505,1.3505,0.63%,开放申购,开放赎回
2019-09-09,1.3506,1.3506,0.01%,开放申购,开放赎回
2019-09-10,1.3588,1.3588,0.61%,开放申购,开放赎回
2019-09-11,1.3321,1.3321,-1.97%,暂停申购,暂停赎回
2019-09-12,1.3368,1.3368,0.35%,暂停申购,暂停赎回
2019-09-16,1.3416,1.3416,0.36%,开放申购,开放赎回
2019-09-17,1.3347,1.3347,-0.51%,开放申购,开放赎回
2019-09-18,1.3569,1.3569,1.66%,开放申购,开放赎回
2019-09-19,1.3687,1.3687,0.87%,开放申购,开放赎回
2019-09-20,1.3821,1.3821,0.98%,开放申购,开放赎回
2019-09-23,1.3710,1.3710,-0.80%,开放申购,开放赎回
2019-09-24,1.4050,1.4050,2.48%,开放申购,开放赎回
2019-09-25,1.4038,1.4038,-0.09%,开放申购,开放赎回
2019-09-26,1.3878,1.3878,-1.14%,开放申购,开放赎回
2019-09-27,1.4017,1.4017,1.00%,暂停申购,暂停赎回
2019-09-30,1.4026,1.4026,0.06%,暂停申购,暂停赎回
2019-10-08,1.4037,1.4037,0.08%,开放申购,开放赎回
2019-10-09,1.3973,1.3973,-0.46%,开放申购,开放赎回
2019-10-10,1.4568,1.4568,4.26%,开放申购,开放赎回
2019-10-11,1.4567,1.4567,-0.01%,开放申购,开放赎回
2019-10-14,1.4607,1.4607,0.27%,开放申购,开放赎回
2019-10-15,1.4554,1.4554,-0.36%,开放申购,开放赎回
2019-10-16,1.4785,1.4785,1.59%,开放申购,开放赎回
2019-10-17,1.4801,1.4801,0.11%,开放申购,开放赎回
2019-10-18,1.4837,1.4837,0.24%,开放申购,开放赎回
2019-10-21,1.4440,1.4440,-2.68%,开放申购,开放赎回
2019-10-22,1.4633,1.4633,1.34%,开放申购,开放赎回
2019-10-23,1.4292,1.4292,-2.33%,开放申购,开放赎回
2019-10-24,1.4239,1.4239,-0.37%,开放申购,开放赎回
2019-10-25,1.4392,1.4392,1.07%,开放申购,开放赎回
2019-10-28,1.4611,1.4611,1.52%,开放申购,开放赎回
2019-10-29,1.4732,1.4732,0.83%,开放申购,开放赎回
2019-10-30,1.4593,1.4593,-0.94%,开放申购,开放赎回
2019-10-31,1.4665,1.4665,0.49%,开放申购,开放赎回
2019-11-01,1.4862,1.4862,1.34%,开放申购,开放赎回
2019-11-04,1.5222,1.5222,2.42%,开放申购,开放赎回
2019-11-05,1.5161,1.5161,-0.40%,开放申购,开放赎回
2019-11-06,1.5044,1.5044,-0.77%,开放申购,开放赎回
2019-11-07,1.5155,1.5155,0.74%,开放申购,开放赎回
2019-11-08,1.5054,1.5054,-0.67%,开放申购,开放赎回
2019-11-11,1.4706,1.4706,-2.31%,开放申购,开放赎回
2019-11-12,1.4762,1.4762,0.38%,开放申购,开放赎回
2019-11-13,1.5059,1.5059,2.01%,开放申购,开放赎回
2019-11-14,1.5245,1.5245,1.24%,开放申购,开放赎回
2019-11-15,1.5156,1.5156,-0.58%,开放申购,开放赎回
2019-11-18,1.5206,1.5206,0.33%,开放申购,开放赎回
2019-11-19,1.5577,1.5577,2.44%,开放申购,开放赎回
2019-11-20,1.5645,1.5645,0.44%,开放申购,开放赎回
2019-11-21,1.5422,1.5422,-1.43%,开放申购,开放赎回
2019-11-22,1.4695,1.4695,-4.71%,开放申购,开放赎回
2019-11-25,1.4553,1.4553,-0.97%,开放申购,开放赎回
2019-11-26,1.4714,1.4714,1.11%,开放申购,开放赎回
2019-11-27,1.4554,1.4554,-1.09%,开放申购,开放赎回
2019-11-28,1.4638,1.4638,0.58%,开放申购,开放赎回
2019-11-29,1.4260,1.4260,-2.58%,开放申购,开放赎回
2019-12-02,1.4105,1.4105,-1.09%,开放申购,开放赎回
2019-12-03,1.4099,1.4099,-0.04%,开放申购,开放赎回
2019-12-04,1.4224,1.4224,0.89%,开放申购,开放赎回
2019-12-05,1.4428,1.4428,1.43%,开放申购,开放赎回
2019-12-06,1.4517,1.4517,0.62%,开放申购,开放赎回
2019-12-09,1.4211,1.4211,-2.11%,开放申购,开放赎回
2019-12-10,1.4380,1.4380,1.19%,开放申购,开放赎回
2019-12-11,1.4356,1.4356,-0.17%,开放申购,开放赎回
2019-12-12,1.4391,1.4391,0.24%,开放申购,开放赎回
2019-12-13,1.4675,1.4675,1.97%,开放申购,开放赎回
2019-12-16,1.4655,1.4655,-0.14%,开放申购,开放赎回
2019-12-17,1.4682,1.4682,0.18%,开放申购,开放赎回
2019-12-18,1.4427,1.4427,-1.74%,开放申购,开放赎回
2019-12-19,1.4362,1.4362,-0.45%,开放申购,开放赎回
2019-12-20,1.4205,1.4205,-1.09%,开放申购,开放赎回
2019-12-23,1.4124,1.4124,-0.57%,开放申购,开放赎回
2019-12-24,1.4157,1.4157,0.23%,开放申购,开放赎回
2019-12-25,1.4166,1.4166,0.06%,暂停申购,暂停赎回
2019-12-26,1.4246,1.4246,0.56%,暂停申购,暂停赎回
2019-12-27,1.4172,1.4172,-0.52%,开放申购,开放赎回
2019-12-30,1.4202,1.4202,0.21%,开放申购,开放赎回
2019-12-31,1.4456,1.4456,1.79%,暂停申购,暂停赎回
2020-01-02,1.4480,1.4480,0.17%,开放申购,开放赎回
2020-01-03,1.4431,1.4431,-0.34%,开放申购,开放赎回
2020-01-06,1.4320,1.4320,-0.77%,开放申购,开放赎回
2020-01-07,1.4626,1.4626,2.14%,开放申购,开放赎回
2020-01-08,1.4577,1.4577,-0.34%,开放申购,开放赎回
2020-01-09,1.5047,1.5047,3.22%,开放申购,开放赎回
2020-01-10,1.5097,1.5097,0.33%,开放申购,开放赎回
2020-01-13,1.5244,1.5244,0.97%,开放申购,开放赎回
2020-01-14,1.5083,1.5083,-1.06%,开放申购,开放赎回
2020-01-15,1.5274,1.5274,1.27%,开放申购,开放赎回
2020-01-16,1.5431,1.5431,1.03%,开放申购,开放赎回
2020-01-17,1.5612,1.5612,1.17%,开放申购,开放赎回
2020-01-20,1.5855,1.5855,1.56%,开放申购,开放赎回
2020-01-21,1.5903,1.5903,0.30%,开放申购,开放赎回
2020-01-22,1.5840,1.5840,-0.40%,暂停申购,暂停赎回
2020-01-23,1.5436,1.5436,-2.55%,暂停申购,暂停赎回
2020-02-03,1.4715,1.4715,-4.67%,开放申购,开放赎回
2020-02-04,1.5180,1.5180,3.16%,开放申购,开放赎回
2020-02-05,1.5580,1.5580,2.64%,开放申购,开放赎回
2020-02-06,1.6119,1.6119,3.46%,开放申购,开放赎回
2020-02-07,1.5924,1.5924,-1.21%,开放申购,开放赎回
2020-02-10,1.5899,1.5899,-0.16%,开放申购,开放赎回
2020-02-11,1.5951,1.5951,0.33%,开放申购,开放赎回
2020-02-12,1.6179,1.6179,1.43%,开放申购,开放赎回
2020-02-13,1.6064,1.6064,-0.71%,开放申购,开放赎回
2020-02-14,1.6077,1.6077,0.08%,开放申购,开放赎回
2020-02-17,1.6565,1.6565,3.04%,开放申购,开放赎回
2020-02-18,1.6540,1.6540,-0.15%,开放申购,开放赎回
2020-02-19,1.6270,1.6270,-1.63%,开放申购,开放赎回
2020-02-20,1.6514,1.6514,1.50%,开放申购,开放赎回
2020-02-21,1.6647,1.6647,0.81%,开放申购,开放赎回
2020-02-24,1.6798,1.6798,0.91%,开放申购,开放赎回
2020-02-25,1.6942,1.6942,0.86%,开放申购,开放赎回
2020-02-26,1.6442,1.6442,-2.95%,开放申购,开放赎回
2020-02-27,1.6695,1.6695,1.54%,开放申购,开放赎回
2020-02-28,1.6241,1.6241,-2.72%,开放申购,开放赎回
2020-03-02,1.6640,1.6640,2.46%,开放申购,开放赎回
2020-03-03,1.7135,1.7135,2.97%,开放申购,开放赎回
2020-03-04,1.7134,1.7134,-0.01%,开放申购,开放赎回
2020-03-05,1.7502,1.7502,2.15%,开放申购,开放赎回
2020-03-06,1.7554,1.7554,0.30%,开放申购,开放赎回
2020-03-09,1.7137,1.7137,-2.38%,开放申购,开放赎回
2020-03-10,1.7129,1.7129,-0.05%,开放申购,开放赎回
2020-03-11,1.6892,1.6892,-1.38%,开放申购,开放赎回
2020-03-12,1.6336,1.6336,-3.29%,开放申购,开放赎回
2020-03-13,1.6159,1.6159,-1.08%,开放申购,开放赎回
2020-03-16,1.5487,1.5487,-4.16%,开放申购,开放赎回
2020-03-17,1.5464,1.5464,-0.15%,开放申购,开放赎回
2020-03-18,1.5359,1.5359,-0.68%,开放申购,开放赎回
2020-03-19,1.5155,1.5155,-1.33%,开放申购,开放赎回
2020-03-20,1.5584,1.5584,2.83%,开放申购,开放赎回
2020-03-23,1.5341,1.5341,-1.56%,开放申购,开放赎回
2020-03-24,1.5689,1.5689,2.27%,开放申购,开放赎回
2020-03-25,1.6256,1.6256,3.61%,开放申购,开放赎回
2020-03-26,1.6523,1.6523,1.64%,开放申购,开放赎回
