2020-03-04,1.5654,1.5654,-1.51%,限制大额申购,开放赎回
2020-03-05,1.5745,1.5745,0.58%,限制大额申购,开放赎回
2020-03-06,1.5663,1.5663,-0.52%,限制大额申购,开放赎回
2020-03-09,1.4844,1.4844,-5.23%,限制大额申购,开放赎回
2020-03-10,1.5374,1.5374,3.57%,限制大额申购,开放赎回
2020-03-11,1.5053,1.5053,-2.09%,限制大额申购,开放赎回
2020-03-12,1.4762,1.4762,-1.93%,限制大额申购,开放赎回
2020-03-13,1.4751,1.4751,-0.07%,限制大额申购,开放赎回
2020-03-16,1.3894,1.3894,-5.81%,限制大额申购,开放赎回
2020-03-17,1.3925,1.3925,0.22%,限制大额申购,开放赎回
2020-03-18,1.3833,1.3833,-0.66%,限制大额申购,开放赎回
2020-03-19,1.3920,1.3920,0.63%,限制大额申购,开放赎回
2020-03-20,1.4186,1.4186,1.91%,限制大额申购,开放赎回
2020-03-23,1.3603,1.3603,-4.11%,限制大额申购,开放赎回
2020-03-24,1.3827,1.3827,1.65%,限制大额申购,开放赎回
2020-03-25,1.4225,1.4225,2.88%,限制大额申购,开放赎回
2020-03-26,1.4207,1.4207,-0.13%,限制大额申购,开放赎回
2020-03-27,1.4160,1.4160,-0.33%,限制大额申购,开放赎回
2020-03-30,1.3885,1.3885,-1.94%,限制大额申购,开放赎回
2020-03-31,1.4035,1.4035,1.08%,限制大额申购,开放赎回
2020-04-01,1.3910,1.3910,-0.89%,限制大额申购,开放赎回
2020-04-02,1.4136,1.4136,1.62%,限制大额申购,开放赎回
2020-04-03,1.3991,1.3991,-1.03%,限制大额申购,开放赎回
2020-04-07,1.4481,1.4481,3.50%,限制大额申购,开放赎回
2020-04-08,1.4527,1.4527,0.32%,限制大额申购,开放赎回
2020-04-09,1.4718,1.4718,1.31%,限制大额申购,开放赎回
2020-04-10,1.4402,1.4402,-2.15%,限制大额申购,开放赎回
2020-04-13,1.4430,1.4430,0.19%,限制大额申购,开放赎回
2020-04-14,1.4711,1.4711,1.95%,限制大额申购,开放赎回
2020-04-15,1.4597,1.4597,-0.77%,限制大额申购,开放赎回
2020-04-16,1.4675,1.4675,0.53%,限制大额申购,开放赎回
2020-04-17,1.4695,1.4695,0.14%,限制大额申购,开放赎回
2020-04-20,1.4974,1.4974,1.90%,限制大额申购,开放赎回
2020-04-21,1.4841,1.4841,-0.89%,限制大额申购,开放赎回
2020-04-22,1.5040,1.5040,1.34%,限制大额申购,开放赎回
2020-04-23,1.4960,1.4960,-0.53%,限制大额申购,开放赎回
2020-04-24,1.4773,1.4773,-1.25%,限制大额申购,开放赎回
2020-04-27,1.4788,1.4788,0.10%,限制大额申购,开放赎回
2020-04-28,1.4957,1.4957,1.14%,限制大额申购,开放赎回
2020-04-29,1.4938,1.4938,-0.13%,限制大额申购,开放赎回
2020-04-30,1.5051,1.5051,0.76%,限制大额申购,开放赎回
2020-05-06,1.5493,1.5493,2.94%,限制大额申购,开放赎回
2020-05-07,1.5608,1.5608,0.74%,限制大额申购,开放赎回
2020-05-08,1.5847,1.5847,1.53%,限制大额申购,开放赎回
2020-05-11,1.5877,1.5877,0.19%,限制大额申购,开放赎回
2020-05-12,1.6262,1.6262,2.42%,限制大额申购,开放赎回
2020-05-13,1.6444,1.6444,1.12%,限制大额申购,开放赎回
2020-05-14,1.6328,1.6328,-0.71%,限制大额申购,开放赎回
2020-05-15,1.6418,1.6418,0.55%,限制大额申购,开放赎回
2020-05-18,1.6475,1.6475,0.35%,限制大额申购,开放赎回
2020-05-19,1.6823,1.6823,2.11%,限制大额申购,开放赎回
2020-05-20,1.6574,1.6574,-1.48%,限制大额申购,开放赎回
2020-05-21,1.6469,1.6469,-0.63%,限制大额申购,开放赎回
2020-05-22,1.6142,1.6142,-1.99%,限制大额申购,开放赎回
2020-05-25,1.6243,1.6243,0.63%,限制大额申购,开放赎回
2020-05-26,1.6575,1.6575,2.04%,限制大额申购,开放赎回
2020-05-27,1.6450,1.6450,-0.75%,限制大额申购,开放赎回
2020-05-28,1.6458,1.6458,0.05%,限制大额申购,开放赎回
2020-05-29,1.6835,1.6835,2.29%,限制大额申购,开放赎回
2020-06-01,1.7324,1.7324,2.90%,限制大额申购,开放赎回
2020-06-02,1.6989,1.6989,-1.93%,限制大额申购,开放赎回
2020-06-03,1.7013,1.7013,0.14%,限制大额申购,开放赎回
2020-06-04,1.6949,1.6949,-0.38%,限制大额申购,开放赎回
2020-06-05,1.7096,1.7096,0.87%,限制大额申购,开放赎回
2020-06-08,1.6953,1.6953,-0.84%,限制大额申购,开放赎回
2020-06-09,1.7189,1.7189,1.39%,限制大额申购,开放赎回
2020-06-10,1.7442,1.7442,1.47%,限制大额申购,开放赎回
2020-06-11,1.7440,1.7440,-0.01%,限制大额申购,开放赎回
2020-06-12,1.7517,1.7517,0.44%,限制大额申购,开放赎回
2020-06-15,1.7631,1.7631,0.65%,限制大额申购,开放赎回
2020-06-16,1.7881,1.7881,1.42%,开放申购,开放赎回
2020-06-17,1.8182,1.8182,1.68%,开放申购,开放赎回
2020-06-18,1.7961,1.7961,-1.22%,开放申购,开放赎回
2020-06-19,1.8343,1.8343,2.13%,开放申购,开放赎回
2020-06-22,1.8396,1.8396,0.29%,开放申购,开放赎回
2020-06-23,1.8798,1.8798,2.19%,开放申购,开放赎回
2020-06-24,1.8730,1.8730,-0.36%,开放申购,开放赎回
2020-06-29,1.8946,1.8946,1.15%,开放申购,开放赎回
2020-06-30,1.9437,1.9437,2.59%,开放申购,开放赎回
2020-07-01,1.9388,1.9388,-0.25%,开放申购,开放赎回
2020-07-02,1.9166,1.9166,-1.15%,开放申购,开放赎回
2020-07-03,1.9137,1.9137,-0.15%,开放申购,开放赎回
2020-07-06,1.9664,1.9664,2.75%,开放申购,开放赎回
2020-07-07,2.0083,2.0083,2.13%,开放申购,开放赎回
2020-07-08,2.0352,2.0352,1.34%,开放申购,开放赎回
2020-07-09,2.1010,2.1010,3.23%,开放申购,开放赎回
2020-07-10,2.0948,2.0948,-0.30%,开放申购,开放赎回
2020-07-13,2.1760,2.1760,3.88%,开放申购,开放赎回
2020-07-14,2.1665,2.1665,-0.44%,开放申购,开放赎回
2020-07-15,2.1487,2.1487,-0.82%,开放申购,开放赎回
2020-07-16,2.0171,2.0171,-6.12%,开放申购,开放赎回
2020-07-17,2.0535,2.0535,1.80%,开放申购,开放赎回
2020-07-20,2.0853,2.0853,1.55%,开放申购,开放赎回
2020-07-21,2.1444,2.1444,2.83%,开放申购,开放赎回
2020-07-22,2.1669,2.1669,1.05%,开放申购,开放赎回
2020-07-23,2.1995,2.1995,1.50%,开放申购,开放赎回
2020-07-24,2.0676,2.0676,-6.00%,开放申购,开放赎回
2020-07-27,2.0843,2.0843,0.81%,开放申购,开放赎回
2020-07-28,2.1301,2.1301,2.20%,开放申购,开放赎回
2020-07-29,2.2091,2.2091,3.71%,开放申购,开放赎回
2020-07-30,2.2145,2.2145,0.24%,开放申购,开放赎回
2020-07-31,2.2595,2.2595,2.03%,开放申购,开放赎回
2020-08-03,2.3158,2.3158,2.49%,开放申购,开放赎回
2020-08-04,2.2919,2.2919,-1.03%,开放申购,开放赎回
2020-08-05,2.3261,2.3261,1.49%,开放申购,开放赎回
2020-08-06,2.3255,2.3255,-0.03%,开放申购,开放赎回
2020-08-07,2.3237,2.3237,-0.08%,开放申购,开放赎回
2020-08-10,2.3053,2.3053,-0.79%,开放申购,开放赎回
2020-08-11,2.2725,2.2725,-1.42%,开放申购,开放赎回
2020-08-12,2.2267,2.2267,-2.02%,开放申购,开放赎回
2020-08-13,2.2194,2.2194,-0.33%,开放申购,开放赎回
2020-08-14,2.2553,2.2553,1.62%,开放申购,开放赎回
2020-08-17,2.3157,2.3157,2.68%,开放申购,开放赎回
2020-08-18,2.3429,2.3429,1.17%,开放申购,开放赎回
2020-08-19,2.2883,2.2883,-2.33%,开放申购,开放赎回
2020-08-20,2.2572,2.2572,-1.36%,开放申购,开放赎回
2020-08-21,2.2835,2.2835,1.17%,开放申购,开放赎回
2020-08-24,2.3035,2.3035,0.88%,开放申购,开放赎回
2020-08-25,2.2911,2.2911,-0.54%,开放申购,开放赎回
2020-08-26,2.2205,2.2205,-3.08%,开放申购,开放赎回
2020-08-27,2.2560,2.2560,1.60%,开放申购,开放赎回
2020-08-28,2.3123,2.3123,2.50%,开放申购,开放赎回
2020-08-31,2.2807,2.2807,-1.37%,开放申购,开放赎回
2020-09-01,2.2997,2.2997,0.83%,开放申购,开放赎回
2020-09-02,2.2785,2.2785,-0.92%,开放申购,开放赎回
2020-09-03,2.2584,2.2584,-0.88%,开放申购,开放赎回
2020-09-04,2.2280,2.2280,-1.35%,开放申购,开放赎回
2020-09-07,2.1620,2.1620,-2.96%,开放申购,开放赎回
2020-09-08,2.1446,2.1446,-0.80%,开放申购,开放赎回
2020-09-09,2.0768,2.0768,-3.16%,开放申购,开放赎回
2020-09-10,2.0562,2.0562,-0.99%,开放申购,开放赎回
2020-09-11,2.1045,2.1045,2.35%,开放申购,开放赎回
2020-09-14,2.1090,2.1090,0.21%,开放申购,开放赎回
2020-09-15,2.1380,2.1380,1.38%,开放申购,开放赎回
2020-09-16,2.1143,2.1143,-1.11%,开放申购,开放赎回
2020-09-17,2.1310,2.1310,0.79%,开放申购,开放赎回
2020-09-18,2.1880,2.1880,2.67%,开放申购,开放赎回
2020-09-21,2.1769,2.1769,-0.51%,开放申购,开放赎回
2020-09-22,2.1506,2.1506,-1.21%,开放申购,开放赎回
2020-09-23,2.1784,2.1784,1.29%,开放申购,开放赎回
2020-09-24,2.1299,2.1299,-2.23%,开放申购,开放赎回
2020-09-25,2.1194,2.1194,-0.49%,开放申购,开放赎回
2020-09-28,2.1120,2.1120,-0.35%,开放申购,开放赎回
2020-09-29,2.1294,2.1294,0.82%,开放申购,开放赎回
2020-09-30,2.1335,2.1335,0.19%,开放申购,开放赎回
2020-10-09,2.2065,2.2065,3.42%,开放申购,开放赎回
2020-10-12,2.2536,2.2536,2.13%,开放申购,开放赎回
2020-10-13,2.2591,2.2591,0.24%,开放申购,开放赎回
2020-10-14,2.2428,2.2428,-0.72%,开放申购,开放赎回
2020-10-15,2.2151,2.2151,-1.24%,开放申购,开放赎回
2020-10-16,2.2014,2.2014,-0.62%,开放申购,开放赎回
2020-10-19,2.1699,2.1699,-1.43%,开放申购,开放赎回
2020-10-20,2.1944,2.1944,1.13%,开放申购,开放赎回
2020-10-21,2.1592,2.1592,-1.60%,开放申购,开放赎回
2020-10-22,2.1416,2.1416,-0.82%,开放申购,开放赎回
2020-10-23,2.0792,2.0792,-2.91%,开放申购,开放赎回
2020-10-26,2.0854,2.0854,0.30%,开放申购,开放赎回
2020-10-27,2.1075,2.1075,1.06%,开放申购,开放赎回
2020-10-28,2.1194,2.1194,0.56%,开放申购,开放赎回
2020-10-29,2.1332,2.1332,0.65%,开放申购,开放赎回
2020-10-30,2.1063,2.1063,-1.26%,开放申购,开放赎回
2020-11-02,2.1224,2.1224,0.76%,开放申购,开放赎回
2020-11-03,2.1606,2.1606,1.80%,开放申购,开放赎回
2020-11-04,2.1725,2.1725,0.55%,开放申购,开放赎回
2020-11-05,2.1948,2.1948,1.03%,开放申购,开放赎回
2020-11-06,2.1762,2.1762,-0.85%,开放申购,开放赎回
2020-11-09,2.2045,2.2045,1.30%,开放申购,开放赎回
2020-11-10,2.1869,2.1869,-0.80%,开放申购,开放赎回
2020-11-11,2.1575,2.1575,-1.34%,开放申购,开放赎回
2020-11-12,2.1728,2.1728,0.71%,开放申购,开放赎回
2020-11-13,2.1639,2.1639,-0.41%,开放申购,开放赎回
2020-11-16,2.1788,2.1788,0.69%,开放申购,开放赎回
2020-11-17,2.1354,2.1354,-1.99%,开放申购,开放赎回
2020-11-18,2.1102,2.1102,-1.18%,开放申购,开放赎回
2020-11-19,2.1357,2.1357,1.21%,开放申购,开放赎回
2020-11-20,2.1459,2.1459,0.48%,开放申购,开放赎回
2020-11-23,2.1532,2.1532,0.34%,开放申购,开放赎回
2020-11-24,2.1417,2.1417,-0.53%,开放申购,开放赎回
2020-11-25,2.0907,2.0907,-2.38%,开放申购,开放赎回
2020-11-26,2.0841,2.0841,-0.32%,开放申购,开放赎回
2020-11-27,2.1033,2.1033,0.92%,开放申购,开放赎回
2020-11-30,2.0900,2.0900,-0.63%,开放申购,开放赎回
2020-12-01,2.1330,2.1330,2.06%,开放申购,开放赎回
2020-12-02,2.1474,2.1474,0.68%,开放申购,开放赎回
2020-12-03,2.1473,2.1473,0.00%,开放申购,开放赎回
2020-12-04,2.1769,2.1769,1.38%,开放申购,开放赎回
2020-12-07,2.1969,2.1969,0.92%,开放申购,开放赎回
2020-12-08,2.2078,2.2078,0.50%,开放申购,开放赎回
2020-12-09,2.1808,2.1808,-1.22%,开放申购,开放赎回
2020-12-10,2.1978,2.1978,0.78%,开放申购,开放赎回
2020-12-11,2.1709,2.1709,-1.22%,开放申购,开放赎回
2020-12-14,2.2004,2.2004,1.36%,开放申购,开放赎回
2020-12-15,2.2113,2.2113,0.50%,开放申购,开放赎回
2020-12-16,2.2179,2.2179,0.30%,开放申购,开放赎回
2020-12-17,2.2176,2.2176,-0.01%,开放申购,开放赎回
2020-12-18,2.2246,2.2246,0.32%,开放申购,开放赎回
2020-12-21,2.2757,2.2757,2.30%,开放申购,开放赎回
2020-12-22,2.2297,2.2297,-2.02%,开放申购,开放赎回
2020-12-23,2.2673,2.2673,1.69%,开放申购,开放赎回
2020-12-24,2.2614,2.2614,-0.26%,开放申购,开放赎回
2020-12-25,2.2891,2.2891,1.22%,开放申购,开放赎回
2020-12-28,2.2952,2.2952,0.27%,开放申购,开放赎回
2020-12-29,2.2595,2.2595,-1.56%,开放申购,开放赎回
2020-12-30,2.3030,2.3030,1.93%,开放申购,开放赎回
2020-12-31,2.3617,2.3617,2.55%,开放申购,开放赎回
2021-01-04,2.4360,2.4360,3.15%,开放申购,开放赎回
2021-01-05,2.4588,2.4588,0.94%,开放申购,开放赎回
2021-01-06,2.4649,2.4649,0.25%,开放申购,开放赎回
2021-01-07,2.4923,2.4923,1.11%,开放申购,开放赎回
2021-01-08,2.4654,2.4654,-1.08%,开放申购,开放赎回
2021-01-11,2.4209,2.4209,-1.80%,开放申购,开放赎回
2021-01-12,2.4793,2.4793,2.41%,开放申购,开放赎回
2021-01-13,2.4611,2.4611,-0.73%,开放申购,开放赎回
2021-01-14,2.3996,2.3996,-2.50%,开放申购,开放赎回
2021-01-15,2.3971,2.3971,-0.10%,开放申购,开放赎回
2021-01-18,2.4246,2.4246,1.15%,开放申购,开放赎回
2021-01-19,2.3633,2.3633,-2.53%,开放申购,开放赎回
2021-01-20,2.4118,2.4118,2.05%,开放申购,开放赎回
2021-01-21,2.4535,2.4535,1.73%,开放申购,开放赎回
2021-01-22,2.4766,2.4766,0.94%,开放申购,开放赎回
2021-01-25,2.5414,2.5414,2.62%,开放申购,开放赎回
