2020-06-17,1.1002,1.1002,0.74%,开放申购,开放赎回
2020-06-18,1.0963,1.0963,-0.35%,开放申购,开放赎回
2020-06-19,1.1166,1.1166,1.85%,开放申购,开放赎回
2020-06-22,1.1146,1.1146,-0.18%,开放申购,开放赎回
2020-06-23,1.1269,1.1269,1.10%,开放申购,开放赎回
2020-06-24,1.1261,1.1261,-0.07%,开放申购,开放赎回
2020-06-29,1.1282,1.1282,0.19%,开放申购,开放赎回
2020-06-30,1.1480,1.1480,1.76%,开放申购,开放赎回
2020-07-01,1.1639,1.1639,1.39%,开放申购,开放赎回
2020-07-02,1.1702,1.1702,0.54%,开放申购,开放赎回
2020-07-03,1.1802,1.1802,0.85%,开放申购,开放赎回
2020-07-06,1.2177,1.2177,3.18%,开放申购,开放赎回
2020-07-07,1.2371,1.2371,1.59%,开放申购,开放赎回
2020-07-08,1.2391,1.2391,0.16%,开放申购,开放赎回
2020-07-09,1.2739,1.2739,2.81%,开放申购,开放赎回
2020-07-10,1.2651,1.2651,-0.69%,开放申购,开放赎回
2020-07-13,1.2936,1.2936,2.25%,开放申购,开放赎回
2020-07-14,1.2893,1.2893,-0.33%,开放申购,开放赎回
2020-07-15,1.2977,1.2977,0.65%,开放申购,开放赎回
2020-07-16,1.2660,1.2660,-2.44%,开放申购,开放赎回
2020-07-17,1.2936,1.2936,2.18%,开放申购,开放赎回
2020-07-20,1.3136,1.3136,1.55%,开放申购,开放赎回
2020-07-21,1.3294,1.3294,1.20%,开放申购,开放赎回
2020-07-22,1.3458,1.3458,1.23%,开放申购,开放赎回
2020-07-23,1.3547,1.3547,0.66%,开放申购,开放赎回
2020-07-24,1.2955,1.2955,-4.37%,开放申购,开放赎回
2020-07-27,1.3076,1.3076,0.93%,开放申购,开放赎回
2020-07-28,1.3201,1.3201,0.96%,开放申购,开放赎回
2020-07-29,1.3559,1.3559,2.71%,开放申购,开放赎回
2020-07-30,1.3547,1.3547,-0.09%,开放申购,开放赎回
2020-07-31,1.3701,1.3701,1.14%,开放申购,开放赎回
2020-08-03,1.3855,1.3855,1.12%,开放申购,开放赎回
2020-08-04,1.3820,1.3820,-0.25%,开放申购,开放赎回
2020-08-05,1.3859,1.3859,0.28%,开放申购,开放赎回
2020-08-06,1.3733,1.3733,-0.91%,开放申购,开放赎回
2020-08-07,1.3622,1.3622,-0.81%,开放申购,开放赎回
2020-08-10,1.3698,1.3698,0.56%,开放申购,开放赎回
2020-08-11,1.3654,1.3654,-0.32%,开放申购,开放赎回
2020-08-12,1.3488,1.3488,-1.22%,开放申购,开放赎回
2020-08-13,1.3376,1.3376,-0.83%,开放申购,开放赎回
2020-08-14,1.3608,1.3608,1.73%,开放申购,开放赎回
2020-08-17,1.3822,1.3822,1.57%,开放申购,开放赎回
2020-08-18,1.3889,1.3889,0.48%,开放申购,开放赎回
2020-08-19,1.3663,1.3663,-1.63%,开放申购,开放赎回
2020-08-20,1.3521,1.3521,-1.04%,开放申购,开放赎回
2020-08-21,1.3688,1.3688,1.24%,开放申购,开放赎回
2020-08-24,1.3858,1.3858,1.24%,开放申购,开放赎回
2020-08-25,1.3940,1.3940,0.59%,开放申购,开放赎回
2020-08-26,1.3818,1.3818,-0.88%,开放申购,开放赎回
2020-08-27,1.3887,1.3887,0.50%,开放申购,开放赎回
2020-08-28,1.4265,1.4265,2.72%,开放申购,开放赎回
2020-08-31,1.4138,1.4138,-0.89%,开放申购,开放赎回
2020-09-01,1.4204,1.4204,0.47%,开放申购,开放赎回
2020-09-02,1.4204,1.4204,0.00%,开放申购,开放赎回
2020-09-03,1.4170,1.4170,-0.24%,开放申购,开放赎回
2020-09-04,1.3984,1.3984,-1.31%,开放申购,开放赎回
2020-09-07,1.3588,1.3588,-2.83%,开放申购,开放赎回
2020-09-08,1.3604,1.3604,0.12%,开放申购,开放赎回
2020-09-09,1.3254,1.3254,-2.57%,开放申购,开放赎回
2020-09-10,1.3322,1.3322,0.51%,开放申购,开放赎回
2020-09-11,1.3514,1.3514,1.44%,开放申购,开放赎回
2020-09-14,1.3588,1.3588,0.55%,开放申购,开放赎回
2020-09-15,1.3736,1.3736,1.09%,开放申购,开放赎回
2020-09-16,1.3612,1.3612,-0.90%,开放申购,开放赎回
2020-09-17,1.3549,1.3549,-0.46%,开放申购,开放赎回
2020-09-18,1.3745,1.3745,1.45%,开放申购,开放赎回
2020-09-21,1.3631,1.3631,-0.83%,开放申购,开放赎回
2020-09-22,1.3584,1.3584,-0.34%,开放申购,开放赎回
2020-09-23,1.3803,1.3803,1.61%,开放申购,开放赎回
2020-09-24,1.3604,1.3604,-1.44%,开放申购,开放赎回
2020-09-25,1.3601,1.3601,-0.02%,开放申购,开放赎回
2020-09-28,1.3631,1.3631,0.22%,开放申购,开放赎回
2020-09-29,1.3657,1.3657,0.19%,开放申购,开放赎回
2020-09-30,1.3718,1.3718,0.45%,开放申购,开放赎回
2020-10-09,1.4003,1.4003,2.08%,开放申购,开放赎回
2020-10-12,1.4381,1.4381,2.70%,开放申购,开放赎回
2020-10-13,1.4509,1.4509,0.89%,开放申购,开放赎回
2020-10-14,1.4432,1.4432,-0.53%,开放申购,开放赎回
2020-10-15,1.4414,1.4414,-0.12%,开放申购,开放赎回
2020-10-16,1.4396,1.4396,-0.12%,开放申购,开放赎回
2020-10-19,1.4235,1.4235,-1.12%,开放申购,开放赎回
2020-10-20,1.4379,1.4379,1.01%,开放申购,开放赎回
2020-10-21,1.4377,1.4377,-0.01%,开放申购,开放赎回
2020-10-22,1.4267,1.4267,-0.77%,开放申购,开放赎回
2020-10-23,1.3985,1.3985,-1.98%,开放申购,开放赎回
2020-10-26,1.4029,1.4029,0.31%,开放申购,开放赎回
2020-10-27,1.4186,1.4186,1.12%,开放申购,开放赎回
2020-10-28,1.4291,1.4291,0.74%,开放申购,开放赎回
2020-10-29,1.4514,1.4514,1.56%,开放申购,开放赎回
2020-10-30,1.4321,1.4321,-1.33%,开放申购,开放赎回
2020-11-02,1.4414,1.4414,0.65%,开放申购,开放赎回
2020-11-03,1.4496,1.4496,0.57%,开放申购,开放赎回
2020-11-04,1.4661,1.4661,1.14%,开放申购,开放赎回
2020-11-05,1.4843,1.4843,1.24%,开放申购,开放赎回
2020-11-06,1.4684,1.4684,-1.07%,开放申购,开放赎回
2020-11-09,1.4862,1.4862,1.21%,开放申购,开放赎回
2020-11-10,1.4741,1.4741,-0.81%,开放申购,开放赎回
2020-11-11,1.4561,1.4561,-1.22%,开放申购,开放赎回
2020-11-12,1.4613,1.4613,0.36%,开放申购,开放赎回
2020-11-13,1.4525,1.4525,-0.60%,开放申购,开放赎回
2020-11-16,1.4543,1.4543,0.12%,开放申购,开放赎回
2020-11-17,1.4392,1.4392,-1.04%,开放申购,开放赎回
2020-11-18,1.4243,1.4243,-1.04%,开放申购,开放赎回
2020-11-19,1.4453,1.4453,1.47%,开放申购,开放赎回
2020-11-20,1.4492,1.4492,0.27%,开放申购,开放赎回
2020-11-23,1.4588,1.4588,0.66%,开放申购,开放赎回
2020-11-24,1.4464,1.4464,-0.85%,开放申购,开放赎回
2020-11-25,1.4257,1.4257,-1.43%,开放申购,开放赎回
2020-11-26,1.4271,1.4271,0.10%,开放申购,开放赎回
2020-11-27,1.4431,1.4431,1.12%,开放申购,开放赎回
2020-11-30,1.4358,1.4358,-0.51%,开放申购,开放赎回
2020-12-01,1.4602,1.4602,1.70%,开放申购,开放赎回
2020-12-02,1.4559,1.4559,-0.29%,开放申购,开放赎回
2020-12-03,1.4621,1.4621,0.43%,开放申购,开放赎回
2020-12-04,1.4729,1.4729,0.74%,开放申购,开放赎回
2020-12-07,1.4684,1.4684,-0.31%,开放申购,开放赎回
2020-12-08,1.4693,1.4693,0.06%,开放申购,开放赎回
2020-12-09,1.4578,1.4578,-0.78%,开放申购,开放赎回
2020-12-10,1.4604,1.4604,0.18%,开放申购,开放赎回
2020-12-11,1.4447,1.4447,-1.08%,开放申购,开放赎回
2020-12-14,1.4667,1.4667,1.52%,开放申购,开放赎回
2020-12-15,1.4792,1.4792,0.85%,开放申购,开放赎回
2020-12-16,1.4835,1.4835,0.29%,开放申购,开放赎回
2020-12-17,1.4931,1.4931,0.65%,开放申购,开放赎回
2020-12-18,1.4916,1.4916,-0.10%,开放申购,开放赎回
2020-12-21,1.5121,1.5121,1.37%,开放申购,开放赎回
2020-12-22,1.5008,1.5008,-0.75%,开放申购,开放赎回
2020-12-23,1.5127,1.5127,0.79%,开放申购,开放赎回
2020-12-24,1.5118,1.5118,-0.06%,开放申购,开放赎回
2020-12-25,1.5282,1.5282,1.08%,开放申购,开放赎回
2020-12-28,1.5327,1.5327,0.29%,开放申购,开放赎回
2020-12-29,1.5216,1.5216,-0.72%,开放申购,开放赎回
2020-12-30,1.5425,1.5425,1.37%,开放申购,开放赎回
2020-12-31,1.5655,1.5655,1.49%,开放申购,开放赎回
2021-01-04,1.5956,1.5956,1.92%,开放申购,开放赎回
2021-01-05,1.6312,1.6312,2.23%,开放申购,开放赎回
2021-01-06,1.6550,1.6550,1.46%,开放申购,开放赎回
2021-01-07,1.6903,1.6903,2.13%,开放申购,开放赎回
2021-01-08,1.6838,1.6838,-0.38%,开放申购,开放赎回
2021-01-11,1.6760,1.6760,-0.46%,开放申购,开放赎回
2021-01-12,1.7181,1.7181,2.51%,开放申购,开放赎回
2021-01-13,1.7036,1.7036,-0.84%,开放申购,开放赎回
2021-01-14,1.6632,1.6632,-2.37%,开放申购,开放赎回
2021-01-15,1.6699,1.6699,0.40%,开放申购,开放赎回
2021-01-18,1.6811,1.6811,0.67%,开放申购,开放赎回
2021-01-19,1.6561,1.6561,-1.49%,开放申购,开放赎回
2021-01-20,1.6845,1.6845,1.71%,开放申购,开放赎回
2021-01-21,1.7120,1.7120,1.63%,开放申购,开放赎回
2021-01-22,1.7389,1.7389,1.57%,开放申购,开放赎回
2021-01-25,1.7474,1.7474,0.49%,开放申购,开放赎回
2021-01-26,1.7250,1.7250,-1.28%,开放申购,开放赎回
2021-01-27,1.7362,1.7362,0.65%,开放申购,开放赎回
2021-01-28,1.7045,1.7045,-1.83%,开放申购,开放赎回
2021-01-29,1.6984,1.6984,-0.36%,开放申购,开放赎回
2021-02-01,1.7067,1.7067,0.49%,开放申购,开放赎回
2021-02-02,1.7276,1.7276,1.22%,开放申购,开放赎回
2021-02-03,1.7231,1.7231,-0.26%,开放申购,开放赎回
2021-02-04,1.7216,1.7216,-0.09%,开放申购,开放赎回
2021-02-05,1.7299,1.7299,0.48%,开放申购,开放赎回
2021-02-08,1.7382,1.7382,0.48%,开放申购,开放赎回
2021-02-09,1.7616,1.7616,1.35%,开放申购,开放赎回
2021-02-10,1.7931,1.7931,1.79%,开放申购,开放赎回
2021-02-18,1.7631,1.7631,-1.67%,开放申购,开放赎回
2021-02-19,1.7558,1.7558,-0.41%,开放申购,开放赎回
2021-02-22,1.7028,1.7028,-3.02%,开放申购,开放赎回
2021-02-23,1.7003,1.7003,-0.15%,开放申购,开放赎回
2021-02-24,1.6743,1.6743,-1.53%,开放申购,开放赎回
2021-02-25,1.6781,1.6781,0.23%,开放申购,开放赎回
2021-02-26,1.6583,1.6583,-1.18%,开放申购,开放赎回
2021-03-01,1.6862,1.6862,1.68%,开放申购,开放赎回
2021-03-02,1.6709,1.6709,-0.91%,开放申购,开放赎回
2021-03-03,1.6900,1.6900,1.14%,开放申购,开放赎回
2021-03-04,1.6306,1.6306,-3.51%,开放申购,开放赎回
2021-03-05,1.6373,1.6373,0.41%,开放申购,开放赎回
2021-03-08,1.5821,1.5821,-3.37%,开放申购,开放赎回
2021-03-09,1.5428,1.5428,-2.48%,开放申购,开放赎回
2021-03-10,1.5551,1.5551,0.80%,开放申购,开放赎回
2021-03-11,1.5816,1.5816,1.70%,开放申购,开放赎回
2021-03-12,1.5851,1.5851,0.22%,开放申购,开放赎回
2021-03-15,1.5444,1.5444,-2.57%,开放申购,开放赎回
2021-03-16,1.5517,1.5517,0.47%,开放申购,开放赎回
2021-03-17,1.5639,1.5639,0.79%,开放申购,开放赎回
2021-03-18,1.5776,1.5776,0.88%,开放申购,开放赎回
2021-03-19,1.5437,1.5437,-2.15%,开放申购,开放赎回
2021-03-22,1.5541,1.5541,0.67%,开放申购,开放赎回
2021-03-23,1.5408,1.5408,-0.86%,开放申购,开放赎回
2021-03-24,1.5191,1.5191,-1.41%,开放申购,开放赎回
2021-03-25,1.5288,1.5288,0.64%,开放申购,开放赎回
2021-03-26,1.5646,1.5646,2.34%,开放申购,开放赎回
2021-03-28,1.5646,1.5646,0%,开放申购,开放赎回
2021-03-29,1.5673,1.5673,0.17%,开放申购,开放赎回
2021-03-30,1.5867,1.5867,1.24%,开放申购,开放赎回
2021-03-31,1.5727,1.5727,-0.88%,开放申购,开放赎回
2021-04-01,1.5936,1.5936,1.33%,开放申购,开放赎回
2021-04-02,1.6074,1.6074,0.87%,开放申购,开放赎回
2021-04-05,1.6074,1.6074,0%,开放申购,开放赎回
2021-04-06,1.6053,1.6053,-0.13%,开放申购,开放赎回
2021-04-07,1.5888,1.5888,-1.03%,开放申购,开放赎回
