2018-07-18,0.9083,0.9083,-0.60%,开放申购,开放赎回
2018-07-19,0.9066,0.9066,-0.19%,开放申购,开放赎回
2018-07-20,0.9132,0.9132,0.73%,开放申购,开放赎回
2018-07-23,0.9165,0.9165,0.36%,开放申购,开放赎回
2018-07-24,0.9217,0.9217,0.57%,开放申购,开放赎回
2018-07-25,0.9215,0.9215,-0.02%,开放申购,开放赎回
2018-07-26,0.9133,0.9133,-0.89%,开放申购,开放赎回
2018-07-27,0.9108,0.9108,-0.27%,开放申购,开放赎回
2018-07-30,0.9081,0.9081,-0.30%,开放申购,开放赎回
2018-07-31,0.9089,0.9089,0.09%,开放申购,开放赎回
2018-08-01,0.8967,0.8967,-1.34%,开放申购,开放赎回
2018-08-02,0.8863,0.8863,-1.16%,开放申购,开放赎回
2018-08-03,0.8771,0.8771,-1.04%,开放申购,开放赎回
2018-08-06,0.8733,0.8733,-0.43%,开放申购,开放赎回
2018-08-07,0.8883,0.8883,1.72%,开放申购,开放赎回
2018-08-08,0.8800,0.8800,-0.93%,开放申购,开放赎回
2018-08-09,0.8916,0.8916,1.32%,开放申购,开放赎回
2018-08-10,0.8918,0.8918,0.02%,开放申购,开放赎回
2018-08-13,0.8903,0.8903,-0.17%,开放申购,开放赎回
2018-08-14,0.8869,0.8869,-0.38%,开放申购,开放赎回
2018-08-15,0.8759,0.8759,-1.24%,开放申购,开放赎回
2018-08-16,0.8728,0.8728,-0.35%,开放申购,开放赎回
2018-08-17,0.8649,0.8649,-0.91%,开放申购,开放赎回
2018-08-20,0.8698,0.8698,0.57%,开放申购,开放赎回
2018-08-21,0.8787,0.8787,1.02%,开放申购,开放赎回
2018-08-22,0.8758,0.8758,-0.33%,开放申购,开放赎回
2018-08-23,0.8771,0.8771,0.15%,开放申购,开放赎回
2018-08-24,0.8762,0.8762,-0.10%,开放申购,开放赎回
2018-08-27,0.8878,0.8878,1.32%,开放申购,开放赎回
2018-08-28,0.8870,0.8870,-0.09%,开放申购,开放赎回
2018-08-29,0.8841,0.8841,-0.33%,开放申购,开放赎回
2018-08-30,0.8790,0.8790,-0.58%,开放申购,开放赎回
2018-08-31,0.8774,0.8774,-0.18%,开放申购,开放赎回
2018-09-03,0.8774,0.8774,0.00%,开放申购,开放赎回
2018-09-04,0.8824,0.8824,0.57%,开放申购,开放赎回
2018-09-05,0.8711,0.8711,-1.28%,开放申购,开放赎回
2018-09-06,0.8670,0.8670,-0.47%,开放申购,开放赎回
2018-09-07,0.8687,0.8687,0.20%,开放申购,开放赎回
2018-09-10,0.8638,0.8638,-0.56%,开放申购,开放赎回
2018-09-11,0.8608,0.8608,-0.35%,开放申购,开放赎回
2018-09-12,0.8581,0.8581,-0.31%,开放申购,开放赎回
2018-09-13,0.8627,0.8627,0.54%,开放申购,开放赎回
2018-09-14,0.8633,0.8633,0.07%,开放申购,开放赎回
2018-09-17,0.8592,0.8592,-0.47%,开放申购,开放赎回
2018-09-18,0.8682,0.8682,1.05%,开放申购,开放赎回
2018-09-19,0.8736,0.8736,0.62%,开放申购,开放赎回
2018-09-20,0.8736,0.8736,0.00%,开放申购,开放赎回
2018-09-21,0.8867,0.8867,1.50%,开放申购,开放赎回
2018-09-25,0.8815,0.8815,-0.59%,开放申购,开放赎回
2018-09-26,0.8868,0.8868,0.60%,开放申购,开放赎回
2018-09-27,0.8856,0.8856,-0.14%,开放申购,开放赎回
2018-09-28,0.8892,0.8892,0.41%,开放申购,开放赎回
2018-10-08,0.8705,0.8705,-2.10%,开放申购,开放赎回
2018-10-09,0.8704,0.8704,-0.01%,开放申购,开放赎回
2018-10-10,0.8706,0.8706,0.02%,开放申购,开放赎回
2018-10-11,0.8534,0.8534,-1.98%,开放申购,开放赎回
2018-10-12,0.8610,0.8610,0.89%,开放申购,开放赎回
2018-10-15,0.8533,0.8533,-0.89%,开放申购,开放赎回
2018-10-16,0.8492,0.8492,-0.48%,开放申购,开放赎回
2018-10-17,0.8521,0.8521,0.34%,开放申购,开放赎回
2018-10-18,0.8401,0.8401,-1.41%,开放申购,开放赎回
2018-10-19,0.8563,0.8563,1.93%,开放申购,开放赎回
2018-10-22,0.8811,0.8811,2.90%,开放申购,开放赎回
2018-10-23,0.8669,0.8669,-1.61%,开放申购,开放赎回
2018-10-24,0.8681,0.8681,0.14%,开放申购,开放赎回
2018-10-25,0.8707,0.8707,0.30%,开放申购,开放赎回
2018-10-26,0.8677,0.8677,-0.34%,开放申购,开放赎回
2018-10-29,0.8556,0.8556,-1.39%,开放申购,开放赎回
2018-10-30,0.8602,0.8602,0.54%,开放申购,开放赎回
2018-10-31,0.8654,0.8654,0.60%,开放申购,开放赎回
2018-11-01,0.8684,0.8684,0.35%,开放申购,开放赎回
2018-11-02,0.8818,0.8818,1.54%,开放申购,开放赎回
2018-11-05,0.8770,0.8770,-0.54%,开放申购,开放赎回
2018-11-06,0.8745,0.8745,-0.29%,开放申购,开放赎回
2018-11-07,0.8707,0.8707,-0.43%,开放申购,开放赎回
2018-11-08,0.8694,0.8694,-0.15%,开放申购,开放赎回
2018-11-09,0.8646,0.8646,-0.55%,开放申购,开放赎回
2018-11-12,0.8690,0.8690,0.51%,开放申购,开放赎回
2018-11-13,0.8728,0.8728,0.44%,开放申购,开放赎回
2018-11-14,0.8685,0.8685,-0.49%,开放申购,开放赎回
2018-11-15,0.8730,0.8730,0.52%,开放申购,开放赎回
2018-11-16,0.8748,0.8748,0.21%,开放申购,开放赎回
2018-11-19,0.8795,0.8795,0.54%,开放申购,开放赎回
2018-11-20,0.8658,0.8658,-1.56%,开放申购,开放赎回
2018-11-21,0.8693,0.8693,0.40%,开放申购,开放赎回
2018-11-22,0.8683,0.8683,-0.12%,开放申购,开放赎回
2018-11-23,0.8507,0.8507,-2.03%,开放申购,开放赎回
2018-11-26,0.8487,0.8487,-0.24%,开放申购,开放赎回
2018-11-27,0.8498,0.8498,0.13%,开放申购,开放赎回
2018-11-28,0.8566,0.8566,0.80%,开放申购,开放赎回
2018-11-29,0.8481,0.8481,-0.99%,开放申购,开放赎回
2018-11-30,0.8530,0.8530,0.58%,开放申购,开放赎回
2018-12-03,0.8681,0.8681,1.77%,开放申购,开放赎回
2018-12-04,0.8683,0.8683,0.02%,开放申购,开放赎回
2018-12-05,0.8655,0.8655,-0.32%,开放申购,开放赎回
2018-12-06,0.8547,0.8547,-1.25%,开放申购,开放赎回
2018-12-07,0.8552,0.8552,0.06%,开放申购,开放赎回
2018-12-10,0.8505,0.8505,-0.55%,开放申购,开放赎回
2018-12-11,0.8526,0.8526,0.25%,开放申购,开放赎回
2018-12-12,0.8542,0.8542,0.19%,开放申购,开放赎回
2018-12-13,0.8619,0.8619,0.90%,开放申购,开放赎回
2018-12-14,0.8521,0.8521,-1.14%,开放申购,开放赎回
2018-12-17,0.8515,0.8515,-0.07%,开放申购,开放赎回
2018-12-18,0.8464,0.8464,-0.60%,开放申购,开放赎回
2018-12-19,0.8406,0.8406,-0.69%,开放申购,开放赎回
2018-12-20,0.8388,0.8388,-0.21%,开放申购,开放赎回
2018-12-21,0.8333,0.8333,-0.66%,开放申购,开放赎回
2018-12-24,0.8356,0.8356,0.28%,开放申购,开放赎回
2018-12-25,0.8320,0.8320,-0.43%,开放申购,开放赎回
2018-12-26,0.8305,0.8305,-0.18%,开放申购,开放赎回
2018-12-27,0.8294,0.8294,-0.13%,开放申购,开放赎回
2018-12-28,0.8324,0.8324,0.36%,开放申购,开放赎回
2018-12-31,0.8324,0.8324,0%,开放申购,开放赎回
2019-01-02,0.8265,0.8265,-0.71%,开放申购,开放赎回
2019-01-03,0.8249,0.8249,-0.19%,开放申购,开放赎回
2019-01-04,0.8357,0.8357,1.31%,开放申购,开放赎回
2019-01-07,0.8381,0.8381,0.29%,开放申购,开放赎回
2019-01-08,0.8365,0.8365,-0.19%,开放申购,开放赎回
2019-01-09,0.8404,0.8404,0.47%,开放申购,开放赎回
2019-01-10,0.8394,0.8394,-0.12%,开放申购,开放赎回
2019-01-11,0.8427,0.8427,0.39%,开放申购,开放赎回
2019-01-14,0.8392,0.8392,-0.42%,开放申购,开放赎回
2019-01-15,0.8479,0.8479,1.04%,开放申购,开放赎回
2019-01-16,0.8485,0.8485,0.07%,开放申购,开放赎回
2019-01-17,0.8457,0.8457,-0.33%,开放申购,开放赎回
2019-01-18,0.8548,0.8548,1.08%,开放申购,开放赎回
2019-01-21,0.8570,0.8570,0.26%,开放申购,开放赎回
2019-01-22,0.8500,0.8500,-0.82%,开放申购,开放赎回
2019-01-23,0.8508,0.8508,0.09%,开放申购,开放赎回
2019-01-24,0.8537,0.8537,0.34%,开放申购,开放赎回
2019-01-25,0.8580,0.8580,0.50%,开放申购,开放赎回
2019-01-28,0.8584,0.8584,0.05%,开放申购,开放赎回
2019-01-29,0.8626,0.8626,0.49%,开放申购,开放赎回
2019-01-30,0.8586,0.8586,-0.46%,开放申购,开放赎回
2019-01-31,0.8654,0.8654,0.79%,开放申购,开放赎回
2019-02-01,0.8730,0.8730,0.88%,开放申购,开放赎回
2019-02-11,0.8820,0.8820,1.03%,开放申购,开放赎回
2019-02-12,0.8844,0.8844,0.27%,开放申购,开放赎回
2019-02-13,0.8944,0.8944,1.13%,开放申购,开放赎回
2019-02-14,0.8941,0.8941,-0.03%,开放申购,开放赎回
2019-02-15,0.8826,0.8826,-1.29%,开放申购,开放赎回
2019-02-18,0.9012,0.9012,2.11%,开放申购,开放赎回
2019-02-19,0.8986,0.8986,-0.29%,开放申购,开放赎回
2019-02-20,0.9010,0.9010,0.27%,开放申购,开放赎回
2019-02-21,0.9010,0.9010,0.00%,开放申购,开放赎回
2019-02-22,0.9155,0.9155,1.61%,开放申购,开放赎回
2019-02-25,0.9482,0.9482,3.57%,开放申购,开放赎回
2019-02-26,0.9388,0.9388,-0.99%,开放申购,开放赎回
2019-02-27,0.9353,0.9353,-0.37%,开放申购,开放赎回
2019-02-28,0.9342,0.9342,-0.12%,开放申购,开放赎回
2019-03-01,0.9499,0.9499,1.68%,开放申购,开放赎回
2019-03-04,0.9605,0.9605,1.12%,开放申购,开放赎回
2019-03-05,0.9645,0.9645,0.42%,开放申购,开放赎回
2019-03-06,0.9732,0.9732,0.90%,开放申购,开放赎回
2019-03-07,0.9705,0.9705,-0.28%,开放申购,开放赎回
2019-03-08,0.9368,0.9368,-3.47%,开放申购,开放赎回
2019-03-11,0.9511,0.9511,1.53%,开放申购,开放赎回
2019-03-12,0.9574,0.9574,0.66%,开放申购,开放赎回
2019-03-13,0.9495,0.9495,-0.83%,开放申购,开放赎回
2019-03-14,0.9385,0.9385,-1.16%,开放申购,开放赎回
2019-03-15,0.9500,0.9500,1.23%,开放申购,开放赎回
2019-03-18,0.9733,0.9733,2.45%,开放申购,开放赎回
2019-03-19,0.9672,0.9672,-0.63%,开放申购,开放赎回
2019-03-20,0.9692,0.9692,0.21%,开放申购,开放赎回
2019-03-21,0.9740,0.9740,0.50%,开放申购,开放赎回
2019-03-22,0.9726,0.9726,-0.14%,开放申购,开放赎回
2019-03-25,0.9525,0.9525,-2.07%,开放申购,开放赎回
2019-03-26,0.9449,0.9449,-0.80%,开放申购,开放赎回
2019-03-27,0.9561,0.9561,1.19%,开放申购,开放赎回
2019-03-28,0.9508,0.9508,-0.55%,开放申购,开放赎回
2019-03-29,0.9749,0.9749,2.53%,开放申购,开放赎回
2019-04-01,0.9972,0.9972,2.29%,开放申购,开放赎回
2019-04-02,0.9969,0.9969,-0.03%,开放申购,开放赎回
2019-04-03,1.0115,1.0115,1.46%,开放申购,开放赎回
2019-04-04,1.0228,1.0228,1.12%,开放申购,开放赎回
2019-04-08,1.0245,1.0245,0.17%,开放申购,开放赎回
2019-04-09,1.0276,1.0276,0.30%,开放申购,开放赎回
2019-04-10,1.0263,1.0263,-0.13%,开放申购,开放赎回
2019-04-11,1.0039,1.0039,-2.18%,开放申购,开放赎回
2019-04-12,1.0041,1.0041,0.02%,开放申购,开放赎回
2019-04-15,0.9962,0.9962,-0.79%,开放申购,开放赎回
2019-04-16,1.0191,1.0191,2.30%,开放申购,开放赎回
2019-04-17,1.0204,1.0204,0.13%,开放申购,开放赎回
2019-04-18,1.0156,1.0156,-0.47%,开放申购,开放赎回
2019-04-19,1.0256,1.0256,0.98%,开放申购,开放赎回
2019-04-22,1.0018,1.0018,-2.32%,开放申购,开放赎回
2019-04-23,1.0007,1.0007,-0.11%,开放申购,开放赎回
2019-04-24,1.0053,1.0053,0.46%,开放申购,开放赎回
2019-04-25,0.9851,0.9851,-2.01%,开放申购,开放赎回
2019-04-26,0.9729,0.9729,-1.24%,开放申购,开放赎回
2019-04-29,0.9738,0.9738,0.09%,开放申购,开放赎回
2019-04-30,0.9761,0.9761,0.24%,开放申购,开放赎回
2019-05-06,0.9245,0.9245,-5.29%,开放申购,开放赎回
2019-05-07,0.9346,0.9346,1.09%,开放申购,开放赎回
2019-05-08,0.9245,0.9245,-1.08%,开放申购,开放赎回
2019-05-09,0.9110,0.9110,-1.46%,开放申购,开放赎回
2019-05-10,0.9387,0.9387,3.04%,开放申购,开放赎回
2019-05-13,0.9287,0.9287,-1.07%,开放申购,开放赎回
2019-05-14,0.9223,0.9223,-0.69%,开放申购,开放赎回
2019-05-15,0.9415,0.9415,2.08%,开放申购,开放赎回
2019-05-16,0.9478,0.9478,0.67%,开放申购,开放赎回
2019-05-17,0.9259,0.9259,-2.31%,开放申购,开放赎回
2019-05-20,0.9193,0.9193,-0.71%,开放申购,开放赎回
2019-05-21,0.9301,0.9301,1.17%,开放申购,开放赎回
2019-05-22,0.9275,0.9275,-0.28%,开放申购,开放赎回
2019-05-23,0.9146,0.9146,-1.39%,开放申购,开放赎回
2019-05-24,0.9147,0.9147,0.01%,开放申购,开放赎回
2019-05-27,0.9249,0.9249,1.12%,开放申购,开放赎回
2019-05-28,0.9286,0.9286,0.40%,开放申购,开放赎回
2019-05-29,0.9270,0.9270,-0.17%,开放申购,开放赎回
2019-05-30,0.9246,0.9246,-0.26%,开放申购,开放赎回
2019-05-31,0.9228,0.9228,-0.19%,开放申购,开放赎回
2019-06-03,0.9207,0.9207,-0.23%,开放申购,开放赎回
2019-06-04,0.9138,0.9138,-0.75%,开放申购,开放赎回
2019-06-05,0.9130,0.9130,-0.09%,开放申购,开放赎回
2019-06-06,0.9060,0.9060,-0.77%,开放申购,开放赎回
2019-06-10,0.9109,0.9109,0.54%,开放申购,开放赎回
2019-06-11,0.9308,0.9308,2.18%,开放申购,开放赎回
2019-06-12,0.9258,0.9258,-0.54%,开放申购,开放赎回
2019-06-13,0.9265,0.9265,0.08%,开放申购,开放赎回
2019-06-14,0.9202,0.9202,-0.68%,开放申购,开放赎回
2019-06-17,0.9209,0.9209,0.08%,开放申购,开放赎回
2019-06-18,0.9217,0.9217,0.09%,开放申购,开放赎回
2019-06-19,0.9298,0.9298,0.88%,开放申购,开放赎回
2019-06-20,0.9463,0.9463,1.77%,开放申购,开放赎回
2019-06-21,0.9497,0.9497,0.36%,开放申购,开放赎回
2019-06-24,0.9494,0.9494,-0.03%,开放申购,开放赎回
2019-06-25,0.9442,0.9442,-0.55%,开放申购,开放赎回
2019-06-26,0.9443,0.9443,0.01%,开放申购,开放赎回
2019-06-27,0.9517,0.9517,0.78%,开放申购,开放赎回
2019-06-28,0.9491,0.9491,-0.27%,开放申购,开放赎回
2019-06-30,0.9490,0.9490,0%,开放申购,开放赎回
2019-07-01,0.9676,0.9676,1.95%,开放申购,开放赎回
2019-07-02,0.9667,0.9667,-0.09%,开放申购,开放赎回
2019-07-03,0.9617,0.9617,-0.52%,开放申购,开放赎回
2019-07-04,0.9587,0.9587,-0.31%,开放申购,开放赎回
2019-07-05,0.9623,0.9623,0.38%,开放申购,开放赎回
2019-07-08,0.9456,0.9456,-1.74%,开放申购,开放赎回
2019-07-09,0.9465,0.9465,0.10%,开放申购,开放赎回
2019-07-10,0.9445,0.9445,-0.21%,开放申购,开放赎回
2019-07-11,0.9469,0.9469,0.25%,开放申购,开放赎回
2019-07-12,0.9521,0.9521,0.55%,开放申购,开放赎回
2019-07-15,0.9573,0.9573,0.55%,开放申购,开放赎回
2019-07-16,0.9569,0.9569,-0.04%,开放申购,开放赎回
2019-07-17,0.9573,0.9573,0.04%,开放申购,开放赎回
2019-07-18,0.9495,0.9495,-0.81%,开放申购,开放赎回
2019-07-19,0.9585,0.9585,0.95%,开放申购,开放赎回
2019-07-22,0.9489,0.9489,-1.00%,开放申购,开放赎回
2019-07-23,0.9538,0.9538,0.52%,开放申购,开放赎回
2019-07-24,0.9607,0.9607,0.72%,开放申购,开放赎回
2019-07-25,0.9655,0.9655,0.50%,开放申购,开放赎回
2019-07-26,0.9676,0.9676,0.22%,开放申购,开放赎回
2019-07-29,0.9672,0.9672,-0.04%,开放申购,开放赎回
2019-07-30,0.9710,0.9710,0.39%,开放申购,开放赎回
2019-07-31,0.9648,0.9648,-0.64%,开放申购,开放赎回
2019-08-01,0.9540,0.9540,-1.12%,开放申购,开放赎回
2019-08-02,0.9433,0.9433,-1.12%,开放申购,开放赎回
2019-08-05,0.9276,0.9276,-1.66%,开放申购,开放赎回
2019-08-06,0.9179,0.9179,-1.05%,开放申购,开放赎回
2019-08-07,0.9186,0.9186,0.08%,开放申购,开放赎回
2019-08-08,0.9256,0.9256,0.76%,开放申购,开放赎回
2019-08-09,0.9180,0.9180,-0.82%,开放申购,开放赎回
2019-08-12,0.9311,0.9311,1.43%,开放申购,开放赎回
2019-08-13,0.9233,0.9233,-0.84%,开放申购,开放赎回
2019-08-14,0.9264,0.9264,0.34%,开放申购,开放赎回
2019-08-15,0.9289,0.9289,0.27%,开放申购,开放赎回
2019-08-16,0.9336,0.9336,0.51%,开放申购,开放赎回
2019-08-19,0.9540,0.9540,2.19%,开放申购,开放赎回
2019-08-20,0.9532,0.9532,-0.08%,开放申购,开放赎回
2019-08-21,0.9546,0.9546,0.15%,开放申购,开放赎回
2019-08-22,0.9581,0.9581,0.37%,开放申购,开放赎回
2019-08-23,0.9646,0.9646,0.68%,开放申购,开放赎回
2019-08-26,0.9552,0.9552,-0.97%,开放申购,开放赎回
2019-08-27,0.9675,0.9675,1.29%,开放申购,开放赎回
2019-08-28,0.9637,0.9637,-0.39%,开放申购,开放赎回
2019-08-29,0.9620,0.9620,-0.18%,开放申购,开放赎回
2019-08-30,0.9622,0.9622,0.02%,开放申购,开放赎回
2019-09-02,0.9758,0.9758,1.41%,开放申购,开放赎回
2019-09-03,0.9769,0.9769,0.11%,开放申购,开放赎回
2019-09-04,0.9830,0.9830,0.62%,开放申购,开放赎回
2019-09-05,0.9918,0.9918,0.90%,开放申购,开放赎回
2019-09-06,0.9963,0.9963,0.45%,开放申购,开放赎回
2019-09-09,1.0049,1.0049,0.86%,开放申购,开放赎回
2019-09-10,1.0028,1.0028,-0.21%,开放申购,开放赎回
2019-09-11,0.9967,0.9967,-0.61%,开放申购,开放赎回
2019-09-12,1.0046,1.0046,0.79%,开放申购,开放赎回
2019-09-16,0.9973,0.9973,-0.73%,开放申购,开放赎回
2019-09-17,0.9849,0.9849,-1.24%,开放申购,开放赎回
2019-09-18,0.9909,0.9909,0.61%,限制大额申购,开放赎回
2019-09-19,0.9957,0.9957,0.48%,限制大额申购,开放赎回
2019-09-20,0.9957,0.9957,0.00%,限制大额申购,开放赎回
2019-09-23,0.9849,0.9849,-1.08%,限制大额申购,开放赎回
2019-09-24,0.9863,0.9863,0.14%,限制大额申购,开放赎回
2019-09-25,0.9825,0.9825,-0.39%,限制大额申购,开放赎回
2019-09-26,0.9749,0.9749,-0.77%,限制大额申购,开放赎回
2019-09-27,0.9775,0.9775,0.27%,限制大额申购,开放赎回
2019-09-30,0.9712,0.9712,-0.64%,限制大额申购,开放赎回
2019-10-08,0.9761,0.9761,0.50%,限制大额申购,开放赎回
2019-10-09,0.9803,0.9803,0.43%,限制大额申购,开放赎回
2019-10-10,0.9855,0.9855,0.53%,限制大额申购,开放赎回
2019-10-11,0.9951,0.9951,0.97%,限制大额申购,开放赎回
2019-10-14,1.0044,1.0044,0.93%,限制大额申购,开放赎回
2019-10-15,0.9989,0.9989,-0.55%,限制大额申购,开放赎回
2019-10-16,0.9963,0.9963,-0.26%,限制大额申购,开放赎回
2019-10-17,0.9948,0.9948,-0.15%,限制大额申购,开放赎回
2019-10-18,0.9808,0.9808,-1.41%,限制大额申购,开放赎回
2019-10-21,0.9827,0.9827,0.19%,限制大额申购,开放赎回
2019-10-22,0.9882,0.9882,0.56%,限制大额申购,开放赎回
2019-10-23,0.9819,0.9819,-0.64%,限制大额申购,开放赎回
2019-10-24,0.9800,0.9800,-0.19%,限制大额申购,开放赎回
2019-10-25,0.9884,0.9884,0.86%,限制大额申购,开放赎回
2019-10-28,0.9969,0.9969,0.86%,限制大额申购,开放赎回
2019-10-29,0.9904,0.9904,-0.65%,限制大额申购,开放赎回
2019-10-30,0.9899,0.9899,-0.05%,限制大额申购,开放赎回
2019-10-31,0.9881,0.9881,-0.18%,限制大额申购,开放赎回
2019-11-01,1.0019,1.0019,1.40%,限制大额申购,开放赎回
2019-11-04,1.0079,1.0079,0.60%,限制大额申购,开放赎回
2019-11-05,1.0162,1.0162,0.82%,限制大额申购,开放赎回
2019-11-06,1.0099,1.0099,-0.62%,限制大额申购,开放赎回
2019-11-07,1.0133,1.0133,0.34%,限制大额申购,开放赎回
2019-11-08,1.0086,1.0086,-0.46%,限制大额申购,开放赎回
2019-11-11,0.9939,0.9939,-1.46%,限制大额申购,开放赎回
2019-11-12,0.9950,0.9950,0.11%,限制大额申购,开放赎回
2019-11-13,0.9948,0.9948,-0.02%,限制大额申购,开放赎回
2019-11-14,0.9979,0.9979,0.31%,限制大额申购,开放赎回
2019-11-15,0.9907,0.9907,-0.72%,限制大额申购,开放赎回
2019-11-18,0.9983,0.9983,0.77%,限制大额申购,开放赎回
2019-11-19,1.0084,1.0084,1.01%,限制大额申购,开放赎回
2019-11-20,0.9984,0.9984,-0.99%,限制大额申购,开放赎回
2019-11-21,0.9951,0.9951,-0.33%,限制大额申购,开放赎回
2019-11-22,0.9851,0.9851,-1.00%,限制大额申购,开放赎回
2019-11-25,0.9889,0.9889,0.39%,限制大额申购,开放赎回
2019-11-26,0.9918,0.9918,0.29%,限制大额申购,开放赎回
