2021-01-05,1.1727,1.1727,1.23%,开放申购,开放赎回
2021-01-06,1.1594,1.1594,-1.13%,开放申购,开放赎回
2021-01-07,1.1539,1.1539,-0.47%,开放申购,开放赎回
2021-01-08,1.1552,1.1552,0.11%,开放申购,开放赎回
2021-01-11,1.1692,1.1692,1.21%,开放申购,开放赎回
2021-01-12,1.1742,1.1742,0.43%,开放申购,开放赎回
2021-01-13,1.1768,1.1768,0.22%,开放申购,开放赎回
2021-01-14,1.1731,1.1731,-0.31%,开放申购,开放赎回
2021-01-15,1.1821,1.1821,0.77%,开放申购,开放赎回
2021-01-18,1.2440,1.2440,5.24%,开放申购,开放赎回
2021-01-19,1.2390,1.2390,-0.40%,开放申购,开放赎回
2021-01-20,1.2758,1.2758,2.97%,开放申购,开放赎回
2021-01-21,1.2899,1.2899,1.11%,开放申购,开放赎回
2021-01-22,1.3058,1.3058,1.23%,开放申购,开放赎回
2021-01-25,1.3029,1.3029,-0.22%,开放申购,开放赎回
2021-01-26,1.2603,1.2603,-3.27%,开放申购,开放赎回
2021-01-27,1.2545,1.2545,-0.46%,开放申购,开放赎回
2021-01-28,1.2022,1.2022,-4.17%,开放申购,开放赎回
2021-01-29,1.2041,1.2041,0.16%,开放申购,开放赎回
2021-02-01,1.2228,1.2228,1.55%,开放申购,开放赎回
2021-02-02,1.2479,1.2479,2.05%,开放申购,开放赎回
2021-02-03,1.2411,1.2411,-0.54%,开放申购,开放赎回
2021-02-04,1.2166,1.2166,-1.97%,开放申购,开放赎回
2021-02-05,1.1997,1.1997,-1.39%,开放申购,开放赎回
2021-02-08,1.2206,1.2206,1.74%,开放申购,开放赎回
2021-02-09,1.2440,1.2440,1.92%,暂停申购,暂停赎回
2021-02-10,1.2555,1.2555,0.92%,暂停申购,暂停赎回
2021-02-18,1.2424,1.2424,-1.04%,开放申购,开放赎回
2021-02-19,1.2178,1.2178,-1.98%,开放申购,开放赎回
2021-02-22,1.1678,1.1678,-4.11%,开放申购,开放赎回
2021-02-23,1.1563,1.1563,-0.98%,开放申购,开放赎回
2021-02-24,1.1255,1.1255,-2.66%,开放申购,开放赎回
2021-02-25,1.1228,1.1228,-0.24%,开放申购,开放赎回
2021-02-26,1.0768,1.0768,-4.10%,开放申购,开放赎回
2021-03-01,1.1110,1.1110,3.18%,开放申购,开放赎回
2021-03-02,1.1202,1.1202,0.83%,开放申购,开放赎回
2021-03-03,1.1291,1.1291,0.79%,开放申购,开放赎回
2021-03-04,1.0707,1.0707,-5.17%,开放申购,开放赎回
2021-03-05,1.0683,1.0683,-0.22%,开放申购,开放赎回
2021-03-08,1.0078,1.0078,-5.66%,开放申购,开放赎回
2021-03-09,0.9852,0.9852,-2.24%,开放申购,开放赎回
2021-03-10,1.0051,1.0051,2.02%,开放申购,开放赎回
2021-03-11,1.0294,1.0294,2.42%,开放申购,开放赎回
2021-03-12,1.0185,1.0185,-1.06%,开放申购,开放赎回
2021-03-15,0.9775,0.9775,-4.03%,开放申购,开放赎回
2021-03-16,0.9923,0.9923,1.51%,开放申购,开放赎回
2021-03-17,1.0117,1.0117,1.96%,开放申购,开放赎回
2021-03-18,1.0234,1.0234,1.16%,开放申购,开放赎回
2021-03-19,0.9955,0.9955,-2.73%,开放申购,开放赎回
2021-03-22,1.0016,1.0016,0.61%,开放申购,开放赎回
2021-03-23,0.9683,0.9683,-3.32%,开放申购,开放赎回
2021-03-24,0.9506,0.9506,-1.83%,开放申购,开放赎回
2021-03-25,0.9557,0.9557,0.54%,开放申购,开放赎回
2021-03-26,0.9903,0.9903,3.62%,开放申购,开放赎回
2021-03-29,0.9751,0.9751,-1.53%,开放申购,开放赎回
2021-03-30,0.9873,0.9873,1.25%,开放申购,开放赎回
2021-03-31,0.9883,0.9883,0.10%,开放申购,开放赎回
2021-04-01,1.0234,1.0234,3.55%,开放申购,开放赎回
2021-04-02,1.0398,1.0398,1.60%,开放申购,开放赎回
2021-04-06,1.0400,1.0400,0.02%,开放申购,开放赎回
2021-04-07,1.0233,1.0233,-1.61%,开放申购,开放赎回
