2017-08-22,1.0110,1.0110,-0.10%,开放申购,开放赎回
2017-08-23,1.0150,1.0150,0.40%,开放申购,开放赎回
2017-08-24,1.0130,1.0130,-0.20%,开放申购,开放赎回
2017-08-25,1.0130,1.0130,0.00%,开放申购,开放赎回
2017-08-28,1.0160,1.0160,0.30%,开放申购,开放赎回
2017-08-29,1.0110,1.0110,-0.49%,开放申购,开放赎回
2017-08-30,1.0140,1.0140,0.30%,开放申购,开放赎回
2017-08-31,1.0140,1.0140,0.00%,开放申购,开放赎回
2017-09-01,1.0170,1.0170,0.30%,开放申购,开放赎回
2017-09-04,1.0250,1.0250,0.79%,开放申购,开放赎回
2017-09-05,1.0260,1.0260,0.10%,开放申购,开放赎回
2017-09-06,1.0260,1.0260,0.00%,开放申购,开放赎回
2017-09-07,1.0280,1.0280,0.19%,开放申购,开放赎回
2017-09-08,1.0210,1.0210,-0.68%,开放申购,开放赎回
2017-09-11,1.0300,1.0300,0.88%,开放申购,开放赎回
2017-09-12,1.0350,1.0350,0.49%,开放申购,开放赎回
2017-09-13,1.0400,1.0400,0.48%,开放申购,开放赎回
2017-09-14,1.0390,1.0390,-0.10%,开放申购,开放赎回
2017-09-15,1.0460,1.0460,0.67%,开放申购,开放赎回
2017-09-18,1.0580,1.0580,1.15%,开放申购,开放赎回
2017-09-19,1.0560,1.0560,-0.19%,开放申购,开放赎回
2017-09-20,1.0560,1.0560,0.00%,开放申购,开放赎回
2017-09-21,1.0470,1.0470,-0.85%,开放申购,开放赎回
2017-09-22,1.0440,1.0440,-0.29%,开放申购,开放赎回
2017-09-25,1.0440,1.0440,0.00%,开放申购,开放赎回
2017-09-26,1.0430,1.0430,-0.10%,开放申购,开放赎回
2017-09-27,1.0500,1.0500,0.67%,开放申购,开放赎回
2017-09-28,1.0630,1.0630,1.24%,开放申购,开放赎回
2017-09-29,1.0780,1.0780,1.41%,开放申购,开放赎回
2017-10-09,1.0870,1.0870,0.83%,开放申购,开放赎回
2017-10-10,1.0910,1.0910,0.37%,开放申购,开放赎回
2017-10-11,1.0980,1.0980,0.64%,开放申购,开放赎回
2017-10-12,1.0940,1.0940,-0.36%,开放申购,开放赎回
2017-10-13,1.1010,1.1010,0.64%,开放申购,开放赎回
2017-10-16,1.0950,1.0950,-0.55%,开放申购,开放赎回
2017-10-17,1.0940,1.0940,-0.09%,开放申购,开放赎回
2017-10-18,1.1030,1.1030,0.82%,开放申购,开放赎回
2017-10-19,1.1050,1.1050,0.18%,开放申购,开放赎回
2017-10-20,1.1020,1.1020,-0.27%,开放申购,开放赎回
2017-10-23,1.1100,1.1100,0.73%,开放申购,开放赎回
2017-10-24,1.1100,1.1100,0.00%,开放申购,开放赎回
2017-10-25,1.1200,1.1200,0.90%,开放申购,开放赎回
2017-10-26,1.1290,1.1290,0.80%,开放申购,开放赎回
2017-10-27,1.1410,1.1410,1.06%,开放申购,开放赎回
2017-10-30,1.1270,1.1270,-1.23%,开放申购,开放赎回
2017-10-31,1.1320,1.1320,0.44%,开放申购,开放赎回
2017-11-01,1.1240,1.1240,-0.71%,开放申购,开放赎回
2017-11-02,1.1180,1.1180,-0.53%,开放申购,开放赎回
2017-11-03,1.1170,1.1170,-0.09%,开放申购,开放赎回
2017-11-06,1.1500,1.1500,2.95%,开放申购,开放赎回
2017-11-07,1.1500,1.1500,0.00%,开放申购,开放赎回
2017-11-08,1.1480,1.1480,-0.17%,开放申购,开放赎回
2017-11-09,1.1640,1.1640,1.39%,开放申购,开放赎回
2017-11-10,1.1860,1.1860,1.89%,开放申购,开放赎回
2017-11-13,1.1760,1.1760,-0.84%,开放申购,开放赎回
2017-11-14,1.1450,1.1450,-2.64%,开放申购,开放赎回
2017-11-15,1.1360,1.1360,-0.79%,开放申购,开放赎回
2017-11-16,1.1520,1.1520,1.41%,开放申购,开放赎回
2017-11-17,1.1180,1.1180,-2.95%,开放申购,开放赎回
2017-11-20,1.1270,1.1270,0.81%,开放申购,开放赎回
2017-11-21,1.1300,1.1300,0.27%,开放申购,开放赎回
2017-11-22,1.1070,1.1070,-2.04%,开放申购,开放赎回
2017-11-23,1.0580,1.0580,-4.43%,开放申购,开放赎回
2017-11-24,1.0560,1.0560,-0.19%,开放申购,开放赎回
2017-11-27,1.0390,1.0390,-1.61%,开放申购,开放赎回
2017-11-28,1.0590,1.0590,1.92%,开放申购,开放赎回
2017-11-29,1.0570,1.0570,-0.19%,开放申购,开放赎回
2017-11-30,1.0360,1.0360,-1.99%,开放申购,开放赎回
2017-12-01,1.0450,1.0450,0.87%,开放申购,开放赎回
2017-12-04,1.0650,1.0650,1.91%,开放申购,开放赎回
2017-12-05,1.0560,1.0560,-0.85%,开放申购,开放赎回
2017-12-06,1.0570,1.0570,0.09%,开放申购,开放赎回
2017-12-07,1.0450,1.0450,-1.14%,开放申购,开放赎回
2017-12-08,1.0610,1.0610,1.53%,开放申购,开放赎回
2017-12-11,1.0880,1.0880,2.54%,开放申购,开放赎回
2017-12-12,1.0740,1.0740,-1.29%,开放申购,开放赎回
2017-12-13,1.0840,1.0840,0.93%,开放申购,开放赎回
2017-12-14,1.0780,1.0780,-0.55%,开放申购,开放赎回
2017-12-15,1.0670,1.0670,-1.02%,开放申购,开放赎回
2017-12-18,1.0720,1.0720,0.47%,开放申购,开放赎回
2017-12-19,1.0770,1.0770,0.47%,开放申购,开放赎回
2017-12-20,1.0850,1.0850,0.74%,开放申购,开放赎回
2017-12-21,1.1000,1.1000,1.38%,开放申购,开放赎回
2017-12-22,1.0880,1.0880,-1.09%,开放申购,开放赎回
2017-12-25,1.0750,1.0750,-1.19%,开放申购,开放赎回
2017-12-26,1.0760,1.0760,0.09%,开放申购,开放赎回
2017-12-27,1.0550,1.0550,-1.95%,开放申购,开放赎回
2017-12-28,1.0760,1.0760,1.99%,开放申购,开放赎回
2017-12-29,1.0810,1.0810,0.46%,开放申购,开放赎回
2017-12-31,1.0810,1.0810,0%,开放申购,开放赎回
2018-01-02,1.0860,1.0860,0.46%,开放申购,开放赎回
2018-01-03,1.0980,1.0980,1.11%,开放申购,开放赎回
2018-01-04,1.1060,1.1060,0.73%,开放申购,开放赎回
2018-01-05,1.0990,1.0990,-0.63%,开放申购,开放赎回
2018-01-08,1.0910,1.0910,-0.73%,开放申购,开放赎回
2018-01-09,1.0990,1.0990,0.73%,开放申购,开放赎回
2018-01-10,1.0980,1.0980,-0.09%,开放申购,开放赎回
2018-01-11,1.0960,1.0960,-0.18%,开放申购,开放赎回
2018-01-12,1.0990,1.0990,0.27%,开放申购,开放赎回
2018-01-15,1.0960,1.0960,-0.27%,开放申购,开放赎回
2018-01-16,1.0970,1.0970,0.09%,开放申购,开放赎回
2018-01-17,1.0780,1.0780,-1.73%,开放申购,开放赎回
2018-01-18,1.0810,1.0810,0.28%,开放申购,开放赎回
2018-01-19,1.0730,1.0730,-0.74%,开放申购,开放赎回
2018-01-22,1.0890,1.0890,1.49%,开放申购,开放赎回
2018-01-23,1.0890,1.0890,0.00%,开放申购,开放赎回
2018-01-24,1.0770,1.0770,-1.10%,开放申购,开放赎回
2018-01-25,1.0650,1.0650,-1.11%,开放申购,开放赎回
2018-01-26,1.0660,1.0660,0.09%,开放申购,开放赎回
2018-01-29,1.0390,1.0390,-2.53%,开放申购,开放赎回
2018-01-30,1.0330,1.0330,-0.58%,开放申购,开放赎回
2018-01-31,1.0460,1.0460,1.26%,开放申购,开放赎回
2018-02-01,1.0230,1.0230,-2.20%,开放申购,开放赎回
2018-02-02,1.0310,1.0310,0.78%,开放申购,开放赎回
2018-02-05,1.0300,1.0300,-0.10%,开放申购,开放赎回
2018-02-06,0.9950,0.9950,-3.40%,开放申购,开放赎回
2018-02-07,0.9670,0.9670,-2.81%,开放申购,开放赎回
2018-02-08,0.9660,0.9660,-0.10%,开放申购,开放赎回
2018-02-09,0.9250,0.9250,-4.24%,开放申购,开放赎回
2018-02-12,0.9450,0.9450,2.16%,开放申购,开放赎回
2018-02-13,0.9540,0.9540,0.95%,开放申购,开放赎回
2018-02-14,0.9600,0.9600,0.63%,开放申购,开放赎回
2018-02-22,0.9790,0.9790,1.98%,开放申购,开放赎回
2018-02-23,0.9800,0.9800,0.10%,开放申购,开放赎回
2018-02-26,0.9970,0.9970,1.73%,开放申购,开放赎回
2018-02-27,0.9940,0.9940,-0.30%,开放申购,开放赎回
2018-02-28,0.9920,0.9920,-0.20%,开放申购,开放赎回
2018-03-01,0.9990,0.9990,0.71%,开放申购,开放赎回
2018-03-02,0.9880,0.9880,-1.10%,开放申购,开放赎回
2018-03-05,0.9870,0.9870,-0.10%,开放申购,开放赎回
2018-03-06,1.0080,1.0080,2.13%,开放申购,开放赎回
2018-03-07,0.9990,0.9990,-0.89%,开放申购,开放赎回
2018-03-08,1.0050,1.0050,0.60%,开放申购,开放赎回
2018-03-09,1.0170,1.0170,1.19%,开放申购,开放赎回
2018-03-12,1.0170,1.0170,0.00%,开放申购,开放赎回
2018-03-13,1.0070,1.0070,-0.98%,开放申购,开放赎回
2018-03-14,1.0010,1.0010,-0.60%,开放申购,开放赎回
2018-03-15,1.0110,1.0110,1.00%,开放申购,开放赎回
2018-03-16,0.9990,0.9990,-1.19%,开放申购,开放赎回
2018-03-19,1.0030,1.0030,0.40%,开放申购,开放赎回
2018-03-20,1.0060,1.0060,0.30%,开放申购,开放赎回
2018-03-21,0.9990,0.9990,-0.70%,开放申购,开放赎回
2018-03-22,0.9900,0.9900,-0.90%,开放申购,开放赎回
2018-03-23,0.9550,0.9550,-3.54%,开放申购,开放赎回
2018-03-26,0.9690,0.9690,1.47%,开放申购,开放赎回
2018-03-27,0.9870,0.9870,1.86%,开放申购,开放赎回
2018-03-28,0.9760,0.9760,-1.11%,开放申购,开放赎回
2018-03-29,0.9740,0.9740,-0.20%,开放申购,开放赎回
2018-03-30,0.9900,0.9900,1.64%,开放申购,开放赎回
2018-04-02,0.9870,0.9870,-0.30%,开放申购,开放赎回
2018-04-03,0.9820,0.9820,-0.51%,开放申购,开放赎回
2018-04-04,0.9780,0.9780,-0.41%,开放申购,开放赎回
2018-04-09,0.9780,0.9780,0.00%,开放申购,开放赎回
2018-04-10,0.9830,0.9830,0.51%,开放申购,开放赎回
2018-04-11,0.9850,0.9850,0.20%,开放申购,开放赎回
2018-04-12,0.9820,0.9820,-0.30%,开放申购,开放赎回
2018-04-13,0.9810,0.9810,-0.10%,开放申购,开放赎回
2018-04-16,0.9860,0.9860,0.51%,开放申购,开放赎回
2018-04-17,0.9670,0.9670,-1.93%,开放申购,开放赎回
2018-04-18,0.9800,0.9800,1.34%,开放申购,开放赎回
2018-04-19,0.9810,0.9810,0.10%,开放申购,开放赎回
2018-04-20,0.9650,0.9650,-1.63%,开放申购,开放赎回
2018-04-23,0.9500,0.9500,-1.55%,开放申购,开放赎回
2018-04-24,0.9710,0.9710,2.21%,开放申购,开放赎回
2018-04-25,0.9700,0.9700,-0.10%,开放申购,开放赎回
2018-04-26,0.9570,0.9570,-1.34%,开放申购,开放赎回
2018-04-27,0.9580,0.9580,0.10%,开放申购,开放赎回
2018-05-02,0.9620,0.9620,0.42%,开放申购,开放赎回
2018-05-03,0.9670,0.9670,0.52%,开放申购,开放赎回
2018-05-04,0.9658,0.9658,-0.12%,开放申购,开放赎回
2018-05-07,0.9842,0.9842,1.91%,开放申购,开放赎回
2018-05-08,0.9836,0.9836,-0.06%,开放申购,开放赎回
2018-05-09,0.9819,0.9819,-0.17%,开放申购,开放赎回
2018-05-10,0.9803,0.9803,-0.16%,开放申购,开放赎回
2018-05-11,0.9744,0.9744,-0.60%,开放申购,开放赎回
2018-05-14,0.9781,0.9781,0.38%,开放申购,开放赎回
2018-05-15,0.9890,0.9890,1.11%,开放申购,开放赎回
2018-05-16,0.9901,0.9901,0.11%,开放申购,开放赎回
2018-05-17,0.9772,0.9772,-1.30%,开放申购,开放赎回
2018-05-18,0.9793,0.9793,0.21%,开放申购,开放赎回
2018-05-21,0.9871,0.9871,0.80%,开放申购,开放赎回
2018-05-22,0.9960,0.9960,0.90%,开放申购,开放赎回
2018-05-23,0.9918,0.9918,-0.42%,开放申购,开放赎回
2018-05-24,0.9917,0.9917,-0.01%,开放申购,开放赎回
2018-05-25,0.9872,0.9872,-0.45%,开放申购,开放赎回
2018-05-28,0.9977,0.9977,1.06%,开放申购,开放赎回
2018-05-29,0.9871,0.9871,-1.06%,开放申购,开放赎回
2018-05-30,0.9829,0.9829,-0.43%,开放申购,开放赎回
2018-05-31,0.9991,0.9991,1.65%,开放申购,开放赎回
2018-06-01,0.9855,0.9855,-1.36%,开放申购,开放赎回
2018-06-04,0.9816,0.9816,-0.40%,开放申购,开放赎回
2018-06-05,0.9949,0.9949,1.35%,开放申购,开放赎回
2018-06-06,1.0019,1.0019,0.70%,开放申购,开放赎回
2018-06-07,0.9959,0.9959,-0.60%,开放申购,开放赎回
2018-06-08,0.9950,0.9950,-0.09%,开放申购,开放赎回
2018-06-11,0.9850,0.9850,-1.01%,开放申购,开放赎回
2018-06-12,0.9968,0.9968,1.20%,开放申购,开放赎回
2018-06-13,0.9882,0.9882,-0.86%,开放申购,开放赎回
2018-06-14,0.9838,0.9838,-0.45%,开放申购,开放赎回
2018-06-15,0.9714,0.9714,-1.26%,开放申购,开放赎回
2018-06-19,0.9444,0.9444,-2.78%,开放申购,开放赎回
2018-06-20,0.9570,0.9570,1.33%,开放申购,开放赎回
2018-06-21,0.9514,0.9514,-0.59%,开放申购,开放赎回
2018-06-22,0.9566,0.9566,0.55%,开放申购,开放赎回
2018-06-25,0.9530,0.9530,-0.38%,开放申购,开放赎回
2018-06-26,0.9503,0.9503,-0.28%,开放申购,开放赎回
2018-06-27,0.9392,0.9392,-1.17%,开放申购,开放赎回
2018-06-28,0.9344,0.9344,-0.51%,开放申购,开放赎回
2018-06-29,0.9735,0.9735,4.18%,开放申购,开放赎回
2018-06-30,0.9734,0.9734,0%,开放申购,开放赎回
2018-07-02,0.9677,0.9677,-0.60%,开放申购,开放赎回
2018-07-03,0.9657,0.9657,-0.21%,开放申购,开放赎回
2018-07-04,0.9573,0.9573,-0.87%,开放申购,开放赎回
2018-07-05,0.9460,0.9460,-1.18%,开放申购,开放赎回
2018-07-06,0.9500,0.9500,0.42%,开放申购,开放赎回
2018-07-09,0.9701,0.9701,2.12%,开放申购,开放赎回
2018-07-10,0.9716,0.9716,0.15%,开放申购,开放赎回
2018-07-11,0.9621,0.9621,-0.98%,开放申购,开放赎回
2018-07-12,0.9813,0.9813,2.00%,开放申购,开放赎回
2018-07-13,0.9919,0.9919,1.08%,开放申购,开放赎回
2018-07-16,0.9925,0.9925,0.06%,开放申购,开放赎回
2018-07-17,0.9879,0.9879,-0.46%,开放申购,开放赎回
2018-07-18,0.9790,0.9790,-0.90%,开放申购,开放赎回
2018-07-19,0.9738,0.9738,-0.53%,开放申购,开放赎回
2018-07-20,0.9817,0.9817,0.81%,开放申购,开放赎回
2018-07-23,0.9827,0.9827,0.10%,开放申购,开放赎回
2018-07-24,0.9919,0.9919,0.94%,开放申购,开放赎回
2018-07-25,0.9932,0.9932,0.13%,开放申购,开放赎回
2018-07-26,0.9804,0.9804,-1.29%,开放申购,开放赎回
2018-07-27,0.9767,0.9767,-0.38%,开放申购,开放赎回
2018-07-30,0.9628,0.9628,-1.42%,开放申购,开放赎回
2018-07-31,0.9644,0.9644,0.17%,开放申购,开放赎回
2018-08-01,0.9551,0.9551,-0.96%,开放申购,开放赎回
2018-08-02,0.9447,0.9447,-1.09%,开放申购,开放赎回
2018-08-03,0.9255,0.9255,-2.03%,开放申购,开放赎回
2018-08-06,0.9122,0.9122,-1.44%,开放申购,开放赎回
2018-08-07,0.9328,0.9328,2.26%,开放申购,开放赎回
2018-08-08,0.9188,0.9188,-1.50%,开放申购,开放赎回
2018-08-09,0.9406,0.9406,2.37%,开放申购,开放赎回
2018-08-10,0.9459,0.9459,0.56%,开放申购,开放赎回
2018-08-13,0.9530,0.9530,0.75%,开放申购,开放赎回
2018-08-14,0.9466,0.9466,-0.67%,开放申购,开放赎回
2018-08-15,0.9316,0.9316,-1.58%,开放申购,开放赎回
2018-08-16,0.9236,0.9236,-0.86%,开放申购,开放赎回
2018-08-17,0.9113,0.9113,-1.33%,开放申购,开放赎回
2018-08-20,0.9180,0.9180,0.74%,开放申购,开放赎回
2018-08-21,0.9325,0.9325,1.58%,开放申购,开放赎回
2018-08-22,0.9263,0.9263,-0.66%,开放申购,开放赎回
2018-08-23,0.9341,0.9341,0.84%,开放申购,开放赎回
2018-08-24,0.9392,0.9392,0.55%,开放申购,开放赎回
2018-08-27,0.9565,0.9565,1.84%,开放申购,开放赎回
2018-08-28,0.9569,0.9569,0.04%,开放申购,开放赎回
2018-08-29,0.9537,0.9537,-0.33%,开放申购,开放赎回
2018-08-30,0.9456,0.9456,-0.85%,开放申购,开放赎回
2018-08-31,0.9397,0.9397,-0.62%,开放申购,开放赎回
2018-09-03,0.9385,0.9385,-0.13%,开放申购,开放赎回
2018-09-04,0.9441,0.9441,0.60%,开放申购,开放赎回
2018-09-05,0.9277,0.9277,-1.74%,开放申购,开放赎回
2018-09-06,0.9227,0.9227,-0.54%,开放申购,开放赎回
2018-09-07,0.9215,0.9215,-0.13%,开放申购,开放赎回
2018-09-10,0.9092,0.9092,-1.33%,开放申购,开放赎回
2018-09-11,0.9088,0.9088,-0.04%,开放申购,开放赎回
2018-09-12,0.9037,0.9037,-0.56%,开放申购,开放赎回
2018-09-13,0.9079,0.9079,0.46%,开放申购,开放赎回
2018-09-14,0.8967,0.8967,-1.23%,开放申购,开放赎回
2018-09-17,0.8865,0.8865,-1.14%,开放申购,开放赎回
2018-09-18,0.9004,0.9004,1.57%,开放申购,开放赎回
2018-09-19,0.9132,0.9132,1.42%,开放申购,开放赎回
2018-09-20,0.9113,0.9113,-0.21%,开放申购,开放赎回
2018-09-21,0.9250,0.9250,1.50%,开放申购,开放赎回
2018-09-25,0.9206,0.9206,-0.48%,开放申购,开放赎回
2018-09-26,0.9276,0.9276,0.76%,开放申购,开放赎回
2018-09-27,0.9190,0.9190,-0.93%,开放申购,开放赎回
2018-09-28,0.9231,0.9231,0.45%,开放申购,开放赎回
2018-10-08,0.8946,0.8946,-3.09%,开放申购,开放赎回
2018-10-09,0.8921,0.8921,-0.28%,开放申购,开放赎回
2018-10-10,0.8897,0.8897,-0.27%,开放申购,开放赎回
2018-10-11,0.8593,0.8593,-3.42%,开放申购,开放赎回
2018-10-12,0.8714,0.8714,1.41%,开放申购,开放赎回
2018-10-15,0.8623,0.8623,-1.04%,开放申购,开放赎回
2018-10-16,0.8517,0.8517,-1.23%,开放申购,开放赎回
2018-10-17,0.8523,0.8523,0.07%,开放申购,开放赎回
2018-10-18,0.8358,0.8358,-1.94%,开放申购,开放赎回
2018-10-19,0.8560,0.8560,2.42%,开放申购,开放赎回
2018-10-22,0.8825,0.8825,3.10%,开放申购,开放赎回
2018-10-23,0.8658,0.8658,-1.89%,开放申购,开放赎回
2018-10-24,0.8608,0.8608,-0.58%,开放申购,开放赎回
2018-10-25,0.8599,0.8599,-0.10%,开放申购,开放赎回
2018-10-26,0.8558,0.8558,-0.48%,开放申购,开放赎回
2018-10-29,0.8428,0.8428,-1.52%,开放申购,开放赎回
2018-10-30,0.8466,0.8466,0.45%,开放申购,开放赎回
2018-10-31,0.8546,0.8546,0.95%,开放申购,开放赎回
2018-11-01,0.8601,0.8601,0.64%,开放申购,开放赎回
2018-11-02,0.8818,0.8818,2.52%,开放申购,开放赎回
2018-11-05,0.8761,0.8761,-0.65%,开放申购,开放赎回
2018-11-06,0.8744,0.8744,-0.19%,开放申购,开放赎回
2018-11-07,0.8728,0.8728,-0.18%,开放申购,开放赎回
2018-11-08,0.8697,0.8697,-0.36%,开放申购,开放赎回
2018-11-09,0.8668,0.8668,-0.33%,开放申购,开放赎回
2018-11-12,0.8762,0.8762,1.08%,开放申购,开放赎回
2018-11-13,0.8827,0.8827,0.74%,开放申购,开放赎回
2018-11-14,0.8785,0.8785,-0.48%,开放申购,开放赎回
2018-11-15,0.8849,0.8849,0.73%,开放申购,开放赎回
2018-11-16,0.8883,0.8883,0.38%,开放申购,开放赎回
2018-11-19,0.8872,0.8872,-0.12%,开放申购,开放赎回
2018-11-20,0.8734,0.8734,-1.56%,开放申购,开放赎回
2018-11-21,0.8739,0.8739,0.06%,开放申购,开放赎回
2018-11-22,0.8726,0.8726,-0.15%,开放申购,开放赎回
2018-11-23,0.8603,0.8603,-1.41%,开放申购,开放赎回
2018-11-26,0.8611,0.8611,0.09%,开放申购,开放赎回
2018-11-27,0.8624,0.8624,0.15%,开放申购,开放赎回
2018-11-28,0.8677,0.8677,0.61%,开放申购,开放赎回
2018-11-29,0.8623,0.8623,-0.62%,开放申购,开放赎回
2018-11-30,0.8676,0.8676,0.61%,开放申购,开放赎回
2018-12-03,0.8820,0.8820,1.66%,开放申购,开放赎回
2018-12-04,0.8832,0.8832,0.14%,开放申购,开放赎回
2018-12-05,0.8853,0.8853,0.24%,开放申购,开放赎回
2018-12-06,0.8718,0.8718,-1.52%,开放申购,开放赎回
2018-12-07,0.8703,0.8703,-0.17%,开放申购,开放赎回
2018-12-10,0.8677,0.8677,-0.30%,开放申购,开放赎回
2018-12-11,0.8670,0.8670,-0.08%,开放申购,开放赎回
2018-12-12,0.8670,0.8670,0.00%,开放申购,开放赎回
2018-12-13,0.8669,0.8669,-0.01%,开放申购,开放赎回
2018-12-14,0.8669,0.8669,0.00%,开放申购,开放赎回
2018-12-17,0.8668,0.8668,-0.01%,开放申购,开放赎回
2018-12-18,0.8668,0.8668,0.00%,开放申购,开放赎回
2018-12-19,0.8667,0.8667,-0.01%,开放申购,开放赎回
2018-12-20,0.8667,0.8667,0.00%,开放申购,开放赎回
2018-12-21,0.8676,0.8676,0.10%,开放申购,开放赎回
2018-12-24,0.8687,0.8687,0.13%,开放申购,开放赎回
2018-12-25,0.8686,0.8686,-0.01%,开放申购,开放赎回
2018-12-26,0.8686,0.8686,0.00%,开放申购,开放赎回
2018-12-27,0.8680,0.8680,-0.07%,开放申购,开放赎回
2018-12-28,0.8681,0.8681,0.01%,开放申购,开放赎回
2018-12-31,0.8680,0.8680,0%,开放申购,开放赎回
2019-01-02,0.8676,0.8676,-0.06%,开放申购,开放赎回
2019-01-03,0.8675,0.8675,-0.01%,开放申购,开放赎回
2019-01-04,0.8698,0.8698,0.27%,开放申购,开放赎回
2019-01-07,0.8708,0.8708,0.12%,开放申购,开放赎回
2019-01-08,0.8705,0.8705,-0.03%,开放申购,开放赎回
2019-01-09,0.8710,0.8710,0.06%,开放申购,开放赎回
2019-01-10,0.8702,0.8702,-0.09%,开放申购,开放赎回
2019-01-11,0.8701,0.8701,-0.01%,开放申购,开放赎回
2019-01-14,0.8682,0.8682,-0.22%,开放申购,开放赎回
2019-01-15,0.8687,0.8687,0.06%,开放申购,开放赎回
2019-01-16,0.8693,0.8693,0.07%,开放申购,开放赎回
2019-01-17,0.8682,0.8682,-0.13%,开放申购,开放赎回
2019-01-18,0.8687,0.8687,0.06%,开放申购,开放赎回
2019-01-21,0.8697,0.8697,0.12%,开放申购,开放赎回
2019-01-22,0.8689,0.8689,-0.09%,开放申购,开放赎回
2019-01-23,0.8686,0.8686,-0.03%,开放申购,开放赎回
2019-01-24,0.8686,0.8686,0.00%,开放申购,开放赎回
2019-01-25,0.8696,0.8696,0.12%,开放申购,开放赎回
2019-01-28,0.8690,0.8690,-0.07%,开放申购,开放赎回
2019-01-29,0.8693,0.8693,0.03%,开放申购,开放赎回
2019-01-30,0.8599,0.8599,-1.08%,开放申购,开放赎回
2019-01-31,0.8532,0.8532,-0.78%,开放申购,开放赎回
2019-02-01,0.8804,0.8804,3.19%,开放申购,开放赎回
2019-02-11,0.9088,0.9088,3.23%,开放申购,开放赎回
2019-02-12,0.9230,0.9230,1.56%,开放申购,开放赎回
2019-02-13,0.9375,0.9375,1.57%,开放申购,开放赎回
2019-02-14,0.9388,0.9388,0.14%,开放申购,开放赎回
2019-02-15,0.9350,0.9350,-0.40%,开放申购,开放赎回
2019-02-18,0.9703,0.9703,3.78%,开放申购,开放赎回
2019-02-19,0.9659,0.9659,-0.45%,开放申购,开放赎回
2019-02-20,0.9639,0.9639,-0.21%,开放申购,开放赎回
2019-02-21,0.9646,0.9646,0.07%,开放申购,开放赎回
2019-02-22,0.9914,0.9914,2.78%,开放申购,开放赎回
2019-02-25,1.0384,1.0384,4.74%,开放申购,开放赎回
2019-02-26,1.0415,1.0415,0.30%,开放申购,开放赎回
2019-02-27,1.0251,1.0251,-1.57%,开放申购,开放赎回
2019-02-28,1.0315,1.0315,0.62%,开放申购,开放赎回
2019-03-01,1.0493,1.0493,1.73%,开放申购,开放赎回
2019-03-04,1.0766,1.0766,2.60%,开放申购,开放赎回
2019-03-05,1.1048,1.1048,2.62%,开放申购,开放赎回
2019-03-06,1.1191,1.1191,1.29%,开放申购,开放赎回
