2019-08-15,1.0095,1.0095,0.28%,开放申购,开放赎回
2019-08-16,1.0120,1.0120,0.25%,开放申购,开放赎回
2019-08-19,1.0247,1.0247,1.25%,开放申购,开放赎回
2019-08-20,1.0232,1.0232,-0.15%,开放申购,开放赎回
2019-08-21,1.0199,1.0199,-0.32%,开放申购,开放赎回
2019-08-22,1.0226,1.0226,0.26%,开放申购,开放赎回
2019-08-23,1.0244,1.0244,0.18%,开放申购,开放赎回
2019-08-26,1.0225,1.0225,-0.19%,开放申购,开放赎回
2019-08-27,1.0351,1.0351,1.23%,开放申购,开放赎回
2019-08-28,1.0374,1.0374,0.22%,开放申购,开放赎回
2019-08-29,1.0405,1.0405,0.30%,开放申购,开放赎回
2019-08-30,1.0408,1.0408,0.03%,开放申购,开放赎回
2019-09-02,1.0488,1.0488,0.77%,开放申购,开放赎回
2019-09-03,1.0503,1.0503,0.14%,开放申购,开放赎回
2019-09-04,1.0521,1.0521,0.17%,开放申购,开放赎回
2019-09-05,1.0517,1.0517,-0.04%,开放申购,开放赎回
2019-09-06,1.0521,1.0521,0.04%,开放申购,开放赎回
2019-09-09,1.0600,1.0600,0.75%,开放申购,开放赎回
2019-09-10,1.0556,1.0556,-0.42%,开放申购,开放赎回
2019-09-11,1.0473,1.0473,-0.79%,开放申购,开放赎回
2019-09-12,1.0522,1.0522,0.47%,开放申购,开放赎回
2019-09-16,1.0570,1.0570,0.46%,开放申购,开放赎回
2019-09-17,1.0509,1.0509,-0.58%,开放申购,开放赎回
2019-09-18,1.0566,1.0566,0.54%,开放申购,开放赎回
2019-09-19,1.0611,1.0611,0.43%,开放申购,开放赎回
2019-09-20,1.0643,1.0643,0.30%,开放申购,开放赎回
2019-09-23,1.0551,1.0551,-0.86%,开放申购,开放赎回
2019-09-24,1.0644,1.0644,0.88%,开放申购,开放赎回
2019-09-25,1.0591,1.0591,-0.50%,开放申购,开放赎回
2019-09-26,1.0508,1.0508,-0.78%,开放申购,开放赎回
2019-09-27,1.0572,1.0572,0.61%,开放申购,开放赎回
2019-09-30,1.0560,1.0560,-0.11%,开放申购,开放赎回
2019-10-08,1.0567,1.0567,0.07%,开放申购,开放赎回
2019-10-09,1.0546,1.0546,-0.20%,开放申购,开放赎回
2019-10-10,1.0732,1.0732,1.76%,开放申购,开放赎回
2019-10-11,1.0726,1.0726,-0.06%,开放申购,开放赎回
2019-10-14,1.0754,1.0754,0.26%,开放申购,开放赎回
2019-10-15,1.0751,1.0751,-0.03%,开放申购,开放赎回
2019-10-16,1.0802,1.0802,0.47%,开放申购,开放赎回
2019-10-17,1.0789,1.0789,-0.12%,开放申购,开放赎回
2019-10-18,1.0780,1.0780,-0.08%,开放申购,开放赎回
2019-10-21,1.0646,1.0646,-1.24%,开放申购,开放赎回
2019-10-22,1.0706,1.0706,0.56%,开放申购,开放赎回
2019-10-23,1.0562,1.0562,-1.35%,开放申购,开放赎回
2019-10-24,1.0501,1.0501,-0.58%,开放申购,开放赎回
2019-10-25,1.0525,1.0525,0.23%,开放申购,开放赎回
2019-10-28,1.0616,1.0616,0.86%,开放申购,开放赎回
2019-10-29,1.0608,1.0608,-0.08%,开放申购,开放赎回
2019-10-30,1.0574,1.0574,-0.32%,开放申购,开放赎回
2019-10-31,1.0595,1.0595,0.20%,开放申购,开放赎回
2019-11-01,1.0721,1.0721,1.19%,开放申购,开放赎回
2019-11-04,1.0840,1.0840,1.11%,开放申购,开放赎回
2019-11-05,1.0844,1.0844,0.04%,开放申购,开放赎回
2019-11-06,1.0775,1.0775,-0.64%,开放申购,开放赎回
2019-11-07,1.0850,1.0850,0.70%,开放申购,开放赎回
2019-11-08,1.0798,1.0798,-0.48%,开放申购,开放赎回
2019-11-11,1.0640,1.0640,-1.46%,开放申购,开放赎回
2019-11-12,1.0628,1.0628,-0.11%,开放申购,开放赎回
2019-11-13,1.0665,1.0665,0.35%,开放申购,开放赎回
2019-11-14,1.0677,1.0677,0.11%,开放申购,开放赎回
2019-11-15,1.0599,1.0599,-0.73%,开放申购,开放赎回
2019-11-18,1.0627,1.0627,0.26%,开放申购,开放赎回
2019-11-19,1.0726,1.0726,0.93%,开放申购,开放赎回
2019-11-20,1.0688,1.0688,-0.35%,开放申购,开放赎回
2019-11-21,1.0629,1.0629,-0.55%,开放申购,开放赎回
2019-11-22,1.0518,1.0518,-1.04%,开放申购,开放赎回
2019-11-25,1.0534,1.0534,0.15%,开放申购,开放赎回
2019-11-26,1.0543,1.0543,0.09%,开放申购,开放赎回
2019-11-27,1.0519,1.0519,-0.23%,开放申购,开放赎回
2019-11-28,1.0515,1.0515,-0.04%,开放申购,开放赎回
2019-11-29,1.0465,1.0465,-0.48%,开放申购,开放赎回
2019-12-02,1.0475,1.0475,0.10%,开放申购,开放赎回
2019-12-03,1.0484,1.0484,0.09%,开放申购,开放赎回
2019-12-04,1.0476,1.0476,-0.08%,开放申购,开放赎回
2019-12-05,1.0497,1.0497,0.20%,开放申购,开放赎回
2019-12-06,1.0519,1.0519,0.21%,开放申购,开放赎回
2019-12-09,1.0480,1.0480,-0.37%,开放申购,开放赎回
2019-12-10,1.0529,1.0529,0.47%,开放申购,开放赎回
2019-12-11,1.0522,1.0522,-0.07%,开放申购,开放赎回
2019-12-12,1.0502,1.0502,-0.19%,开放申购,开放赎回
2019-12-13,1.0651,1.0651,1.42%,开放申购,开放赎回
2019-12-16,1.0692,1.0692,0.38%,开放申购,开放赎回
2019-12-17,1.0799,1.0799,1.00%,开放申购,开放赎回
2019-12-18,1.0732,1.0732,-0.62%,开放申购,开放赎回
2019-12-19,1.0714,1.0714,-0.17%,开放申购,开放赎回
2019-12-20,1.0711,1.0711,-0.03%,开放申购,开放赎回
2019-12-23,1.0675,1.0675,-0.34%,开放申购,开放赎回
2019-12-24,1.0776,1.0776,0.95%,开放申购,开放赎回
2019-12-25,1.0781,1.0781,0.05%,开放申购,开放赎回
2019-12-26,1.0804,1.0804,0.21%,开放申购,开放赎回
2019-12-27,1.0798,1.0798,-0.06%,开放申购,开放赎回
2019-12-30,1.0849,1.0849,0.47%,开放申购,开放赎回
2019-12-31,1.0886,1.0886,0.34%,开放申购,开放赎回
2020-01-02,1.0958,1.0958,0.66%,开放申购,开放赎回
2020-01-03,1.0897,1.0897,-0.56%,开放申购,开放赎回
2020-01-06,1.0867,1.0867,-0.28%,开放申购,开放赎回
2020-01-07,1.0990,1.0990,1.13%,开放申购,开放赎回
2020-01-08,1.0934,1.0934,-0.51%,开放申购,开放赎回
2020-01-09,1.1072,1.1072,1.26%,开放申购,开放赎回
2020-01-10,1.1079,1.1079,0.06%,开放申购,开放赎回
2020-01-13,1.1151,1.1151,0.65%,开放申购,开放赎回
2020-01-14,1.1111,1.1111,-0.36%,开放申购,开放赎回
2020-01-15,1.1124,1.1124,0.12%,开放申购,开放赎回
2020-01-16,1.1121,1.1121,-0.03%,开放申购,开放赎回
2020-01-17,1.1199,1.1199,0.70%,开放申购,开放赎回
2020-01-20,1.1163,1.1163,-0.32%,开放申购,开放赎回
2020-01-21,1.1077,1.1077,-0.77%,开放申购,开放赎回
2020-01-22,1.1091,1.1091,0.13%,开放申购,开放赎回
2020-01-23,1.0875,1.0875,-1.95%,开放申购,开放赎回
2020-02-03,1.0470,1.0470,-3.72%,开放申购,开放赎回
2020-02-04,1.0755,1.0755,2.72%,开放申购,开放赎回
2020-02-05,1.0904,1.0904,1.39%,开放申购,开放赎回
2020-02-06,1.1164,1.1164,2.38%,开放申购,开放赎回
2020-02-07,1.1158,1.1158,-0.05%,开放申购,开放赎回
2020-02-10,1.1191,1.1191,0.30%,开放申购,开放赎回
2020-02-11,1.1236,1.1236,0.40%,开放申购,开放赎回
2020-02-12,1.1319,1.1319,0.74%,开放申购,开放赎回
2020-02-13,1.1242,1.1242,-0.68%,开放申购,开放赎回
2020-02-14,1.1203,1.1203,-0.35%,开放申购,开放赎回
2020-02-17,1.1437,1.1437,2.09%,开放申购,开放赎回
2020-02-18,1.1492,1.1492,0.48%,开放申购,开放赎回
2020-02-19,1.1378,1.1378,-0.99%,开放申购,开放赎回
2020-02-20,1.1544,1.1544,1.46%,开放申购,开放赎回
2020-02-21,1.1592,1.1592,0.42%,开放申购,开放赎回
2020-02-24,1.1607,1.1607,0.13%,开放申购,开放赎回
2020-02-25,1.1590,1.1590,-0.15%,开放申购,开放赎回
2020-02-26,1.1357,1.1357,-2.01%,开放申购,开放赎回
2020-02-27,1.1511,1.1511,1.36%,开放申购,开放赎回
2020-02-28,1.1153,1.1153,-3.11%,开放申购,开放赎回
2020-03-02,1.1412,1.1412,2.32%,开放申购,开放赎回
2020-03-03,1.1568,1.1568,1.37%,开放申购,开放赎回
2020-03-04,1.1605,1.1605,0.32%,开放申购,开放赎回
2020-03-05,1.1770,1.1770,1.42%,开放申购,开放赎回
2020-03-06,1.1775,1.1775,0.04%,开放申购,开放赎回
2020-03-09,1.1434,1.1434,-2.90%,开放申购,开放赎回
2020-03-10,1.1534,1.1534,0.87%,开放申购,开放赎回
2020-03-11,1.1435,1.1435,-0.86%,开放申购,开放赎回
2020-03-12,1.1216,1.1216,-1.92%,开放申购,开放赎回
2020-03-13,1.1084,1.1084,-1.18%,开放申购,开放赎回
2020-03-16,1.0618,1.0618,-4.20%,开放申购,开放赎回
2020-03-17,1.0547,1.0547,-0.67%,开放申购,开放赎回
2020-03-18,1.0506,1.0506,-0.39%,开放申购,开放赎回
2020-03-19,1.0487,1.0487,-0.18%,开放申购,开放赎回
2020-03-20,1.0699,1.0699,2.02%,开放申购,开放赎回
2020-03-23,1.0428,1.0428,-2.53%,开放申购,开放赎回
2020-03-24,1.0668,1.0668,2.30%,开放申购,开放赎回
2020-03-25,1.0922,1.0922,2.38%,开放申购,开放赎回
2020-03-26,1.1007,1.1007,0.78%,开放申购,开放赎回
2020-03-27,1.0996,1.0996,-0.10%,开放申购,开放赎回
2020-03-30,1.0917,1.0917,-0.72%,开放申购,开放赎回
2020-03-31,1.1062,1.1062,1.33%,开放申购,开放赎回
2020-04-01,1.0957,1.0957,-0.95%,开放申购,开放赎回
2020-04-02,1.1053,1.1053,0.88%,开放申购,开放赎回
2020-04-03,1.1102,1.1102,0.44%,开放申购,开放赎回
2020-04-07,1.1273,1.1273,1.54%,开放申购,开放赎回
2020-04-08,1.1229,1.1229,-0.39%,开放申购,开放赎回
2020-04-09,1.1396,1.1396,1.49%,开放申购,开放赎回
2020-04-10,1.1312,1.1312,-0.74%,开放申购,开放赎回
2020-04-13,1.1361,1.1361,0.43%,开放申购,开放赎回
2020-04-14,1.1507,1.1507,1.29%,开放申购,开放赎回
2020-04-15,1.1449,1.1449,-0.50%,开放申购,开放赎回
2020-04-16,1.1501,1.1501,0.45%,开放申购,开放赎回
2020-04-17,1.1507,1.1507,0.05%,开放申购,开放赎回
2020-04-20,1.1587,1.1587,0.70%,开放申购,开放赎回
2020-04-21,1.1498,1.1498,-0.77%,开放申购,开放赎回
2020-04-22,1.1648,1.1648,1.30%,开放申购,开放赎回
2020-04-23,1.1630,1.1630,-0.15%,开放申购,开放赎回
2020-04-24,1.1564,1.1564,-0.57%,开放申购,开放赎回
2020-04-27,1.1697,1.1697,1.15%,开放申购,开放赎回
2020-04-28,1.1783,1.1783,0.74%,开放申购,开放赎回
2020-04-29,1.1717,1.1717,-0.56%,开放申购,开放赎回
2020-04-30,1.1699,1.1699,-0.15%,开放申购,开放赎回
2020-05-06,1.1809,1.1809,0.94%,开放申购,开放赎回
2020-05-07,1.1842,1.1842,0.28%,开放申购,开放赎回
2020-05-08,1.1968,1.1968,1.06%,开放申购,开放赎回
2020-05-11,1.1911,1.1911,-0.48%,开放申购,开放赎回
2020-05-12,1.2060,1.2060,1.25%,开放申购,开放赎回
2020-05-13,1.2223,1.2223,1.35%,开放申购,开放赎回
2020-05-14,1.2187,1.2187,-0.29%,开放申购,开放赎回
2020-05-15,1.2077,1.2077,-0.90%,开放申购,开放赎回
2020-05-18,1.2211,1.2211,1.11%,开放申购,开放赎回
2020-05-19,1.2327,1.2327,0.95%,开放申购,开放赎回
2020-05-20,1.2165,1.2165,-1.31%,开放申购,开放赎回
2020-05-21,1.2215,1.2215,0.41%,开放申购,开放赎回
2020-05-22,1.2036,1.2036,-1.47%,开放申购,开放赎回
2020-05-25,1.2072,1.2072,0.30%,开放申购,开放赎回
2020-05-26,1.2168,1.2168,0.80%,开放申购,开放赎回
2020-05-27,1.2052,1.2052,-0.95%,开放申购,开放赎回
2020-05-28,1.2019,1.2019,-0.27%,开放申购,开放赎回
2020-05-29,1.2178,1.2178,1.32%,开放申购,开放赎回
2020-06-01,1.2385,1.2385,1.70%,开放申购,开放赎回
2020-06-02,1.2233,1.2233,-1.23%,开放申购,开放赎回
2020-06-03,1.2286,1.2286,0.43%,开放申购,开放赎回
2020-06-04,1.2345,1.2345,0.48%,开放申购,开放赎回
2020-06-05,1.2441,1.2441,0.78%,开放申购,开放赎回
2020-06-08,1.2377,1.2377,-0.51%,开放申购,开放赎回
2020-06-09,1.2486,1.2486,0.88%,开放申购,开放赎回
2020-06-10,1.2705,1.2705,1.75%,开放申购,开放赎回
2020-06-11,1.2617,1.2617,-0.69%,开放申购,开放赎回
2020-06-12,1.2762,1.2762,1.15%,开放申购,开放赎回
2020-06-15,1.2814,1.2814,0.41%,开放申购,开放赎回
2020-06-16,1.2978,1.2978,1.28%,开放申购,开放赎回
2020-06-17,1.3091,1.3091,0.87%,开放申购,开放赎回
2020-06-18,1.3023,1.3023,-0.52%,开放申购,开放赎回
2020-06-19,1.3370,1.3370,2.66%,开放申购,开放赎回
2020-06-22,1.3341,1.3341,-0.22%,开放申购,开放赎回
2020-06-23,1.3546,1.3546,1.54%,开放申购,开放赎回
2020-06-24,1.3417,1.3417,-0.95%,开放申购,开放赎回
2020-06-29,1.3512,1.3512,0.71%,开放申购,开放赎回
2020-06-30,1.3679,1.3679,1.24%,开放申购,开放赎回
2020-07-01,1.3656,1.3656,-0.17%,开放申购,开放赎回
2020-07-02,1.3583,1.3583,-0.53%,开放申购,开放赎回
2020-07-03,1.3783,1.3783,1.47%,开放申购,开放赎回
2020-07-06,1.3986,1.3986,1.47%,开放申购,开放赎回
2020-07-07,1.4207,1.4207,1.58%,开放申购,开放赎回
2020-07-08,1.4235,1.4235,0.20%,开放申购,开放赎回
2020-07-09,1.4560,1.4560,2.28%,开放申购,开放赎回
2020-07-10,1.4714,1.4714,1.06%,开放申购,开放赎回
2020-07-13,1.5150,1.5150,2.96%,开放申购,开放赎回
2020-07-14,1.4981,1.4981,-1.12%,开放申购,开放赎回
2020-07-15,1.5233,1.5233,1.68%,开放申购,开放赎回
2020-07-16,1.4595,1.4595,-4.19%,开放申购,开放赎回
2020-07-17,1.4958,1.4958,2.49%,开放申购,开放赎回
2020-07-20,1.5103,1.5103,0.97%,开放申购,开放赎回
2020-07-21,1.5430,1.5430,2.17%,开放申购,开放赎回
2020-07-22,1.5658,1.5658,1.48%,开放申购,开放赎回
2020-07-23,1.5712,1.5712,0.34%,开放申购,开放赎回
2020-07-24,1.4891,1.4891,-5.23%,开放申购,开放赎回
2020-07-27,1.4899,1.4899,0.05%,开放申购,开放赎回
2020-07-28,1.5140,1.5140,1.62%,开放申购,开放赎回
2020-07-29,1.5531,1.5531,2.58%,开放申购,开放赎回
2020-07-30,1.5484,1.5484,-0.30%,开放申购,开放赎回
2020-07-31,1.5671,1.5671,1.21%,开放申购,开放赎回
2020-08-03,1.5872,1.5872,1.28%,开放申购,开放赎回
2020-08-04,1.5849,1.5849,-0.14%,开放申购,开放赎回
2020-08-05,1.6113,1.6113,1.67%,开放申购,开放赎回
2020-08-06,1.5973,1.5973,-0.87%,开放申购,开放赎回
2020-08-07,1.5852,1.5852,-0.76%,开放申购,开放赎回
2020-08-10,1.5963,1.5963,0.70%,开放申购,开放赎回
2020-08-11,1.5792,1.5792,-1.07%,开放申购,开放赎回
2020-08-12,1.5473,1.5473,-2.02%,开放申购,开放赎回
2020-08-13,1.5389,1.5389,-0.54%,开放申购,开放赎回
2020-08-14,1.5580,1.5580,1.24%,开放申购,开放赎回
2020-08-17,1.5773,1.5773,1.24%,开放申购,开放赎回
2020-08-18,1.5987,1.5987,1.36%,开放申购,开放赎回
2020-08-19,1.5712,1.5712,-1.72%,开放申购,开放赎回
2020-08-20,1.5539,1.5539,-1.10%,开放申购,开放赎回
2020-08-21,1.5805,1.5805,1.71%,开放申购,开放赎回
2020-08-24,1.6074,1.6074,1.70%,开放申购,开放赎回
2020-08-25,1.6146,1.6146,0.45%,开放申购,开放赎回
2020-08-26,1.5927,1.5927,-1.36%,开放申购,开放赎回
2020-08-27,1.6129,1.6129,1.27%,开放申购,开放赎回
2020-08-28,1.6694,1.6694,3.50%,开放申购,开放赎回
2020-08-31,1.6555,1.6555,-0.83%,开放申购,开放赎回
2020-09-01,1.6656,1.6656,0.61%,开放申购,开放赎回
2020-09-02,1.6659,1.6659,0.02%,开放申购,开放赎回
2020-09-03,1.6612,1.6612,-0.28%,开放申购,开放赎回
2020-09-04,1.6352,1.6352,-1.57%,开放申购,开放赎回
2020-09-07,1.5742,1.5742,-3.73%,开放申购,开放赎回
2020-09-08,1.5711,1.5711,-0.20%,开放申购,开放赎回
2020-09-09,1.5152,1.5152,-3.56%,开放申购,开放赎回
2020-09-10,1.5192,1.5192,0.26%,开放申购,开放赎回
2020-09-11,1.5423,1.5423,1.52%,开放申购,开放赎回
2020-09-14,1.5470,1.5470,0.30%,开放申购,开放赎回
2020-09-15,1.5658,1.5658,1.22%,开放申购,开放赎回
2020-09-16,1.5470,1.5470,-1.20%,开放申购,开放赎回
2020-09-17,1.5387,1.5387,-0.54%,开放申购,开放赎回
2020-09-18,1.5549,1.5549,1.05%,开放申购,开放赎回
2020-09-21,1.5386,1.5386,-1.05%,开放申购,开放赎回
2020-09-22,1.5314,1.5314,-0.47%,开放申购,开放赎回
2020-09-23,1.5642,1.5642,2.14%,开放申购,开放赎回
2020-09-24,1.5443,1.5443,-1.27%,开放申购,开放赎回
2020-09-25,1.5430,1.5430,-0.08%,开放申购,开放赎回
2020-09-28,1.5325,1.5325,-0.68%,开放申购,开放赎回
2020-09-29,1.5505,1.5505,1.17%,开放申购,开放赎回
2020-09-30,1.5589,1.5589,0.54%,开放申购,开放赎回
2020-10-09,1.5975,1.5975,2.48%,开放申购,开放赎回
2020-10-12,1.6424,1.6424,2.81%,开放申购,开放赎回
2020-10-13,1.6584,1.6584,0.97%,开放申购,开放赎回
2020-10-14,1.6573,1.6573,-0.07%,开放申购,开放赎回
2020-10-15,1.6388,1.6388,-1.12%,开放申购,开放赎回
2020-10-16,1.6298,1.6298,-0.55%,开放申购,开放赎回
2020-10-19,1.6020,1.6020,-1.71%,开放申购,开放赎回
2020-10-20,1.6147,1.6147,0.79%,开放申购,开放赎回
2020-10-21,1.6071,1.6071,-0.47%,开放申购,开放赎回
2020-10-22,1.5924,1.5924,-0.91%,开放申购,开放赎回
2020-10-23,1.5483,1.5483,-2.77%,开放申购,开放赎回
2020-10-26,1.5541,1.5541,0.37%,开放申购,开放赎回
2020-10-27,1.5801,1.5801,1.67%,开放申购,开放赎回
2020-10-28,1.5923,1.5923,0.77%,开放申购,开放赎回
2020-10-29,1.6139,1.6139,1.36%,开放申购,开放赎回
2020-10-30,1.5933,1.5933,-1.28%,开放申购,开放赎回
2020-11-02,1.6011,1.6011,0.49%,开放申购,开放赎回
2020-11-03,1.6203,1.6203,1.20%,开放申购,开放赎回
2020-11-04,1.6298,1.6298,0.59%,开放申购,开放赎回
2020-11-05,1.6423,1.6423,0.77%,开放申购,开放赎回
2020-11-06,1.6196,1.6196,-1.38%,开放申购,开放赎回
2020-11-09,1.6378,1.6378,1.12%,开放申购,开放赎回
2020-11-10,1.6155,1.6155,-1.36%,开放申购,开放赎回
2020-11-11,1.5898,1.5898,-1.59%,开放申购,开放赎回
2020-11-12,1.6107,1.6107,1.31%,开放申购,开放赎回
2020-11-13,1.6055,1.6055,-0.32%,开放申购,开放赎回
2020-11-16,1.6268,1.6268,1.33%,开放申购,开放赎回
2020-11-17,1.6004,1.6004,-1.62%,开放申购,开放赎回
2020-11-18,1.5800,1.5800,-1.27%,开放申购,开放赎回
2020-11-19,1.5929,1.5929,0.82%,开放申购,开放赎回
2020-11-20,1.6014,1.6014,0.53%,开放申购,开放赎回
2020-11-23,1.6113,1.6113,0.62%,开放申购,开放赎回
2020-11-24,1.6053,1.6053,-0.37%,开放申购,开放赎回
2020-11-25,1.5616,1.5616,-2.72%,开放申购,开放赎回
2020-11-26,1.5578,1.5578,-0.24%,开放申购,开放赎回
2020-11-27,1.5720,1.5720,0.91%,开放申购,开放赎回
2020-11-30,1.5606,1.5606,-0.73%,开放申购,开放赎回
2020-12-01,1.5863,1.5863,1.65%,开放申购,开放赎回
2020-12-02,1.5929,1.5929,0.42%,开放申购,开放赎回
2020-12-03,1.6034,1.6034,0.66%,开放申购,开放赎回
2020-12-04,1.6265,1.6265,1.44%,开放申购,开放赎回
2020-12-07,1.6304,1.6304,0.24%,开放申购,开放赎回
2020-12-08,1.6325,1.6325,0.13%,开放申购,开放赎回
2020-12-09,1.6104,1.6104,-1.35%,开放申购,开放赎回
2020-12-10,1.6157,1.6157,0.33%,开放申购,开放赎回
2020-12-11,1.6024,1.6024,-0.82%,开放申购,开放赎回
2020-12-14,1.6202,1.6202,1.11%,开放申购,开放赎回
2020-12-15,1.6317,1.6317,0.71%,开放申购,开放赎回
2020-12-16,1.6403,1.6403,0.53%,开放申购,开放赎回
2020-12-17,1.6569,1.6569,1.01%,开放申购,开放赎回
2020-12-18,1.6455,1.6455,-0.69%,开放申购,开放赎回
2020-12-21,1.6695,1.6695,1.46%,开放申购,开放赎回
2020-12-22,1.6607,1.6607,-0.53%,开放申购,开放赎回
2020-12-23,1.6627,1.6627,0.12%,开放申购,开放赎回
2020-12-24,1.6644,1.6644,0.10%,开放申购,开放赎回
2020-12-25,1.6828,1.6828,1.11%,开放申购,开放赎回
2020-12-28,1.6946,1.6946,0.70%,开放申购,开放赎回
2020-12-29,1.6818,1.6818,-0.76%,开放申购,开放赎回
2020-12-30,1.7111,1.7111,1.74%,开放申购,开放赎回
2020-12-31,1.7428,1.7428,1.85%,开放申购,开放赎回
2021-01-04,1.7733,1.7733,1.75%,开放申购,开放赎回
2021-01-05,1.8217,1.8217,2.73%,开放申购,开放赎回
2021-01-06,1.8401,1.8401,1.01%,开放申购,开放赎回
2021-01-07,1.8758,1.8758,1.94%,开放申购,开放赎回
2021-01-08,1.8501,1.8501,-1.37%,开放申购,开放赎回
2021-01-11,1.8308,1.8308,-1.04%,开放申购,开放赎回
2021-01-12,1.8709,1.8709,2.19%,开放申购,开放赎回
2021-01-13,1.8592,1.8592,-0.63%,开放申购,开放赎回
2021-01-14,1.8114,1.8114,-2.57%,开放申购,开放赎回
2021-01-15,1.8080,1.8080,-0.19%,开放申购,开放赎回
2021-01-18,1.8238,1.8238,0.87%,开放申购,开放赎回
2021-01-19,1.7982,1.7982,-1.40%,开放申购,开放赎回
2021-01-20,1.8345,1.8345,2.02%,开放申购,开放赎回
2021-01-21,1.8671,1.8671,1.78%,开放申购,开放赎回
2021-01-22,1.9012,1.9012,1.83%,开放申购,开放赎回
2021-01-25,1.9348,1.9348,1.77%,开放申购,开放赎回
2021-01-26,1.8959,1.8959,-2.01%,开放申购,开放赎回
2021-01-27,1.8827,1.8827,-0.70%,开放申购,开放赎回
2021-01-28,1.8311,1.8311,-2.74%,开放申购,开放赎回
2021-01-29,1.8326,1.8326,0.08%,开放申购,开放赎回
2021-02-01,1.8556,1.8556,1.26%,开放申购,开放赎回
2021-02-02,1.8936,1.8936,2.05%,开放申购,开放赎回
2021-02-03,1.9062,1.9062,0.67%,开放申购,开放赎回
2021-02-04,1.9047,1.9047,-0.08%,开放申购,开放赎回
2021-02-05,1.9202,1.9202,0.81%,开放申购,开放赎回
2021-02-08,1.9620,1.9620,2.18%,开放申购,开放赎回
2021-02-09,1.9966,1.9966,1.76%,开放申购,开放赎回
2021-02-10,2.0519,2.0519,2.77%,开放申购,开放赎回
2021-02-18,1.9918,1.9918,-2.93%,开放申购,开放赎回
2021-02-19,1.9794,1.9794,-0.62%,开放申购,开放赎回
2021-02-22,1.8776,1.8776,-5.14%,开放申购,开放赎回
2021-02-23,1.8726,1.8726,-0.27%,开放申购,开放赎回
2021-02-24,1.8066,1.8066,-3.52%,开放申购,开放赎回
2021-02-25,1.8039,1.8039,-0.15%,开放申购,开放赎回
2021-02-26,1.7530,1.7530,-2.82%,开放申购,开放赎回
2021-03-01,1.7816,1.7816,1.63%,开放申购,开放赎回
2021-03-02,1.7492,1.7492,-1.82%,开放申购,开放赎回
2021-03-03,1.7735,1.7735,1.39%,开放申购,开放赎回
2021-03-04,1.7051,1.7051,-3.86%,开放申购,开放赎回
