2020-09-14,1.1218,1.1218,1.13%,开放申购,开放赎回
2020-09-15,1.1279,1.1279,0.54%,开放申购,开放赎回
2020-09-16,1.1166,1.1166,-1.00%,开放申购,开放赎回
2020-09-17,1.1306,1.1306,1.25%,开放申购,开放赎回
2020-09-18,1.1396,1.1396,0.80%,开放申购,开放赎回
2020-09-21,1.1314,1.1314,-0.72%,开放申购,开放赎回
2020-09-22,1.1192,1.1192,-1.08%,开放申购,开放赎回
2020-09-23,1.1432,1.1432,2.14%,开放申购,开放赎回
2020-09-24,1.1140,1.1140,-2.55%,开放申购,开放赎回
2020-09-25,1.1085,1.1085,-0.49%,开放申购,开放赎回
2020-09-28,1.1059,1.1059,-0.23%,开放申购,开放赎回
2020-09-29,1.1231,1.1231,1.56%,开放申购,开放赎回
2020-09-30,1.1300,1.1300,0.61%,开放申购,开放赎回
2020-10-09,1.1735,1.1735,3.85%,开放申购,开放赎回
2020-10-12,1.2054,1.2054,2.72%,开放申购,开放赎回
2020-10-13,1.2020,1.2020,-0.28%,开放申购,开放赎回
2020-10-14,1.1920,1.1920,-0.83%,开放申购,开放赎回
2020-10-15,1.1741,1.1741,-1.50%,开放申购,开放赎回
2020-10-16,1.1672,1.1672,-0.59%,开放申购,开放赎回
2020-10-19,1.1551,1.1551,-1.04%,开放申购,开放赎回
2020-10-20,1.1662,1.1662,0.96%,开放申购,开放赎回
2020-10-21,1.1437,1.1437,-1.93%,开放申购,开放赎回
2020-10-22,1.1345,1.1345,-0.80%,开放申购,开放赎回
2020-10-23,1.1109,1.1109,-2.08%,开放申购,开放赎回
2020-10-26,1.1309,1.1309,1.80%,开放申购,开放赎回
2020-10-27,1.1411,1.1411,0.90%,开放申购,开放赎回
2020-10-28,1.1592,1.1592,1.59%,开放申购,开放赎回
2020-10-29,1.1673,1.1673,0.70%,开放申购,开放赎回
2020-10-30,1.1492,1.1492,-1.55%,开放申购,开放赎回
2020-11-02,1.1651,1.1651,1.38%,开放申购,开放赎回
2020-11-03,1.1783,1.1783,1.13%,开放申购,开放赎回
2020-11-04,1.1782,1.1782,-0.01%,开放申购,开放赎回
2020-11-05,1.2032,1.2032,2.12%,开放申购,开放赎回
2020-11-06,1.1970,1.1970,-0.52%,开放申购,开放赎回
2020-11-09,1.2410,1.2410,3.68%,开放申购,开放赎回
2020-11-10,1.2157,1.2157,-2.04%,开放申购,开放赎回
2020-11-11,1.1731,1.1731,-3.50%,开放申购,开放赎回
2020-11-12,1.1765,1.1765,0.29%,开放申购,开放赎回
2020-11-13,1.1779,1.1779,0.12%,开放申购,开放赎回
2020-11-16,1.1740,1.1740,-0.33%,开放申购,开放赎回
2020-11-17,1.1661,1.1661,-0.67%,开放申购,开放赎回
2020-11-18,1.1593,1.1593,-0.58%,开放申购,开放赎回
2020-11-19,1.1721,1.1721,1.10%,开放申购,开放赎回
2020-11-20,1.1723,1.1723,0.02%,开放申购,开放赎回
2020-11-23,1.1722,1.1722,-0.01%,开放申购,开放赎回
2020-11-24,1.1726,1.1726,0.03%,开放申购,开放赎回
2020-11-25,1.1580,1.1580,-1.25%,开放申购,开放赎回
2020-11-26,1.1504,1.1504,-0.66%,开放申购,开放赎回
2020-11-27,1.1572,1.1572,0.59%,开放申购,开放赎回
2020-11-30,1.1631,1.1631,0.51%,开放申购,开放赎回
2020-12-01,1.1835,1.1835,1.75%,开放申购,开放赎回
2020-12-02,1.1874,1.1874,0.33%,开放申购,开放赎回
2020-12-03,1.1832,1.1832,-0.35%,开放申购,开放赎回
2020-12-04,1.1857,1.1857,0.21%,开放申购,开放赎回
2020-12-07,1.1891,1.1891,0.29%,开放申购,开放赎回
2020-12-08,1.2006,1.2006,0.97%,开放申购,开放赎回
2020-12-09,1.1844,1.1844,-1.35%,开放申购,开放赎回
2020-12-10,1.1941,1.1941,0.82%,开放申购,开放赎回
2020-12-11,1.1917,1.1917,-0.20%,开放申购,开放赎回
2020-12-14,1.2114,1.2114,1.65%,开放申购,开放赎回
2020-12-15,1.2065,1.2065,-0.40%,开放申购,开放赎回
2020-12-16,1.2036,1.2036,-0.24%,开放申购,开放赎回
2020-12-17,1.2084,1.2084,0.40%,开放申购,开放赎回
2020-12-18,1.2044,1.2044,-0.33%,开放申购,开放赎回
2020-12-21,1.2353,1.2353,2.57%,开放申购,开放赎回
2020-12-22,1.2088,1.2088,-2.15%,开放申购,开放赎回
2020-12-23,1.2424,1.2424,2.78%,开放申购,开放赎回
2020-12-24,1.2373,1.2373,-0.41%,开放申购,开放赎回
2020-12-25,1.2555,1.2555,1.47%,开放申购,开放赎回
2020-12-28,1.2502,1.2502,-0.42%,开放申购,开放赎回
2020-12-29,1.2326,1.2326,-1.41%,开放申购,开放赎回
2020-12-30,1.2519,1.2519,1.57%,开放申购,开放赎回
2020-12-31,1.2735,1.2735,1.73%,开放申购,开放赎回
2021-01-04,1.3166,1.3166,3.38%,开放申购,开放赎回
2021-01-05,1.3431,1.3431,2.01%,开放申购,开放赎回
2021-01-06,1.3295,1.3295,-1.01%,开放申购,开放赎回
2021-01-07,1.3546,1.3546,1.89%,开放申购,开放赎回
2021-01-08,1.3405,1.3405,-1.04%,开放申购,开放赎回
2021-01-11,1.3382,1.3382,-0.17%,开放申购,开放赎回
2021-01-12,1.3722,1.3722,2.54%,开放申购,开放赎回
2021-01-13,1.3622,1.3622,-0.73%,开放申购,开放赎回
2021-01-14,1.3325,1.3325,-2.18%,开放申购,开放赎回
2021-01-15,1.3359,1.3359,0.26%,开放申购,开放赎回
2021-01-18,1.3704,1.3704,2.58%,开放申购,开放赎回
2021-01-19,1.3368,1.3368,-2.45%,开放申购,开放赎回
2021-01-20,1.3632,1.3632,1.97%,开放申购,开放赎回
2021-01-21,1.3840,1.3840,1.53%,开放申购,开放赎回
2021-01-22,1.4039,1.4039,1.44%,开放申购,开放赎回
2021-01-25,1.4184,1.4184,1.03%,开放申购,开放赎回
2021-01-26,1.3740,1.3740,-3.13%,开放申购,开放赎回
2021-01-27,1.3912,1.3912,1.25%,开放申购,开放赎回
2021-01-28,1.3309,1.3309,-4.33%,开放申购,开放赎回
2021-01-29,1.3187,1.3187,-0.92%,开放申购,开放赎回
2021-02-01,1.3306,1.3306,0.90%,开放申购,开放赎回
2021-02-02,1.3654,1.3654,2.62%,开放申购,开放赎回
2021-02-03,1.3314,1.3314,-2.49%,开放申购,开放赎回
2021-02-04,1.3252,1.3252,-0.47%,开放申购,开放赎回
2021-02-05,1.3068,1.3068,-1.39%,开放申购,开放赎回
2021-02-08,1.3387,1.3387,2.44%,开放申购,开放赎回
2021-02-09,1.3770,1.3770,2.86%,开放申购,开放赎回
2021-02-10,1.3995,1.3995,1.63%,开放申购,开放赎回
2021-02-18,1.3790,1.3790,-1.46%,开放申购,开放赎回
2021-02-19,1.3645,1.3645,-1.05%,开放申购,开放赎回
2021-02-22,1.3146,1.3146,-3.66%,开放申购,开放赎回
2021-02-23,1.3049,1.3049,-0.74%,开放申购,开放赎回
2021-02-24,1.2718,1.2718,-2.54%,开放申购,开放赎回
2021-02-25,1.2705,1.2705,-0.10%,开放申购,开放赎回
2021-02-26,1.2428,1.2428,-2.18%,开放申购,开放赎回
2021-03-01,1.2871,1.2871,3.56%,开放申购,开放赎回
2021-03-02,1.2882,1.2882,0.09%,开放申购,开放赎回
2021-03-03,1.3034,1.3034,1.18%,开放申购,开放赎回
2021-03-04,1.2510,1.2510,-4.02%,开放申购,开放赎回
2021-03-05,1.2525,1.2525,0.12%,开放申购,开放赎回
2021-03-08,1.2062,1.2062,-3.70%,开放申购,开放赎回
2021-03-09,1.1876,1.1876,-1.54%,开放申购,开放赎回
2021-03-10,1.1944,1.1944,0.57%,开放申购,开放赎回
2021-03-11,1.2131,1.2131,1.57%,开放申购,开放赎回
2021-03-12,1.2025,1.2025,-0.87%,开放申购,开放赎回
2021-03-15,1.1713,1.1713,-2.59%,开放申购,开放赎回
2021-03-16,1.1654,1.1654,-0.50%,开放申购,开放赎回
2021-03-17,1.1817,1.1817,1.40%,开放申购,开放赎回
2021-03-18,1.1937,1.1937,1.02%,开放申购,开放赎回
2021-03-19,1.1721,1.1721,-1.81%,开放申购,开放赎回
2021-03-22,1.1848,1.1848,1.08%,开放申购,开放赎回
2021-03-23,1.1634,1.1634,-1.81%,开放申购,开放赎回
2021-03-24,1.1437,1.1437,-1.69%,开放申购,开放赎回
2021-03-25,1.1467,1.1467,0.26%,开放申购,开放赎回
2021-03-26,1.1802,1.1802,2.92%,开放申购,开放赎回
2021-03-29,1.1816,1.1816,0.12%,开放申购,开放赎回
2021-03-30,1.1891,1.1891,0.63%,开放申购,开放赎回
2021-03-31,1.1883,1.1883,-0.07%,开放申购,开放赎回
2021-04-01,1.2119,1.2119,1.99%,开放申购,开放赎回
2021-04-02,1.2332,1.2332,1.76%,开放申购,开放赎回
2021-04-06,1.2406,1.2406,0.60%,开放申购,开放赎回
2021-04-07,1.2364,1.2364,-0.34%,开放申购,开放赎回
