2020-11-19,1.3387,1.3387,1.25%,场内买入,场内卖出
2020-11-20,1.3600,1.3600,1.59%,场内买入,场内卖出
2020-11-23,1.3802,1.3802,1.49%,场内买入,场内卖出
2020-11-24,1.3758,1.3758,-0.32%,场内买入,场内卖出
2020-11-25,1.3518,1.3518,-1.74%,场内买入,场内卖出
2020-11-26,1.3417,1.3417,-0.75%,场内买入,场内卖出
2020-11-27,1.3475,1.3475,0.43%,场内买入,场内卖出
2020-11-30,1.3256,1.3256,-1.63%,场内买入,场内卖出
2020-12-01,1.3474,1.3474,1.64%,场内买入,场内卖出
2020-12-02,1.3368,1.3368,-0.79%,场内买入,场内卖出
2020-12-03,1.3379,1.3379,0.08%,场内买入,场内卖出
2020-12-04,1.3572,1.3572,1.44%,场内买入,场内卖出
2020-12-07,1.3650,1.3650,0.57%,场内买入,场内卖出
2020-12-08,1.3821,1.3821,1.25%,场内买入,场内卖出
2020-12-09,1.3767,1.3767,-0.39%,场内买入,场内卖出
2020-12-10,1.3851,1.3851,0.61%,场内买入,场内卖出
2020-12-11,1.3865,1.3865,0.10%,场内买入,场内卖出
2020-12-14,1.4199,1.4199,2.41%,场内买入,场内卖出
2020-12-15,1.4282,1.4282,0.58%,场内买入,场内卖出
2020-12-16,1.4382,1.4382,0.70%,场内买入,场内卖出
2020-12-17,1.4462,1.4462,0.56%,场内买入,场内卖出
2020-12-18,1.4641,1.4641,1.24%,场内买入,场内卖出
2020-12-21,1.5151,1.5151,3.48%,场内买入,场内卖出
2020-12-22,1.5029,1.5029,-0.81%,场内买入,场内卖出
2020-12-23,1.5261,1.5261,1.54%,场内买入,场内卖出
2020-12-24,1.5084,1.5084,-1.16%,场内买入,场内卖出
2020-12-25,1.5390,1.5390,2.03%,场内买入,场内卖出
2020-12-28,1.5450,1.5450,0.39%,场内买入,场内卖出
2020-12-29,1.5156,1.5156,-1.90%,场内买入,场内卖出
2020-12-30,1.5607,1.5607,2.98%,场内买入,场内卖出
2020-12-31,1.5916,1.5916,1.98%,场内买入,场内卖出
2021-01-04,1.6431,1.6431,3.24%,场内买入,场内卖出
2021-01-05,1.6728,1.6728,1.81%,场内买入,场内卖出
2021-01-06,1.6741,1.6741,0.08%,场内买入,场内卖出
2021-01-07,1.7201,1.7201,2.75%,场内买入,场内卖出
2021-01-08,1.6947,1.6947,-1.48%,场内买入,场内卖出
2021-01-11,1.6645,1.6645,-1.78%,场内买入,场内卖出
2021-01-12,1.7127,1.7127,2.90%,场内买入,场内卖出
2021-01-13,1.6901,1.6901,-1.32%,场内买入,场内卖出
2021-01-14,1.6673,1.6673,-1.35%,场内买入,场内卖出
2021-01-15,1.6532,1.6532,-0.85%,场内买入,场内卖出
2021-01-18,1.6934,1.6934,2.43%,场内买入,场内卖出
2021-01-19,1.6715,1.6715,-1.29%,场内买入,场内卖出
2021-01-20,1.7228,1.7228,3.07%,场内买入,场内卖出
2021-01-21,1.7563,1.7563,1.94%,场内买入,场内卖出
2021-01-22,1.7661,1.7661,0.56%,场内买入,场内卖出
2021-01-25,1.7742,1.7742,0.46%,场内买入,场内卖出
2021-01-26,1.7348,1.7348,-2.22%,场内买入,场内卖出
2021-01-27,1.7433,1.7433,0.49%,场内买入,场内卖出
2021-01-28,1.6722,1.6722,-4.08%,场内买入,场内卖出
2021-01-29,1.6692,1.6692,-0.18%,场内买入,场内卖出
2021-02-01,1.6781,1.6781,0.53%,场内买入,场内卖出
2021-02-02,1.7027,1.7027,1.47%,场内买入,场内卖出
2021-02-03,1.6884,1.6884,-0.84%,场内买入,场内卖出
2021-02-04,1.6720,1.6720,-0.97%,场内买入,场内卖出
2021-02-05,1.6611,1.6611,-0.65%,场内买入,场内卖出
2021-02-08,1.6844,1.6844,1.40%,场内买入,场内卖出
2021-02-09,1.7290,1.7290,2.65%,场内买入,场内卖出
2021-02-10,1.7700,1.7700,2.37%,场内买入,场内卖出
2021-02-18,1.7347,1.7347,-1.99%,场内买入,场内卖出
2021-02-19,1.7171,1.7171,-1.01%,场内买入,场内卖出
2021-02-22,1.6514,1.6514,-3.83%,场内买入,场内卖出
2021-02-23,1.6533,1.6533,0.12%,场内买入,场内卖出
2021-02-24,1.6007,1.6007,-3.18%,场内买入,场内卖出
2021-02-25,1.6030,1.6030,0.14%,场内买入,场内卖出
2021-02-26,1.5714,1.5714,-1.97%,场内买入,场内卖出
2021-03-01,1.6267,1.6267,3.52%,场内买入,场内卖出
2021-03-02,1.6220,1.6220,-0.29%,场内买入,场内卖出
2021-03-03,1.6346,1.6346,0.78%,场内买入,场内卖出
2021-03-04,1.5733,1.5733,-3.75%,场内买入,场内卖出
2021-03-05,1.5884,1.5884,0.96%,场内买入,场内卖出
2021-03-08,1.5314,1.5314,-3.59%,场内买入,场内卖出
2021-03-09,1.4862,1.4862,-2.95%,场内买入,场内卖出
2021-03-10,1.4995,1.4995,0.89%,场内买入,场内卖出
2021-03-11,1.5303,1.5303,2.05%,场内买入,场内卖出
2021-03-12,1.5159,1.5159,-0.94%,场内买入,场内卖出
2021-03-15,1.4791,1.4791,-2.43%,场内买入,场内卖出
2021-03-16,1.4899,1.4899,0.73%,场内买入,场内卖出
2021-03-17,1.5049,1.5049,1.01%,场内买入,场内卖出
2021-03-18,1.5132,1.5132,0.55%,场内买入,场内卖出
2021-03-19,1.4844,1.4844,-1.90%,场内买入,场内卖出
2021-03-22,1.5125,1.5125,1.89%,场内买入,场内卖出
2021-03-23,1.5015,1.5015,-0.73%,场内买入,场内卖出
2021-03-24,1.4701,1.4701,-2.09%,场内买入,场内卖出
2021-03-25,1.4732,1.4732,0.21%,场内买入,场内卖出
2021-03-26,1.5126,1.5126,2.67%,场内买入,场内卖出
2021-03-29,1.5139,1.5139,0.09%,场内买入,场内卖出
2021-03-30,1.5195,1.5195,0.37%,场内买入,场内卖出
2021-03-31,1.5204,1.5204,0.06%,场内买入,场内卖出
2021-04-01,1.5426,1.5426,1.46%,场内买入,场内卖出
2021-04-02,1.5560,1.5560,0.87%,场内买入,场内卖出
2021-04-06,1.5514,1.5514,-0.30%,场内买入,场内卖出
2021-04-07,1.5385,1.5385,-0.83%,场内买入,场内卖出
