2019-06-04,1.1321,1.1321,-0.40%,开放申购,开放赎回
2019-06-05,1.1380,1.1380,0.52%,开放申购,开放赎回
2019-06-06,1.1286,1.1286,-0.83%,开放申购,开放赎回
2019-06-10,1.1407,1.1407,1.07%,开放申购,开放赎回
2019-06-11,1.1680,1.1680,2.39%,开放申购,开放赎回
2019-06-12,1.1620,1.1620,-0.51%,开放申购,开放赎回
2019-06-13,1.1628,1.1628,0.07%,开放申购,开放赎回
2019-06-14,1.1561,1.1561,-0.58%,开放申购,开放赎回
2019-06-17,1.1587,1.1587,0.22%,开放申购,开放赎回
2019-06-18,1.1594,1.1594,0.06%,开放申购,开放赎回
2019-06-19,1.1667,1.1667,0.63%,开放申购,开放赎回
2019-06-20,1.1852,1.1852,1.59%,开放申购,开放赎回
2019-06-21,1.1894,1.1894,0.35%,开放申购,开放赎回
2019-06-24,1.1886,1.1886,-0.07%,开放申购,开放赎回
2019-06-25,1.1755,1.1755,-1.10%,开放申购,开放赎回
2019-06-26,1.1736,1.1736,-0.16%,开放申购,开放赎回
2019-06-27,1.1759,1.1759,0.20%,开放申购,开放赎回
2019-06-28,1.1682,1.1682,-0.65%,开放申购,开放赎回
2019-06-30,1.1681,1.1681,0%,开放申购,开放赎回
2019-07-01,1.1937,1.1937,2.18%,开放申购,开放赎回
2019-07-02,1.1912,1.1912,-0.21%,开放申购,开放赎回
2019-07-03,1.1893,1.1893,-0.16%,开放申购,开放赎回
2019-07-04,1.1909,1.1909,0.13%,开放申购,开放赎回
2019-07-05,1.1887,1.1887,-0.18%,开放申购,开放赎回
2019-07-08,1.1604,1.1604,-2.38%,开放申购,开放赎回
2019-07-09,1.1578,1.1578,-0.22%,开放申购,开放赎回
2019-07-10,1.1537,1.1537,-0.35%,开放申购,开放赎回
2019-07-11,1.1534,1.1534,-0.03%,开放申购,开放赎回
2019-07-12,1.1628,1.1628,0.82%,开放申购,开放赎回
2019-07-15,1.1677,1.1677,0.42%,开放申购,开放赎回
2019-07-16,1.1740,1.1740,0.54%,开放申购,开放赎回
2019-07-17,1.1758,1.1758,0.15%,开放申购,开放赎回
2019-07-18,1.1649,1.1649,-0.93%,开放申购,开放赎回
2019-07-19,1.1733,1.1733,0.72%,开放申购,开放赎回
2019-07-22,1.1627,1.1627,-0.90%,开放申购,开放赎回
2019-07-23,1.1672,1.1672,0.39%,开放申购,开放赎回
2019-07-24,1.1753,1.1753,0.69%,开放申购,开放赎回
2019-07-25,1.1847,1.1847,0.80%,开放申购,开放赎回
2019-07-26,1.1837,1.1837,-0.08%,开放申购,开放赎回
2019-07-29,1.1828,1.1828,-0.08%,开放申购,开放赎回
2019-07-30,1.1864,1.1864,0.30%,开放申购,开放赎回
2019-07-31,1.1756,1.1756,-0.91%,开放申购,开放赎回
2019-08-01,1.1663,1.1663,-0.79%,开放申购,开放赎回
2019-08-02,1.1495,1.1495,-1.44%,开放申购,开放赎回
2019-08-05,1.1313,1.1313,-1.58%,开放申购,开放赎回
2019-08-06,1.1150,1.1150,-1.44%,开放申购,开放赎回
2019-08-07,1.1105,1.1105,-0.40%,开放申购,开放赎回
2019-08-08,1.1197,1.1197,0.83%,开放申购,开放赎回
2019-08-09,1.1107,1.1107,-0.80%,开放申购,开放赎回
2019-08-12,1.1210,1.1210,0.93%,开放申购,开放赎回
2019-08-13,1.1114,1.1114,-0.86%,开放申购,开放赎回
2019-08-14,1.1154,1.1154,0.36%,开放申购,开放赎回
2019-08-15,1.1147,1.1147,-0.06%,开放申购,开放赎回
2019-08-16,1.1136,1.1136,-0.10%,开放申购,开放赎回
2019-08-19,1.1344,1.1344,1.87%,开放申购,开放赎回
2019-08-20,1.1328,1.1328,-0.14%,开放申购,开放赎回
2019-08-21,1.1311,1.1311,-0.15%,开放申购,开放赎回
2019-08-22,1.1362,1.1362,0.45%,开放申购,开放赎回
2019-08-23,1.1378,1.1378,0.14%,开放申购,开放赎回
2019-08-26,1.1242,1.1242,-1.20%,开放申购,开放赎回
2019-08-27,1.1334,1.1334,0.82%,开放申购,开放赎回
2019-08-28,1.1285,1.1285,-0.43%,开放申购,开放赎回
2019-08-29,1.1246,1.1246,-0.35%,开放申购,开放赎回
2019-08-30,1.1179,1.1179,-0.60%,开放申购,开放赎回
2019-09-02,1.1320,1.1320,1.26%,开放申购,开放赎回
2019-09-03,1.1359,1.1359,0.34%,开放申购,开放赎回
2019-09-04,1.1511,1.1511,1.34%,开放申购,开放赎回
2019-09-05,1.1593,1.1593,0.71%,开放申购,开放赎回
2019-09-06,1.1649,1.1649,0.48%,开放申购,开放赎回
2019-09-09,1.1738,1.1738,0.76%,开放申购,开放赎回
2019-09-10,1.1700,1.1700,-0.32%,开放申购,开放赎回
2019-09-11,1.1710,1.1710,0.09%,开放申购,开放赎回
2019-09-12,1.1784,1.1784,0.63%,开放申购,开放赎回
2019-09-16,1.1746,1.1746,-0.32%,开放申购,开放赎回
2019-09-17,1.1532,1.1532,-1.82%,开放申购,开放赎回
2019-09-18,1.1548,1.1548,0.14%,开放申购,开放赎回
2019-09-19,1.1606,1.1606,0.50%,开放申购,开放赎回
2019-09-20,1.1599,1.1599,-0.06%,开放申购,开放赎回
2019-09-23,1.1461,1.1461,-1.19%,开放申购,开放赎回
2019-09-24,1.1478,1.1478,0.15%,开放申购,开放赎回
2019-09-25,1.1369,1.1369,-0.95%,开放申购,开放赎回
2019-09-26,1.1344,1.1344,-0.22%,开放申购,开放赎回
2019-09-27,1.1356,1.1356,0.11%,开放申购,开放赎回
2019-09-30,1.1262,1.1262,-0.83%,开放申购,开放赎回
2019-10-08,1.1343,1.1343,0.72%,开放申购,开放赎回
2019-10-09,1.1417,1.1417,0.65%,开放申购,开放赎回
2019-10-10,1.1457,1.1457,0.35%,开放申购,开放赎回
2019-10-11,1.1551,1.1551,0.82%,开放申购,开放赎回
2019-10-14,1.1718,1.1718,1.45%,开放申购,开放赎回
2019-10-15,1.1648,1.1648,-0.60%,开放申购,开放赎回
2019-10-16,1.1634,1.1634,-0.12%,开放申购,开放赎回
2019-10-17,1.1607,1.1607,-0.23%,开放申购,开放赎回
2019-10-18,1.1439,1.1439,-1.45%,开放申购,开放赎回
2019-10-21,1.1504,1.1504,0.57%,开放申购,开放赎回
2019-10-22,1.1546,1.1546,0.37%,开放申购,开放赎回
2019-10-23,1.1510,1.1510,-0.31%,开放申购,开放赎回
2019-10-24,1.1538,1.1538,0.24%,开放申购,开放赎回
2019-10-25,1.1524,1.1524,-0.12%,开放申购,开放赎回
2019-10-28,1.1525,1.1525,0.01%,开放申购,开放赎回
2019-10-29,1.1430,1.1430,-0.82%,开放申购,开放赎回
2019-10-30,1.1392,1.1392,-0.33%,开放申购,开放赎回
2019-10-31,1.1312,1.1312,-0.70%,开放申购,开放赎回
2019-11-01,1.1438,1.1438,1.11%,开放申购,开放赎回
2019-11-04,1.1482,1.1482,0.38%,开放申购,开放赎回
2019-11-05,1.1555,1.1555,0.64%,开放申购,开放赎回
2019-11-06,1.1517,1.1517,-0.33%,开放申购,开放赎回
2019-11-07,1.1545,1.1545,0.24%,开放申购,开放赎回
2019-11-08,1.1439,1.1439,-0.92%,开放申购,开放赎回
2019-11-11,1.1227,1.1227,-1.85%,开放申购,开放赎回
2019-11-12,1.1251,1.1251,0.21%,开放申购,开放赎回
2019-11-13,1.1215,1.1215,-0.32%,开放申购,开放赎回
2019-11-14,1.1239,1.1239,0.21%,开放申购,开放赎回
2019-11-15,1.1168,1.1168,-0.63%,开放申购,开放赎回
2019-11-18,1.1261,1.1261,0.83%,开放申购,开放赎回
2019-11-19,1.1319,1.1319,0.52%,开放申购,开放赎回
2019-11-20,1.1213,1.1213,-0.94%,开放申购,开放赎回
2019-11-21,1.1220,1.1220,0.06%,开放申购,开放赎回
2019-11-22,1.1203,1.1203,-0.15%,开放申购,开放赎回
2019-11-25,1.1385,1.1385,1.62%,开放申购,开放赎回
2019-11-26,1.1363,1.1363,-0.19%,开放申购,开放赎回
2019-11-27,1.1353,1.1353,-0.09%,开放申购,开放赎回
2019-11-28,1.1302,1.1302,-0.45%,开放申购,开放赎回
2019-11-29,1.1294,1.1294,-0.07%,开放申购,开放赎回
2019-12-02,1.1301,1.1301,0.06%,开放申购,开放赎回
2019-12-03,1.1317,1.1317,0.14%,开放申购,开放赎回
2019-12-04,1.1281,1.1281,-0.32%,开放申购,开放赎回
2019-12-05,1.1230,1.1230,-0.45%,开放申购,开放赎回
2019-12-06,1.1256,1.1256,0.23%,开放申购,开放赎回
2019-12-09,1.1329,1.1329,0.65%,开放申购,开放赎回
2019-12-10,1.1328,1.1328,-0.01%,开放申购,开放赎回
2019-12-11,1.1340,1.1340,0.11%,开放申购,开放赎回
2019-12-12,1.1314,1.1314,-0.23%,开放申购,开放赎回
2019-12-13,1.1526,1.1526,1.87%,开放申购,开放赎回
2019-12-16,1.1639,1.1639,0.98%,开放申购,开放赎回
2019-12-17,1.1819,1.1819,1.55%,开放申购,开放赎回
2019-12-18,1.1791,1.1791,-0.24%,开放申购,开放赎回
2019-12-19,1.1818,1.1818,0.23%,开放申购,开放赎回
2019-12-20,1.1795,1.1795,-0.19%,开放申购,开放赎回
2019-12-23,1.1614,1.1614,-1.53%,开放申购,开放赎回
2019-12-24,1.1684,1.1684,0.60%,开放申购,开放赎回
2019-12-25,1.1687,1.1687,0.03%,开放申购,开放赎回
2019-12-26,1.1789,1.1789,0.87%,开放申购,开放赎回
2019-12-27,1.1757,1.1757,-0.27%,开放申购,开放赎回
2019-12-30,1.1843,1.1843,0.73%,开放申购,开放赎回
2019-12-31,1.1906,1.1906,0.53%,开放申购,开放赎回
2020-01-02,1.2072,1.2072,1.39%,开放申购,开放赎回
2020-01-03,1.2087,1.2087,0.12%,开放申购,开放赎回
2020-01-06,1.2069,1.2069,-0.15%,开放申购,开放赎回
2020-01-07,1.2156,1.2156,0.72%,开放申购,开放赎回
2020-01-08,1.2029,1.2029,-1.04%,开放申购,开放赎回
2020-01-09,1.2126,1.2126,0.81%,开放申购,开放赎回
2020-01-10,1.2087,1.2087,-0.32%,开放申购,开放赎回
2020-01-13,1.2139,1.2139,0.43%,开放申购,开放赎回
2020-01-14,1.2141,1.2141,0.02%,开放申购,开放赎回
2020-01-15,1.2041,1.2041,-0.82%,开放申购,开放赎回
2020-01-16,1.1975,1.1975,-0.55%,开放申购,开放赎回
2020-01-17,1.1956,1.1956,-0.16%,开放申购,开放赎回
2020-01-20,1.2057,1.2057,0.84%,开放申购,开放赎回
2020-01-21,1.1919,1.1919,-1.14%,开放申购,开放赎回
2020-01-22,1.1908,1.1908,-0.09%,开放申购,开放赎回
2020-01-23,1.1550,1.1550,-3.01%,开放申购,开放赎回
2020-02-03,1.0668,1.0668,-7.64%,开放申购,开放赎回
2020-02-04,1.0887,1.0887,2.05%,开放申购,开放赎回
2020-02-05,1.1013,1.1013,1.16%,开放申购,开放赎回
2020-02-06,1.1195,1.1195,1.65%,开放申购,开放赎回
2020-02-07,1.1157,1.1157,-0.34%,开放申购,开放赎回
2020-02-10,1.1235,1.1235,0.70%,开放申购,开放赎回
2020-02-11,1.1268,1.1268,0.29%,开放申购,开放赎回
2020-02-12,1.1323,1.1323,0.49%,开放申购,开放赎回
2020-02-13,1.1282,1.1282,-0.36%,开放申购,开放赎回
2020-02-14,1.1329,1.1329,0.42%,开放申购,开放赎回
2020-02-17,1.1570,1.1570,2.13%,开放申购,开放赎回
2020-02-18,1.1566,1.1566,-0.03%,开放申购,开放赎回
2020-02-19,1.1509,1.1509,-0.49%,开放申购,开放赎回
2020-02-20,1.1706,1.1706,1.71%,开放申购,开放赎回
2020-02-21,1.1716,1.1716,0.09%,开放申购,开放赎回
2020-02-24,1.1724,1.1724,0.07%,开放申购,开放赎回
2020-02-25,1.1672,1.1672,-0.44%,开放申购,开放赎回
2020-02-26,1.1649,1.1649,-0.20%,开放申购,开放赎回
2020-02-27,1.1648,1.1648,-0.01%,开放申购,开放赎回
2020-02-28,1.1277,1.1277,-3.19%,开放申购,开放赎回
2020-03-02,1.1668,1.1668,3.47%,开放申购,开放赎回
2020-03-03,1.1688,1.1688,0.17%,开放申购,开放赎回
2020-03-04,1.1792,1.1792,0.89%,开放申购,开放赎回
2020-03-05,1.1956,1.1956,1.39%,开放申购,开放赎回
2020-03-06,1.1826,1.1826,-1.09%,开放申购,开放赎回
2020-03-09,1.1464,1.1464,-3.06%,开放申购,开放赎回
2020-03-10,1.1631,1.1631,1.46%,开放申购,开放赎回
2020-03-11,1.1500,1.1500,-1.13%,开放申购,开放赎回
2020-03-12,1.1298,1.1298,-1.76%,开放申购,开放赎回
2020-03-13,1.1155,1.1155,-1.27%,开放申购,开放赎回
2020-03-16,1.0841,1.0841,-2.81%,开放申购,开放赎回
2020-03-17,1.0833,1.0833,-0.07%,开放申购,开放赎回
2020-03-18,1.0652,1.0652,-1.67%,开放申购,开放赎回
2020-03-19,1.0554,1.0554,-0.92%,开放申购,开放赎回
2020-03-20,1.0719,1.0719,1.56%,开放申购,开放赎回
2020-03-23,1.0398,1.0398,-2.99%,开放申购,开放赎回
2020-03-24,1.0579,1.0579,1.74%,开放申购,开放赎回
2020-03-25,1.0785,1.0785,1.95%,开放申购,开放赎回
2020-03-26,1.0736,1.0736,-0.45%,开放申购,开放赎回
2020-03-27,1.0779,1.0779,0.40%,开放申购,开放赎回
2020-03-30,1.0723,1.0723,-0.52%,开放申购,开放赎回
2020-03-31,1.0703,1.0703,-0.19%,开放申购,开放赎回
2020-04-01,1.0635,1.0635,-0.64%,开放申购,开放赎回
2020-04-02,1.0766,1.0766,1.23%,开放申购,开放赎回
2020-04-03,1.0724,1.0724,-0.39%,开放申购,开放赎回
2020-04-07,1.0945,1.0945,2.06%,开放申购,开放赎回
2020-04-08,1.0963,1.0963,0.16%,开放申购,开放赎回
2020-04-09,1.0958,1.0958,-0.05%,开放申购,开放赎回
2020-04-10,1.0845,1.0845,-1.03%,开放申购,开放赎回
2020-04-13,1.0779,1.0779,-0.61%,开放申购,开放赎回
2020-04-14,1.0910,1.0910,1.22%,开放申购,开放赎回
2020-04-15,1.0858,1.0858,-0.48%,开放申购,开放赎回
2020-04-16,1.0849,1.0849,-0.08%,开放申购,开放赎回
2020-04-17,1.0878,1.0878,0.27%,开放申购,开放赎回
2020-04-20,1.0872,1.0872,-0.06%,开放申购,开放赎回
2020-04-21,1.0786,1.0786,-0.79%,开放申购,开放赎回
2020-04-22,1.0845,1.0845,0.55%,开放申购,开放赎回
2020-04-23,1.0797,1.0797,-0.44%,开放申购,开放赎回
2020-04-24,1.0692,1.0692,-0.97%,开放申购,开放赎回
2020-04-27,1.0755,1.0755,0.59%,开放申购,开放赎回
2020-04-28,1.0696,1.0696,-0.55%,开放申购,开放赎回
2020-04-29,1.0769,1.0769,0.68%,开放申购,开放赎回
2020-04-30,1.0924,1.0924,1.44%,开放申购,开放赎回
2020-05-06,1.0911,1.0911,-0.12%,开放申购,开放赎回
2020-05-07,1.0862,1.0862,-0.45%,开放申购,开放赎回
2020-05-08,1.0939,1.0939,0.71%,开放申购,开放赎回
2020-05-11,1.0954,1.0954,0.14%,开放申购,开放赎回
2020-05-12,1.0889,1.0889,-0.59%,开放申购,开放赎回
2020-05-13,1.0912,1.0912,0.21%,开放申购,开放赎回
2020-05-14,1.0783,1.0783,-1.18%,开放申购,开放赎回
2020-05-15,1.0785,1.0785,0.02%,开放申购,开放赎回
2020-05-18,1.0775,1.0775,-0.09%,开放申购,开放赎回
2020-05-19,1.0836,1.0836,0.57%,开放申购,开放赎回
2020-05-20,1.0782,1.0782,-0.50%,开放申购,开放赎回
2020-05-21,1.0718,1.0718,-0.59%,开放申购,开放赎回
2020-05-22,1.0523,1.0523,-1.82%,开放申购,开放赎回
2020-05-25,1.0532,1.0532,0.09%,开放申购,开放赎回
2020-05-26,1.0616,1.0616,0.80%,开放申购,开放赎回
2020-05-27,1.0649,1.0649,0.31%,开放申购,开放赎回
2020-05-28,1.0668,1.0668,0.18%,开放申购,开放赎回
2020-05-29,1.0719,1.0719,0.48%,开放申购,开放赎回
2020-06-01,1.0958,1.0958,2.23%,开放申购,开放赎回
2020-06-02,1.1082,1.1082,1.13%,开放申购,开放赎回
2020-06-03,1.1061,1.1061,-0.19%,开放申购,开放赎回
2020-06-04,1.1069,1.1069,0.07%,开放申购,开放赎回
2020-06-05,1.1066,1.1066,-0.03%,开放申购,开放赎回
2020-06-08,1.1149,1.1149,0.75%,开放申购,开放赎回
2020-06-09,1.1183,1.1183,0.31%,开放申购,开放赎回
2020-06-10,1.1175,1.1175,-0.07%,开放申购,开放赎回
2020-06-11,1.1030,1.1030,-1.30%,开放申购,开放赎回
2020-06-12,1.1015,1.1015,-0.14%,开放申购,开放赎回
2020-06-15,1.0952,1.0952,-0.57%,开放申购,开放赎回
2020-06-16,1.1071,1.1071,1.09%,开放申购,开放赎回
2020-06-17,1.1125,1.1125,0.49%,开放申购,开放赎回
2020-06-18,1.1213,1.1213,0.79%,开放申购,开放赎回
2020-06-19,1.1282,1.1282,0.62%,开放申购,开放赎回
2020-06-22,1.1281,1.1281,-0.01%,开放申购,开放赎回
2020-06-23,1.1242,1.1242,-0.35%,开放申购,开放赎回
2020-06-24,1.1312,1.1312,0.62%,开放申购,开放赎回
2020-06-29,1.1279,1.1279,-0.29%,开放申购,开放赎回
2020-06-30,1.1395,1.1395,1.03%,开放申购,开放赎回
2020-07-01,1.1583,1.1583,1.65%,开放申购,开放赎回
2020-07-02,1.1779,1.1779,1.69%,开放申购,开放赎回
2020-07-03,1.1911,1.1911,1.12%,开放申购,开放赎回
2020-07-06,1.2577,1.2577,5.59%,开放申购,开放赎回
2020-07-07,1.2580,1.2580,0.02%,开放申购,开放赎回
2020-07-08,1.2716,1.2716,1.08%,开放申购,开放赎回
2020-07-09,1.2865,1.2865,1.17%,开放申购,开放赎回
2020-07-10,1.2589,1.2589,-2.15%,开放申购,开放赎回
2020-07-13,1.2906,1.2906,2.52%,开放申购,开放赎回
2020-07-14,1.2829,1.2829,-0.60%,开放申购,开放赎回
2020-07-15,1.2586,1.2586,-1.89%,开放申购,开放赎回
2020-07-16,1.2100,1.2100,-3.86%,开放申购,开放赎回
2020-07-17,1.2145,1.2145,0.37%,开放申购,开放赎回
2020-07-20,1.2519,1.2519,3.08%,开放申购,开放赎回
2020-07-21,1.2523,1.2523,0.03%,开放申购,开放赎回
2020-07-22,1.2516,1.2516,-0.06%,开放申购,开放赎回
2020-07-23,1.2442,1.2442,-0.59%,开放申购,开放赎回
2020-07-24,1.2030,1.2030,-3.31%,开放申购,开放赎回
2020-07-27,1.2040,1.2040,0.08%,开放申购,开放赎回
2020-07-28,1.2129,1.2129,0.74%,开放申购,开放赎回
2020-07-29,1.2360,1.2360,1.90%,开放申购,开放赎回
2020-07-30,1.2343,1.2343,-0.14%,开放申购,开放赎回
2020-07-31,1.2396,1.2396,0.43%,开放申购,开放赎回
2020-08-03,1.2664,1.2664,2.16%,开放申购,开放赎回
2020-08-04,1.2715,1.2715,0.40%,开放申购,开放赎回
2020-08-05,1.2720,1.2720,0.04%,开放申购,开放赎回
2020-08-06,1.2682,1.2682,-0.30%,开放申购,开放赎回
2020-08-07,1.2561,1.2561,-0.95%,开放申购,开放赎回
2020-08-10,1.2618,1.2618,0.45%,开放申购,开放赎回
2020-08-11,1.2463,1.2463,-1.23%,开放申购,开放赎回
2020-08-12,1.2450,1.2450,-0.10%,开放申购,开放赎回
2020-08-13,1.2487,1.2487,0.30%,开放申购,开放赎回
2020-08-14,1.2579,1.2579,0.74%,开放申购,开放赎回
2020-08-17,1.2815,1.2815,1.88%,开放申购,开放赎回
2020-08-18,1.2790,1.2790,-0.20%,开放申购,开放赎回
2020-08-19,1.2659,1.2659,-1.02%,开放申购,开放赎回
2020-08-20,1.2545,1.2545,-0.90%,开放申购,开放赎回
2020-08-21,1.2593,1.2593,0.38%,开放申购,开放赎回
2020-08-24,1.2735,1.2735,1.13%,开放申购,开放赎回
2020-08-25,1.2654,1.2654,-0.64%,开放申购,开放赎回
2020-08-26,1.2448,1.2448,-1.63%,开放申购,开放赎回
2020-08-27,1.2520,1.2520,0.58%,开放申购,开放赎回
2020-08-28,1.2771,1.2771,2.00%,开放申购,开放赎回
2020-08-31,1.2736,1.2736,-0.27%,开放申购,开放赎回
2020-09-01,1.2817,1.2817,0.64%,开放申购,开放赎回
2020-09-02,1.2828,1.2828,0.09%,开放申购,开放赎回
2020-09-03,1.2749,1.2749,-0.62%,开放申购,开放赎回
2020-09-04,1.2663,1.2663,-0.67%,开放申购,开放赎回
2020-09-07,1.2396,1.2396,-2.11%,开放申购,开放赎回
2020-09-08,1.2475,1.2475,0.64%,开放申购,开放赎回
2020-09-09,1.2210,1.2210,-2.12%,开放申购,开放赎回
2020-09-10,1.2083,1.2083,-1.04%,开放申购,开放赎回
2020-09-11,1.2173,1.2173,0.74%,开放申购,开放赎回
2020-09-14,1.2187,1.2187,0.12%,开放申购,开放赎回
2020-09-15,1.2222,1.2222,0.29%,开放申购,开放赎回
2020-09-16,1.2185,1.2185,-0.30%,开放申购,开放赎回
2020-09-17,1.2146,1.2146,-0.32%,开放申购,开放赎回
2020-09-18,1.2332,1.2332,1.53%,开放申购,开放赎回
2020-09-21,1.2246,1.2246,-0.70%,开放申购,开放赎回
2020-09-22,1.2082,1.2082,-1.34%,开放申购,开放赎回
2020-09-23,1.2137,1.2137,0.46%,开放申购,开放赎回
2020-09-24,1.1886,1.1886,-2.07%,开放申购,开放赎回
2020-09-25,1.1855,1.1855,-0.26%,开放申购,开放赎回
2020-09-28,1.1828,1.1828,-0.23%,开放申购,开放赎回
2020-09-29,1.1881,1.1881,0.45%,开放申购,开放赎回
2020-09-30,1.1817,1.1817,-0.54%,开放申购,开放赎回
2020-10-09,1.2043,1.2043,1.91%,开放申购,开放赎回
2020-10-12,1.2292,1.2292,2.07%,开放申购,开放赎回
2020-10-13,1.2337,1.2337,0.37%,开放申购,开放赎回
2020-10-14,1.2211,1.2211,-1.02%,开放申购,开放赎回
2020-10-15,1.2153,1.2153,-0.47%,开放申购,开放赎回
2020-10-16,1.2174,1.2174,0.17%,开放申购,开放赎回
2020-10-19,1.2076,1.2076,-0.80%,开放申购,开放赎回
2020-10-20,1.2109,1.2109,0.27%,开放申购,开放赎回
2020-10-21,1.2097,1.2097,-0.10%,开放申购,开放赎回
2020-10-22,1.2009,1.2009,-0.73%,开放申购,开放赎回
2020-10-23,1.1932,1.1932,-0.64%,开放申购,开放赎回
2020-10-26,1.1911,1.1911,-0.18%,开放申购,开放赎回
2020-10-27,1.1920,1.1920,0.08%,开放申购,开放赎回
2020-10-28,1.1912,1.1912,-0.07%,开放申购,开放赎回
2020-10-29,1.1967,1.1967,0.46%,开放申购,开放赎回
2020-10-30,1.1791,1.1791,-1.47%,开放申购,开放赎回
2020-11-02,1.1833,1.1833,0.36%,开放申购,开放赎回
2020-11-03,1.1932,1.1932,0.84%,开放申购,开放赎回
