2020-07-17,1.1848,1.1848,1.12%,开放申购,开放赎回
2020-07-20,1.2196,1.2196,2.94%,开放申购,开放赎回
2020-07-21,1.2251,1.2251,0.45%,开放申购,开放赎回
2020-07-22,1.2281,1.2281,0.24%,开放申购,开放赎回
2020-07-23,1.2309,1.2309,0.23%,开放申购,开放赎回
2020-07-24,1.1795,1.1795,-4.18%,开放申购,开放赎回
2020-07-27,1.1879,1.1879,0.71%,开放申购,开放赎回
2020-07-28,1.2009,1.2009,1.09%,开放申购,开放赎回
2020-07-29,1.2254,1.2254,2.04%,开放申购,开放赎回
2020-07-30,1.2172,1.2172,-0.67%,开放申购,开放赎回
2020-07-31,1.2270,1.2270,0.81%,开放申购,开放赎回
2020-08-03,1.2419,1.2419,1.21%,开放申购,开放赎回
2020-08-04,1.2476,1.2476,0.46%,开放申购,开放赎回
2020-08-05,1.2526,1.2526,0.40%,开放申购,开放赎回
2020-08-06,1.2515,1.2515,-0.09%,开放申购,开放赎回
2020-08-07,1.2383,1.2383,-1.05%,开放申购,开放赎回
2020-08-10,1.2474,1.2474,0.73%,开放申购,开放赎回
2020-08-11,1.2382,1.2382,-0.74%,开放申购,开放赎回
2020-08-12,1.2301,1.2301,-0.65%,开放申购,开放赎回
2020-08-13,1.2264,1.2264,-0.30%,开放申购,开放赎回
2020-08-14,1.2439,1.2439,1.43%,开放申购,开放赎回
2020-08-17,1.2692,1.2692,2.03%,开放申购,开放赎回
2020-08-18,1.2689,1.2689,-0.02%,开放申购,开放赎回
2020-08-19,1.2580,1.2580,-0.86%,开放申购,开放赎回
2020-08-20,1.2475,1.2475,-0.83%,开放申购,开放赎回
2020-08-21,1.2618,1.2618,1.15%,开放申购,开放赎回
2020-08-24,1.2692,1.2692,0.59%,开放申购,开放赎回
2020-08-25,1.2703,1.2703,0.09%,开放申购,开放赎回
2020-08-26,1.2527,1.2527,-1.39%,开放申购,开放赎回
2020-08-27,1.2564,1.2564,0.30%,开放申购,开放赎回
2020-08-28,1.2859,1.2859,2.35%,开放申购,开放赎回
2020-08-31,1.2800,1.2800,-0.46%,开放申购,开放赎回
2020-09-01,1.2912,1.2912,0.88%,开放申购,开放赎回
2020-09-02,1.2887,1.2887,-0.19%,开放申购,开放赎回
2020-09-03,1.2820,1.2820,-0.52%,开放申购,开放赎回
2020-09-04,1.2685,1.2685,-1.05%,开放申购,开放赎回
2020-09-07,1.2371,1.2371,-2.48%,开放申购,开放赎回
2020-09-08,1.2449,1.2449,0.63%,开放申购,开放赎回
2020-09-09,1.2152,1.2152,-2.39%,开放申购,开放赎回
2020-09-10,1.2163,1.2163,0.09%,开放申购,开放赎回
2020-09-11,1.2241,1.2241,0.64%,开放申购,开放赎回
2020-09-14,1.2305,1.2305,0.52%,开放申购,开放赎回
2020-09-15,1.2468,1.2468,1.32%,开放申购,开放赎回
2020-09-16,1.2379,1.2379,-0.71%,开放申购,开放赎回
2020-09-17,1.2329,1.2329,-0.40%,开放申购,开放赎回
2020-09-18,1.2581,1.2581,2.04%,开放申购,开放赎回
2020-09-21,1.2441,1.2441,-1.11%,开放申购,开放赎回
2020-09-22,1.2332,1.2332,-0.88%,开放申购,开放赎回
2020-09-23,1.2371,1.2371,0.32%,开放申购,开放赎回
2020-09-24,1.2129,1.2129,-1.96%,开放申购,开放赎回
2020-09-25,1.2153,1.2153,0.20%,开放申购,开放赎回
2020-09-28,1.2148,1.2148,-0.04%,开放申购,开放赎回
2020-09-29,1.2170,1.2170,0.18%,开放申购,开放赎回
2020-09-30,1.2165,1.2165,-0.04%,开放申购,开放赎回
2020-10-09,1.2359,1.2359,1.59%,开放申购,开放赎回
2020-10-12,1.2703,1.2703,2.78%,开放申购,开放赎回
2020-10-13,1.2767,1.2767,0.50%,开放申购,开放赎回
2020-10-14,1.2665,1.2665,-0.80%,开放申购,开放赎回
2020-10-15,1.2649,1.2649,-0.13%,开放申购,开放赎回
2020-10-16,1.2673,1.2673,0.19%,开放申购,开放赎回
2020-10-19,1.2560,1.2560,-0.89%,开放申购,开放赎回
2020-10-20,1.2649,1.2649,0.71%,开放申购,开放赎回
2020-10-21,1.2648,1.2648,-0.01%,开放申购,开放赎回
2020-10-22,1.2571,1.2571,-0.61%,开放申购,开放赎回
2020-10-23,1.2376,1.2376,-1.55%,开放申购,开放赎回
2020-10-26,1.2336,1.2336,-0.32%,开放申购,开放赎回
2020-10-27,1.2337,1.2337,0.01%,开放申购,开放赎回
2020-10-28,1.2432,1.2432,0.77%,开放申购,开放赎回
2020-10-29,1.2556,1.2556,1.00%,开放申购,开放赎回
2020-10-30,1.2287,1.2287,-2.14%,开放申购,开放赎回
2020-11-02,1.2344,1.2344,0.46%,开放申购,开放赎回
2020-11-03,1.2481,1.2481,1.11%,开放申购,开放赎回
2020-11-04,1.2578,1.2578,0.78%,开放申购,开放赎回
2020-11-05,1.2740,1.2740,1.29%,开放申购,开放赎回
2020-11-06,1.2728,1.2728,-0.09%,开放申购,开放赎回
2020-11-09,1.2936,1.2936,1.63%,开放申购,开放赎回
2020-11-10,1.2840,1.2840,-0.74%,开放申购,开放赎回
2020-11-11,1.2709,1.2709,-1.02%,开放申购,开放赎回
2020-11-12,1.2726,1.2726,0.13%,开放申购,开放赎回
2020-11-13,1.2580,1.2580,-1.15%,开放申购,开放赎回
2020-11-16,1.2733,1.2733,1.22%,开放申购,开放赎回
2020-11-17,1.2724,1.2724,-0.07%,开放申购,开放赎回
2020-11-18,1.2747,1.2747,0.18%,开放申购,开放赎回
2020-11-19,1.2805,1.2805,0.46%,开放申购,开放赎回
2020-11-20,1.2933,1.2933,1.00%,开放申购,开放赎回
2020-11-23,1.3125,1.3125,1.48%,开放申购,开放赎回
2020-11-24,1.3077,1.3077,-0.37%,开放申购,开放赎回
2020-11-25,1.2925,1.2925,-1.16%,开放申购,开放赎回
2020-11-26,1.2941,1.2941,0.12%,开放申购,开放赎回
2020-11-27,1.3077,1.3077,1.05%,开放申购,开放赎回
2020-11-30,1.3061,1.3061,-0.12%,开放申购,开放赎回
2020-12-01,1.3302,1.3302,1.85%,开放申购,开放赎回
2020-12-02,1.3290,1.3290,-0.09%,开放申购,开放赎回
2020-12-03,1.3257,1.3257,-0.25%,开放申购,开放赎回
2020-12-04,1.3275,1.3275,0.14%,开放申购,开放赎回
2020-12-07,1.3149,1.3149,-0.95%,开放申购,开放赎回
2020-12-08,1.3125,1.3125,-0.18%,开放申购,开放赎回
2020-12-09,1.2984,1.2984,-1.07%,开放申购,开放赎回
2020-12-10,1.2982,1.2982,-0.02%,开放申购,开放赎回
2020-12-11,1.2880,1.2880,-0.79%,开放申购,开放赎回
2020-12-14,1.2974,1.2974,0.73%,开放申购,开放赎回
2020-12-15,1.3007,1.3007,0.25%,开放申购,开放赎回
2020-12-16,1.3050,1.3050,0.33%,开放申购,开放赎回
2020-12-17,1.3249,1.3249,1.52%,开放申购,开放赎回
2020-12-18,1.3264,1.3264,0.11%,开放申购,开放赎回
2020-12-21,1.3409,1.3409,1.09%,开放申购,开放赎回
2020-12-22,1.3163,1.3163,-1.83%,开放申购,开放赎回
2020-12-23,1.3324,1.3324,1.22%,开放申购,开放赎回
2020-12-24,1.3346,1.3346,0.17%,开放申购,开放赎回
2020-12-25,1.3479,1.3479,1.00%,开放申购,开放赎回
2020-12-28,1.3604,1.3604,0.93%,开放申购,开放赎回
2020-12-29,1.3490,1.3490,-0.84%,开放申购,开放赎回
2020-12-30,1.3726,1.3726,1.75%,开放申购,开放赎回
2020-12-31,1.3977,1.3977,1.83%,开放申购,开放赎回
2021-01-04,1.4225,1.4225,1.77%,开放申购,开放赎回
2021-01-05,1.4436,1.4436,1.48%,开放申购,开放赎回
2021-01-06,1.4598,1.4598,1.12%,开放申购,开放赎回
2021-01-07,1.4950,1.4950,2.41%,开放申购,开放赎回
2021-01-08,1.4949,1.4949,-0.01%,开放申购,开放赎回
2021-01-11,1.4782,1.4782,-1.12%,开放申购,开放赎回
2021-01-12,1.5190,1.5190,2.76%,开放申购,开放赎回
2021-01-13,1.5201,1.5201,0.07%,开放申购,开放赎回
2021-01-14,1.4904,1.4904,-1.95%,开放申购,开放赎回
2021-01-15,1.4859,1.4859,-0.30%,开放申购,开放赎回
2021-01-18,1.5055,1.5055,1.32%,开放申购,开放赎回
2021-01-19,1.4796,1.4796,-1.72%,开放申购,开放赎回
2021-01-20,1.4906,1.4906,0.74%,开放申购,开放赎回
2021-01-21,1.5255,1.5255,2.34%,开放申购,开放赎回
2021-01-22,1.5310,1.5310,0.36%,开放申购,开放赎回
2021-01-25,1.5433,1.5433,0.80%,开放申购,开放赎回
2021-01-26,1.5172,1.5172,-1.69%,开放申购,开放赎回
2021-01-27,1.5241,1.5241,0.45%,开放申购,开放赎回
2021-01-28,1.4822,1.4822,-2.75%,开放申购,开放赎回
2021-01-29,1.4752,1.4752,-0.47%,开放申购,开放赎回
2021-02-01,1.5008,1.5008,1.74%,开放申购,开放赎回
2021-02-02,1.5278,1.5278,1.80%,开放申购,开放赎回
2021-02-03,1.5305,1.5305,0.18%,开放申购,开放赎回
2021-02-04,1.5227,1.5227,-0.51%,开放申购,开放赎回
2021-02-05,1.5244,1.5244,0.11%,开放申购,开放赎回
2021-02-08,1.5477,1.5477,1.53%,开放申购,开放赎回
2021-02-09,1.5808,1.5808,2.14%,开放申购,开放赎回
2021-02-10,1.6176,1.6176,2.33%,开放申购,开放赎回
2021-02-18,1.6168,1.6168,-0.05%,开放申购,开放赎回
2021-02-19,1.6190,1.6190,0.14%,开放申购,开放赎回
2021-02-22,1.5763,1.5763,-2.64%,开放申购,开放赎回
2021-02-23,1.5669,1.5669,-0.60%,开放申购,开放赎回
2021-02-24,1.5225,1.5225,-2.83%,开放申购,开放赎回
2021-02-25,1.5299,1.5299,0.49%,开放申购,开放赎回
2021-02-26,1.4872,1.4872,-2.79%,开放申购,开放赎回
2021-03-01,1.5133,1.5133,1.75%,开放申购,开放赎回
2021-03-02,1.4899,1.4899,-1.55%,开放申购,开放赎回
2021-03-03,1.5238,1.5238,2.28%,开放申购,开放赎回
2021-03-04,1.4735,1.4735,-3.30%,开放申购,开放赎回
2021-03-05,1.4695,1.4695,-0.27%,开放申购,开放赎回
2021-03-08,1.4181,1.4181,-3.50%,开放申购,开放赎回
2021-03-09,1.3952,1.3952,-1.61%,开放申购,开放赎回
2021-03-10,1.4075,1.4075,0.88%,开放申购,开放赎回
2021-03-11,1.4378,1.4378,2.15%,开放申购,开放赎回
2021-03-12,1.4500,1.4500,0.85%,开放申购,开放赎回
2021-03-15,1.4244,1.4244,-1.77%,开放申购,开放赎回
2021-03-16,1.4338,1.4338,0.66%,开放申购,开放赎回
2021-03-17,1.4468,1.4468,0.91%,开放申购,开放赎回
2021-03-18,1.4602,1.4602,0.93%,开放申购,开放赎回
2021-03-19,1.4236,1.4236,-2.51%,开放申购,开放赎回
2021-03-22,1.4386,1.4386,1.05%,开放申购,开放赎回
2021-03-23,1.4152,1.4152,-1.63%,开放申购,开放赎回
2021-03-24,1.3858,1.3858,-2.08%,开放申购,开放赎回
2021-03-25,1.3853,1.3853,-0.04%,开放申购,开放赎回
2021-03-26,1.4181,1.4181,2.37%,开放申购,开放赎回
2021-03-29,1.4165,1.4165,-0.11%,开放申购,开放赎回
2021-03-30,1.4292,1.4292,0.90%,开放申购,开放赎回
2021-03-31,1.4208,1.4208,-0.59%,开放申购,开放赎回
2021-04-01,1.4376,1.4376,1.18%,开放申购,开放赎回
2021-04-02,1.4491,1.4491,0.80%,开放申购,开放赎回
2021-04-06,1.4465,1.4465,-0.18%,开放申购,开放赎回
2021-04-07,1.4462,1.4462,-0.02%,开放申购,开放赎回
