2020-09-24,1.0076,1.0076,-2.15%,开放申购,开放赎回
2020-09-25,1.0147,1.0147,0.70%,开放申购,开放赎回
2020-09-28,1.0205,1.0205,0.57%,开放申购,开放赎回
2020-09-29,1.0296,1.0296,0.89%,开放申购,开放赎回
2020-09-30,1.0327,1.0327,0.30%,开放申购,开放赎回
2020-10-09,1.0638,1.0638,3.01%,开放申购,开放赎回
2020-10-12,1.0896,1.0896,2.43%,开放申购,开放赎回
2020-10-13,1.1064,1.1064,1.54%,开放申购,开放赎回
2020-10-14,1.1078,1.1078,0.13%,开放申购,开放赎回
2020-10-15,1.1161,1.1161,0.75%,开放申购,开放赎回
2020-10-16,1.1081,1.1081,-0.72%,开放申购,开放赎回
2020-10-19,1.0836,1.0836,-2.21%,开放申购,开放赎回
2020-10-20,1.0979,1.0979,1.32%,开放申购,开放赎回
2020-10-21,1.0937,1.0937,-0.38%,开放申购,开放赎回
2020-10-22,1.0888,1.0888,-0.45%,开放申购,开放赎回
2020-10-23,1.0672,1.0672,-1.98%,开放申购,开放赎回
2020-10-26,1.0775,1.0775,0.97%,开放申购,开放赎回
2020-10-27,1.0903,1.0903,1.19%,开放申购,开放赎回
2020-10-28,1.0982,1.0982,0.72%,开放申购,开放赎回
2020-10-29,1.1059,1.1059,0.70%,开放申购,开放赎回
2020-10-30,1.0838,1.0838,-2.00%,开放申购,开放赎回
2020-11-02,1.0999,1.0999,1.49%,开放申购,开放赎回
2020-11-03,1.1139,1.1139,1.27%,开放申购,开放赎回
2020-11-04,1.1188,1.1188,0.44%,开放申购,开放赎回
2020-11-05,1.1333,1.1333,1.30%,开放申购,开放赎回
2020-11-06,1.1194,1.1194,-1.23%,开放申购,开放赎回
2020-11-09,1.1461,1.1461,2.39%,开放申购,开放赎回
2020-11-10,1.1352,1.1352,-0.95%,开放申购,开放赎回
2020-11-11,1.1202,1.1202,-1.32%,开放申购,开放赎回
2020-11-12,1.1269,1.1269,0.60%,开放申购,开放赎回
2020-11-13,1.1164,1.1164,-0.93%,开放申购,开放赎回
2020-11-16,1.1320,1.1320,1.40%,开放申购,开放赎回
2020-11-17,1.1081,1.1081,-2.11%,开放申购,开放赎回
2020-11-18,1.0889,1.0889,-1.73%,开放申购,开放赎回
2020-11-19,1.1052,1.1052,1.50%,开放申购,开放赎回
2020-11-20,1.1221,1.1221,1.53%,开放申购,开放赎回
2020-11-23,1.1361,1.1361,1.25%,开放申购,开放赎回
2020-11-24,1.1276,1.1276,-0.75%,开放申购,开放赎回
2020-11-25,1.0997,1.0997,-2.47%,开放申购,开放赎回
2020-11-26,1.0986,1.0986,-0.10%,开放申购,开放赎回
2020-11-27,1.0980,1.0980,-0.05%,开放申购,开放赎回
2020-11-30,1.0894,1.0894,-0.78%,开放申购,开放赎回
2020-12-01,1.1067,1.1067,1.59%,开放申购,开放赎回
2020-12-02,1.1017,1.1017,-0.45%,开放申购,开放赎回
2020-12-03,1.1132,1.1132,1.04%,开放申购,开放赎回
2020-12-04,1.1282,1.1282,1.35%,开放申购,开放赎回
2020-12-07,1.1321,1.1321,0.35%,开放申购,开放赎回
2020-12-08,1.1351,1.1351,0.26%,开放申购,开放赎回
2020-12-09,1.1249,1.1249,-0.90%,开放申购,开放赎回
2020-12-10,1.1356,1.1356,0.95%,开放申购,开放赎回
2020-12-11,1.1254,1.1254,-0.90%,开放申购,开放赎回
2020-12-14,1.1456,1.1456,1.79%,开放申购,开放赎回
2020-12-15,1.1541,1.1541,0.74%,开放申购,开放赎回
2020-12-16,1.1615,1.1615,0.64%,开放申购,开放赎回
2020-12-17,1.1727,1.1727,0.96%,开放申购,开放赎回
2020-12-18,1.1734,1.1734,0.06%,开放申购,开放赎回
2020-12-21,1.2018,1.2018,2.42%,开放申购,开放赎回
2020-12-22,1.1887,1.1887,-1.09%,开放申购,开放赎回
2020-12-23,1.2027,1.2027,1.18%,开放申购,开放赎回
2020-12-24,1.2078,1.2078,0.42%,开放申购,开放赎回
2020-12-25,1.2321,1.2321,2.01%,开放申购,开放赎回
2020-12-28,1.2362,1.2362,0.33%,开放申购,开放赎回
2020-12-29,1.2124,1.2124,-1.93%,开放申购,开放赎回
2020-12-30,1.2400,1.2400,2.28%,开放申购,开放赎回
2020-12-31,1.2577,1.2577,1.43%,开放申购,开放赎回
2021-01-04,1.2761,1.2761,1.46%,开放申购,开放赎回
2021-01-05,1.3011,1.3011,1.96%,开放申购,开放赎回
2021-01-06,1.3248,1.3248,1.82%,开放申购,开放赎回
2021-01-07,1.3564,1.3564,2.39%,开放申购,开放赎回
2021-01-08,1.3451,1.3451,-0.83%,开放申购,开放赎回
2021-01-11,1.3438,1.3438,-0.10%,开放申购,开放赎回
2021-01-12,1.3779,1.3779,2.54%,开放申购,开放赎回
2021-01-13,1.3516,1.3516,-1.91%,开放申购,开放赎回
2021-01-14,1.3242,1.3242,-2.03%,开放申购,开放赎回
2021-01-15,1.3340,1.3340,0.74%,开放申购,开放赎回
2021-01-18,1.3534,1.3534,1.45%,开放申购,开放赎回
2021-01-19,1.3298,1.3298,-1.74%,开放申购,开放赎回
2021-01-20,1.3616,1.3616,2.39%,开放申购,开放赎回
2021-01-21,1.4005,1.4005,2.86%,开放申购,开放赎回
2021-01-22,1.4451,1.4451,3.18%,开放申购,开放赎回
2021-01-25,1.4592,1.4592,0.98%,开放申购,开放赎回
2021-01-26,1.4364,1.4364,-1.56%,开放申购,开放赎回
2021-01-27,1.4428,1.4428,0.45%,开放申购,开放赎回
2021-01-28,1.4055,1.4055,-2.59%,开放申购,开放赎回
2021-01-29,1.3888,1.3888,-1.19%,开放申购,开放赎回
2021-02-01,1.3940,1.3940,0.37%,开放申购,开放赎回
2021-02-02,1.4313,1.4313,2.68%,开放申购,开放赎回
2021-02-03,1.4339,1.4339,0.18%,开放申购,开放赎回
2021-02-04,1.4219,1.4219,-0.84%,开放申购,开放赎回
2021-02-05,1.4267,1.4267,0.34%,开放申购,开放赎回
2021-02-08,1.4629,1.4629,2.54%,开放申购,开放赎回
2021-02-09,1.5025,1.5025,2.71%,开放申购,开放赎回
2021-02-10,1.5326,1.5326,2.00%,开放申购,开放赎回
2021-02-18,1.4885,1.4885,-2.88%,开放申购,开放赎回
2021-02-19,1.4640,1.4640,-1.65%,开放申购,开放赎回
2021-02-22,1.4055,1.4055,-4.00%,开放申购,开放赎回
2021-02-23,1.3975,1.3975,-0.57%,开放申购,开放赎回
2021-02-24,1.3298,1.3298,-4.84%,开放申购,开放赎回
2021-02-25,1.3234,1.3234,-0.48%,开放申购,开放赎回
2021-02-26,1.2824,1.2824,-3.10%,开放申购,开放赎回
2021-03-01,1.3043,1.3043,1.71%,开放申购,开放赎回
2021-03-02,1.2799,1.2799,-1.87%,开放申购,开放赎回
2021-03-03,1.2891,1.2891,0.72%,开放申购,开放赎回
2021-03-04,1.2110,1.2110,-6.06%,开放申购,开放赎回
2021-03-05,1.2069,1.2069,-0.34%,开放申购,开放赎回
2021-03-08,1.1384,1.1384,-5.68%,开放申购,开放赎回
2021-03-09,1.1196,1.1196,-1.65%,开放申购,开放赎回
2021-03-10,1.1583,1.1583,3.46%,开放申购,开放赎回
2021-03-11,1.1915,1.1915,2.87%,开放申购,开放赎回
2021-03-12,1.1969,1.1969,0.45%,开放申购,开放赎回
2021-03-15,1.1463,1.1463,-4.23%,开放申购,开放赎回
2021-03-16,1.1618,1.1618,1.35%,开放申购,开放赎回
2021-03-17,1.1815,1.1815,1.70%,开放申购,开放赎回
2021-03-18,1.1971,1.1971,1.32%,开放申购,开放赎回
2021-03-19,1.1573,1.1573,-3.32%,开放申购,开放赎回
2021-03-22,1.1592,1.1592,0.16%,开放申购,开放赎回
2021-03-23,1.1577,1.1577,-0.13%,开放申购,开放赎回
2021-03-24,1.1480,1.1480,-0.84%,开放申购,开放赎回
2021-03-25,1.1585,1.1585,0.91%,开放申购,开放赎回
2021-03-26,1.2004,1.2004,3.62%,开放申购,开放赎回
2021-03-29,1.2012,1.2012,0.07%,开放申购,开放赎回
2021-03-30,1.2275,1.2275,2.19%,开放申购,开放赎回
2021-03-31,1.2076,1.2076,-1.62%,开放申购,开放赎回
2021-04-01,1.2410,1.2410,2.77%,开放申购,开放赎回
2021-04-02,1.2616,1.2616,1.66%,开放申购,开放赎回
2021-04-06,1.2488,1.2488,-1.01%,开放申购,开放赎回
2021-04-07,1.2310,1.2310,-1.43%,开放申购,开放赎回
