2016-02-03,0.9488,0.5392,-0.17%,开放申购,开放赎回
2016-02-04,0.9620,0.5467,1.39%,开放申购,开放赎回
2016-02-05,0.9545,0.5425,-0.78%,开放申购,开放赎回
2016-02-15,0.9425,0.5356,-1.26%,开放申购,开放赎回
2016-02-16,0.9840,0.5592,4.40%,开放申购,开放赎回
2016-02-17,1.0067,0.5721,2.31%,开放申购,开放赎回
2016-02-18,0.9971,0.5667,-0.95%,开放申购,开放赎回
2016-02-19,1.0003,0.5685,0.32%,开放申购,开放赎回
2016-02-22,1.0242,0.5821,2.39%,开放申购,开放赎回
2016-02-23,1.0113,0.5747,-1.26%,开放申购,开放赎回
2016-02-24,1.0248,0.5824,1.33%,开放申购,开放赎回
2016-02-25,0.9360,0.5319,-8.67%,开放申购,开放赎回
2016-02-26,0.9348,0.5313,-0.13%,开放申购,开放赎回
2016-02-29,0.8908,0.5063,-4.71%,开放申购,开放赎回
2016-03-01,0.9105,0.5175,2.21%,开放申购,开放赎回
2016-03-02,0.9545,0.5425,4.83%,开放申购,开放赎回
2016-03-03,0.9601,0.5456,0.59%,开放申购,开放赎回
2016-03-04,0.9571,0.5439,-0.31%,开放申购,开放赎回
2016-03-07,0.9689,0.5506,1.23%,开放申购,开放赎回
2016-03-08,0.9773,0.5554,0.87%,开放申购,开放赎回
2016-03-09,0.9706,0.5516,-0.69%,开放申购,开放赎回
2016-03-10,0.9471,0.5383,-2.42%,开放申购,开放赎回
2016-03-11,0.9584,0.5447,1.19%,开放申购,开放赎回
2016-03-14,0.9797,0.5568,2.22%,开放申购,开放赎回
2016-03-15,0.9740,0.5535,-0.58%,开放申购,开放赎回
2016-03-16,0.9770,0.5552,0.31%,开放申购,开放赎回
2016-03-17,0.9918,0.5637,1.51%,开放申购,开放赎回
2016-03-18,1.0183,0.5787,2.67%,开放申购,开放赎回
2016-03-21,1.0502,0.5968,3.13%,开放申购,开放赎回
2016-03-22,1.0396,0.5908,-1.01%,开放申购,开放赎回
2016-03-23,1.0439,0.5933,0.41%,开放申购,开放赎回
2016-03-24,1.0232,0.5815,-1.98%,开放申购,开放赎回
2016-03-25,1.0315,0.5862,0.81%,开放申购,开放赎回
2016-03-28,1.0211,0.5803,-1.01%,开放申购,开放赎回
2016-03-29,1.0003,0.5685,-2.04%,开放申购,开放赎回
2016-03-30,1.0291,0.5849,2.88%,开放申购,开放赎回
2016-03-31,1.0292,0.5849,0.01%,开放申购,开放赎回
2016-04-01,1.0394,0.5907,0.99%,开放申购,开放赎回
2016-04-05,1.0602,0.6025,2.00%,开放申购,开放赎回
2016-04-06,1.0590,0.6019,-0.11%,开放申购,开放赎回
2016-04-07,1.0374,0.5896,-2.04%,开放申购,开放赎回
2016-04-08,1.0257,0.5829,-1.13%,开放申购,开放赎回
2016-04-11,1.0434,0.5930,1.73%,开放申购,开放赎回
2016-04-12,1.0363,0.5889,-0.68%,开放申购,开放赎回
2016-04-13,1.0538,0.5989,1.69%,开放申购,开放赎回
2016-04-14,1.0661,0.6059,1.17%,开放申购,开放赎回
2016-04-15,1.0622,0.6037,-0.37%,开放申购,开放赎回
2016-04-18,1.0431,0.5928,-1.80%,开放申购,开放赎回
2016-04-19,1.0452,0.5940,0.20%,开放申购,开放赎回
2016-04-20,1.0083,0.5730,-3.53%,开放申购,开放赎回
2016-04-21,0.9953,0.5656,-1.29%,开放申购,开放赎回
2016-04-22,0.9963,0.5662,0.10%,开放申购,开放赎回
2016-04-25,0.9903,0.5628,-0.60%,开放申购,开放赎回
2016-04-26,1.0017,0.5693,1.15%,开放申购,开放赎回
2016-04-27,0.9938,0.5648,-0.79%,开放申购,开放赎回
2016-04-28,0.9856,0.5601,-0.83%,开放申购,开放赎回
2016-04-29,0.9826,0.5584,-0.30%,开放申购,开放赎回
2016-05-03,1.0071,0.5724,2.49%,开放申购,开放赎回
2016-05-04,1.0075,0.5726,0.04%,开放申购,开放赎回
2016-05-05,1.0091,0.5735,0.16%,开放申购,开放赎回
2016-05-06,0.9754,0.5543,-3.34%,开放申购,开放赎回
2016-05-09,0.9385,0.5334,-3.78%,开放申购,开放赎回
2016-05-10,0.9442,0.5366,0.61%,开放申购,开放赎回
2016-05-11,0.9472,0.5383,0.32%,开放申购,开放赎回
2016-05-12,0.9442,0.5366,-0.32%,开放申购,开放赎回
2016-05-13,0.9413,0.5350,-0.31%,开放申购,开放赎回
2016-05-16,0.9493,0.5395,0.85%,开放申购,开放赎回
2016-05-17,0.9489,0.5393,-0.04%,开放申购,开放赎回
2016-05-18,0.9302,0.5287,-1.97%,开放申购,开放赎回
2016-05-19,0.9284,0.5276,-0.19%,开放申购,开放赎回
2016-05-20,0.9342,0.5309,0.62%,开放申购,开放赎回
2016-05-23,0.9455,0.5373,1.21%,开放申购,开放赎回
2016-05-24,0.9350,0.5314,-1.11%,开放申购,开放赎回
2016-05-25,0.9319,0.5296,-0.33%,开放申购,开放赎回
2016-05-26,0.9356,0.5317,0.40%,开放申购,开放赎回
2016-05-27,0.9328,0.5301,-0.30%,开放申购,开放赎回
2016-05-30,0.9460,0.5376,1.42%,开放申购,开放赎回
2016-05-31,0.9743,0.5537,2.99%,开放申购,开放赎回
2016-06-01,0.9740,0.5535,-0.03%,开放申购,开放赎回
2016-06-02,0.9745,0.5538,0.05%,开放申购,开放赎回
2016-06-03,0.9738,0.5534,-0.07%,开放申购,开放赎回
2016-06-06,0.9735,0.5533,-0.03%,开放申购,开放赎回
2016-06-07,0.9753,0.5543,0.18%,开放申购,开放赎回
2016-06-08,0.9760,0.5547,0.07%,开放申购,开放赎回
2016-06-13,0.9263,0.5264,-5.09%,开放申购,开放赎回
2016-06-14,0.9318,0.5296,0.59%,开放申购,开放赎回
2016-06-15,0.9568,0.5438,2.68%,开放申购,开放赎回
2016-06-16,0.9528,0.5415,-0.42%,开放申购,开放赎回
2016-06-17,0.9532,0.5417,0.04%,开放申购,开放赎回
2016-06-20,0.9531,0.5417,-0.01%,开放申购,开放赎回
2016-06-21,0.9493,0.5395,-0.40%,开放申购,开放赎回
2016-06-22,0.9585,0.5447,0.97%,开放申购,开放赎回
2016-06-23,0.9571,0.5439,-0.15%,开放申购,开放赎回
2016-06-24,0.9435,0.5362,-1.42%,开放申购,开放赎回
2016-06-27,0.9590,0.5450,1.64%,开放申购,开放赎回
2016-06-28,0.9634,0.5475,0.46%,开放申购,开放赎回
2016-06-29,0.9886,0.5618,2.62%,开放申购,开放赎回
2016-06-30,0.9842,0.5593,-0.45%,开放申购,开放赎回
2016-07-01,0.9783,0.5560,-0.60%,开放申购,开放赎回
2016-07-04,0.9916,0.5635,1.36%,开放申购,开放赎回
2016-07-05,1.0020,0.5695,1.05%,开放申购,开放赎回
2016-07-06,0.9962,0.5662,-0.58%,开放申购,开放赎回
2016-07-07,0.9934,0.5646,-0.28%,开放申购,开放赎回
2016-07-08,0.9943,0.5651,0.09%,开放申购,开放赎回
2016-07-11,0.9909,0.5631,-0.34%,开放申购,开放赎回
2016-07-12,1.0039,0.5705,1.31%,开放申购,开放赎回
2016-07-13,1.0101,0.5741,0.62%,开放申购,开放赎回
2016-07-14,1.0067,0.5721,-0.34%,开放申购,开放赎回
2016-07-15,1.0040,0.5706,-0.27%,开放申购,开放赎回
2016-07-18,0.9833,0.5588,-2.06%,开放申购,开放赎回
2016-07-19,0.9867,0.5608,0.35%,开放申购,开放赎回
2016-07-20,0.9863,0.5605,-0.04%,开放申购,开放赎回
2016-07-21,0.9898,0.5625,0.35%,开放申购,开放赎回
2016-07-22,0.9786,0.5562,-1.13%,开放申购,开放赎回
2016-07-25,0.9774,0.5555,-0.12%,开放申购,开放赎回
2016-07-26,0.9857,0.5602,0.85%,开放申购,开放赎回
2016-07-27,0.9623,0.5469,-2.37%,开放申购,开放赎回
2016-07-28,0.9581,0.5445,-0.44%,开放申购,开放赎回
2016-07-29,0.9534,0.5418,-0.49%,开放申购,开放赎回
2016-08-01,0.9445,0.5368,-0.93%,开放申购,开放赎回
2016-08-02,0.9499,0.5398,0.57%,开放申购,开放赎回
2016-08-03,0.9493,0.5395,-0.06%,开放申购,开放赎回
2016-08-04,0.9506,0.5402,0.14%,开放申购,开放赎回
2016-08-05,0.9481,0.5388,-0.26%,开放申购,开放赎回
2016-08-08,0.9581,0.5445,1.05%,开放申购,开放赎回
2016-08-09,0.9699,0.5512,1.23%,开放申购,开放赎回
2016-08-10,0.9669,0.5495,-0.31%,开放申购,开放赎回
2016-08-11,0.9526,0.5414,-1.48%,开放申购,开放赎回
2016-08-12,0.9635,0.5476,1.14%,开放申购,开放赎回
2016-08-15,0.9858,0.5602,2.31%,开放申购,开放赎回
2016-08-16,0.9895,0.5624,0.38%,开放申购,开放赎回
2016-08-17,0.9909,0.5631,0.14%,开放申购,开放赎回
2016-08-18,0.9927,0.5642,0.18%,开放申购,开放赎回
2016-08-19,1.0211,0.5803,2.86%,开放申购,开放赎回
2016-08-22,1.0040,0.5706,-1.67%,开放申购,开放赎回
2016-08-23,1.0033,0.5702,-0.07%,开放申购,开放赎回
2016-08-24,1.0009,0.5688,-0.24%,开放申购,开放赎回
2016-08-25,0.9890,0.5621,-1.19%,开放申购,开放赎回
2016-08-26,0.9950,0.5655,0.61%,开放申购,开放赎回
2016-08-29,1.0011,0.5689,0.61%,开放申购,开放赎回
2016-08-30,0.9997,0.5681,-0.14%,开放申购,开放赎回
2016-08-31,0.9979,0.5671,-0.18%,开放申购,开放赎回
2016-09-01,0.9883,0.5617,-0.96%,开放申购,开放赎回
2016-09-02,0.9923,0.5639,0.40%,开放申购,开放赎回
2016-09-05,0.9912,0.5633,-0.11%,开放申购,开放赎回
2016-09-06,1.0014,0.5691,1.03%,开放申购,开放赎回
2016-09-07,1.0090,0.5734,0.76%,开放申购,开放赎回
2016-09-08,1.0113,0.5747,0.23%,开放申购,开放赎回
2016-09-09,1.0238,0.5818,1.24%,开放申购,开放赎回
2016-09-12,1.0074,0.5725,-1.60%,开放申购,开放赎回
2016-09-13,1.0095,0.5737,0.21%,开放申购,开放赎回
2016-09-14,0.9977,0.5670,-1.17%,开放申购,开放赎回
2016-09-19,1.0047,0.5710,0.70%,开放申购,开放赎回
2016-09-20,1.0014,0.5691,-0.33%,开放申购,开放赎回
2016-09-21,1.0012,0.5690,-0.02%,开放申购,开放赎回
2016-09-22,1.0046,0.5709,0.34%,开放申购,开放赎回
2016-09-23,1.0041,0.5706,-0.05%,开放申购,开放赎回
2016-09-26,0.9841,0.5593,-1.99%,开放申购,开放赎回
2016-09-27,0.9834,0.5589,-0.07%,开放申购,开放赎回
2016-09-28,0.9812,0.5576,-0.22%,开放申购,开放赎回
2016-09-29,0.9835,0.5589,0.23%,开放申购,开放赎回
2016-09-30,0.9866,0.5607,0.32%,开放申购,开放赎回
2016-10-10,1.0089,0.5734,2.26%,开放申购,开放赎回
2016-10-11,1.0126,0.5755,0.37%,开放申购,开放赎回
2016-10-12,1.0136,0.5760,0.10%,开放申购,开放赎回
2016-10-13,1.0282,0.5843,1.44%,开放申购,开放赎回
2016-10-14,1.0423,0.5924,1.37%,开放申购,开放赎回
2016-10-17,1.0349,0.5882,-0.71%,开放申购,开放赎回
2016-10-18,1.0753,0.6111,3.90%,开放申购,开放赎回
2016-10-19,1.0787,0.6130,0.32%,开放申购,开放赎回
2016-10-20,1.0781,0.6127,-0.06%,开放申购,开放赎回
2016-10-21,1.0969,0.6234,1.74%,开放申购,开放赎回
2016-10-24,1.1095,0.6306,1.15%,开放申购,开放赎回
2016-10-25,1.0958,0.6228,-1.23%,开放申购,开放赎回
2016-10-26,1.0863,0.6174,-0.87%,开放申购,开放赎回
2016-10-27,1.0868,0.6176,0.05%,开放申购,开放赎回
2016-10-28,1.0660,0.6058,-1.91%,开放申购,开放赎回
2016-10-31,1.0661,0.6059,0.01%,开放申购,开放赎回
2016-11-01,1.0783,0.6128,1.14%,开放申购,开放赎回
2016-11-02,1.0679,0.6069,-0.96%,开放申购,开放赎回
2016-11-03,1.0917,0.6204,2.23%,开放申购,开放赎回
2016-11-04,1.0844,0.6163,-0.67%,开放申购,开放赎回
2016-11-07,1.0827,0.6153,-0.16%,开放申购,开放赎回
2016-11-08,1.0918,0.6205,0.84%,开放申购,开放赎回
2016-11-09,1.0822,0.6150,-0.88%,开放申购,开放赎回
2016-11-10,1.0967,0.6233,1.34%,开放申购,开放赎回
2016-11-11,1.1159,0.6342,1.75%,开放申购,开放赎回
2016-11-14,1.1453,0.6509,2.63%,开放申购,开放赎回
2016-11-15,1.1366,0.6460,-0.76%,开放申购,开放赎回
2016-11-16,1.1308,0.6427,-0.51%,开放申购,开放赎回
2016-11-17,1.1382,0.6469,0.65%,开放申购,开放赎回
2016-11-18,1.1329,0.6438,-0.47%,开放申购,开放赎回
2016-11-21,1.1434,0.6498,0.93%,开放申购,开放赎回
2016-11-22,1.1475,0.6521,0.36%,开放申购,开放赎回
2016-11-23,1.1436,0.6499,-0.34%,开放申购,开放赎回
2016-11-24,1.1334,0.6441,-0.89%,开放申购,开放赎回
2016-11-25,1.1538,0.6557,1.80%,开放申购,开放赎回
2016-11-28,1.1765,0.6686,1.97%,开放申购,开放赎回
2016-11-29,1.2011,0.6826,2.09%,开放申购,开放赎回
2016-11-30,1.1798,0.6705,-1.77%,开放申购,开放赎回
2016-12-01,1.1394,0.6701,-0.06%,暂停申购,暂停赎回
2016-12-02,1.1480,0.6751,0.75%,暂停申购,暂停赎回
2016-12-05,1.1013,0.6477,-4.07%,开放申购,开放赎回
2016-12-06,1.0971,0.6452,-0.38%,开放申购,开放赎回
2016-12-07,1.0995,0.6466,0.22%,开放申购,开放赎回
2016-12-08,1.0844,0.6377,-1.37%,开放申购,开放赎回
2016-12-09,1.0947,0.6438,0.95%,开放申购,开放赎回
2016-12-12,1.0483,0.6165,-4.24%,开放申购,开放赎回
2016-12-13,1.0497,0.6173,0.13%,开放申购,开放赎回
2016-12-14,1.0343,0.6083,-1.47%,开放申购,开放赎回
2016-12-15,1.0388,0.6109,0.44%,开放申购,开放赎回
2016-12-16,1.0475,0.6160,0.84%,开放申购,开放赎回
2016-12-19,1.0408,0.6121,-0.64%,开放申购,开放赎回
2016-12-20,1.0445,0.6143,0.36%,开放申购,开放赎回
2016-12-21,1.0627,0.6250,1.74%,开放申购,开放赎回
2016-12-22,1.0671,0.6276,0.41%,开放申购,开放赎回
2016-12-23,1.0628,0.6250,-0.40%,开放申购,开放赎回
2016-12-26,1.0750,0.6322,1.15%,开放申购,开放赎回
2016-12-27,1.0760,0.6328,0.09%,开放申购,开放赎回
2016-12-28,1.0683,0.6283,-0.72%,开放申购,开放赎回
2016-12-29,1.0709,0.6298,0.24%,开放申购,开放赎回
2016-12-30,1.0698,0.6291,-0.10%,开放申购,开放赎回
2016-12-31,1.0696,0.6290,-0.02%,开放申购,开放赎回
2017-01-03,1.0764,0.6330,0.62%,开放申购,开放赎回
2017-01-04,1.0889,0.6404,1.16%,开放申购,开放赎回
2017-01-05,1.0904,0.6413,0.14%,开放申购,开放赎回
2017-01-06,1.0914,0.6418,0.09%,开放申购,开放赎回
2017-01-09,1.1024,0.6483,1.01%,开放申购,开放赎回
2017-01-10,1.0883,0.6400,-1.28%,开放申购,开放赎回
2017-01-11,1.0779,0.6339,-0.96%,开放申购,开放赎回
2017-01-12,1.0715,0.6301,-0.59%,开放申购,开放赎回
2017-01-13,1.0637,0.6256,-0.73%,开放申购,开放赎回
2017-01-16,1.0517,0.6185,-1.13%,开放申购,开放赎回
2017-01-17,1.0528,0.6191,0.10%,开放申购,开放赎回
2017-01-18,1.0544,0.6201,0.15%,开放申购,开放赎回
2017-01-19,1.0475,0.6160,-0.65%,开放申购,开放赎回
2017-01-20,1.0565,0.6213,0.86%,开放申购,开放赎回
2017-01-23,1.0637,0.6256,0.68%,开放申购,开放赎回
2017-01-24,1.0613,0.6241,-0.23%,开放申购,开放赎回
2017-01-25,1.0661,0.6270,0.45%,开放申购,开放赎回
2017-01-26,1.0674,0.6277,0.12%,开放申购,开放赎回
2017-02-03,1.0654,0.6266,-0.19%,开放申购,开放赎回
2017-02-06,1.0740,0.6316,0.81%,开放申购,开放赎回
2017-02-07,1.0686,0.6284,-0.50%,开放申购,开放赎回
2017-02-08,1.0731,0.6311,0.42%,开放申购,开放赎回
2017-02-09,1.0888,0.6403,1.46%,开放申购,开放赎回
2017-02-10,1.1016,0.6478,1.18%,开放申购,开放赎回
2017-02-13,1.1056,0.6502,0.36%,开放申购,开放赎回
2017-02-14,1.1132,0.6547,0.69%,开放申购,开放赎回
2017-02-15,1.1018,0.6480,-1.02%,开放申购,开放赎回
2017-02-16,1.1059,0.6504,0.37%,开放申购,开放赎回
2017-02-17,1.0931,0.6428,-1.16%,开放申购,开放赎回
2017-02-20,1.1026,0.6484,0.87%,开放申购,开放赎回
2017-02-21,1.1064,0.6507,0.34%,开放申购,开放赎回
2017-02-22,1.1074,0.6513,0.09%,开放申购,开放赎回
2017-02-23,1.1028,0.6485,-0.42%,开放申购,开放赎回
2017-02-24,1.1040,0.6493,0.11%,开放申购,开放赎回
2017-02-27,1.0964,0.6448,-0.69%,开放申购,开放赎回
2017-02-28,1.1048,0.6497,0.77%,开放申购,开放赎回
2017-03-01,1.1050,0.6498,0.02%,开放申购,开放赎回
2017-03-02,1.0927,0.6426,-1.11%,开放申购,开放赎回
