2019-11-01,0.9911,0.9911,0.88%,开放申购,开放赎回
2019-11-04,0.9982,0.9982,0.72%,开放申购,开放赎回
2019-11-05,1.0055,1.0055,0.73%,开放申购,开放赎回
2019-11-06,0.9998,0.9998,-0.57%,开放申购,开放赎回
2019-11-07,1.0068,1.0068,0.70%,开放申购,开放赎回
2019-11-08,1.0044,1.0044,-0.24%,开放申购,开放赎回
2019-11-11,0.9832,0.9832,-2.11%,开放申购,开放赎回
2019-11-12,0.9823,0.9823,-0.09%,开放申购,开放赎回
2019-11-13,0.9880,0.9880,0.58%,开放申购,开放赎回
2019-11-14,0.9939,0.9939,0.60%,开放申购,开放赎回
2019-11-15,0.9841,0.9841,-0.99%,开放申购,开放赎回
2019-11-18,0.9883,0.9883,0.43%,开放申购,开放赎回
2019-11-19,1.0141,1.0141,2.61%,开放申购,开放赎回
2019-11-20,1.0090,1.0090,-0.50%,开放申购,开放赎回
2019-11-21,1.0053,1.0053,-0.37%,开放申购,开放赎回
2019-11-22,0.9869,0.9869,-1.83%,开放申购,开放赎回
2019-11-25,0.9769,0.9769,-1.01%,开放申购,开放赎回
2019-11-26,0.9865,0.9865,0.98%,开放申购,开放赎回
2019-11-27,0.9839,0.9839,-0.26%,开放申购,开放赎回
2019-11-28,0.9836,0.9836,-0.03%,开放申购,开放赎回
2019-11-29,0.9787,0.9787,-0.50%,开放申购,开放赎回
2019-12-02,0.9813,0.9813,0.27%,开放申购,开放赎回
2019-12-03,0.9846,0.9846,0.34%,开放申购,开放赎回
2019-12-04,0.9836,0.9836,-0.10%,开放申购,开放赎回
2019-12-05,1.0037,1.0037,2.04%,开放申购,开放赎回
2019-12-06,1.0130,1.0130,0.93%,开放申购,开放赎回
2019-12-09,1.0099,1.0099,-0.31%,开放申购,开放赎回
2019-12-10,1.0167,1.0167,0.67%,开放申购,开放赎回
2019-12-11,1.0079,1.0079,-0.87%,开放申购,开放赎回
2019-12-12,1.0094,1.0094,0.15%,开放申购,开放赎回
2019-12-13,1.0289,1.0289,1.93%,开放申购,开放赎回
2019-12-16,1.0425,1.0425,1.32%,开放申购,开放赎回
2019-12-17,1.0543,1.0543,1.13%,开放申购,开放赎回
2019-12-18,1.0484,1.0484,-0.56%,开放申购,开放赎回
2019-12-19,1.0471,1.0471,-0.12%,开放申购,开放赎回
2019-12-20,1.0366,1.0366,-1.00%,开放申购,开放赎回
2019-12-23,1.0168,1.0168,-1.91%,开放申购,开放赎回
2019-12-24,1.0344,1.0344,1.73%,开放申购,开放赎回
2019-12-25,1.0424,1.0424,0.77%,开放申购,开放赎回
2019-12-26,1.0475,1.0475,0.49%,开放申购,开放赎回
2019-12-27,1.0332,1.0332,-1.37%,开放申购,开放赎回
2019-12-30,1.0456,1.0456,1.20%,开放申购,开放赎回
2019-12-31,1.0500,1.0500,0.42%,开放申购,开放赎回
2020-01-02,1.0691,1.0691,1.82%,开放申购,开放赎回
2020-01-03,1.0708,1.0708,0.16%,开放申购,开放赎回
2020-01-06,1.0839,1.0839,1.22%,开放申购,开放赎回
2020-01-07,1.1024,1.1024,1.71%,开放申购,开放赎回
2020-01-08,1.0856,1.0856,-1.52%,开放申购,开放赎回
2020-01-09,1.1136,1.1136,2.58%,开放申购,开放赎回
2020-01-10,1.1086,1.1086,-0.45%,开放申购,开放赎回
2020-01-13,1.1254,1.1254,1.52%,开放申购,开放赎回
2020-01-14,1.1186,1.1186,-0.60%,开放申购,开放赎回
2020-01-15,1.1193,1.1193,0.06%,开放申购,开放赎回
2020-01-16,1.1224,1.1224,0.28%,开放申购,开放赎回
2020-01-17,1.1239,1.1239,0.13%,开放申购,开放赎回
2020-01-20,1.1509,1.1509,2.40%,开放申购,开放赎回
2020-01-21,1.1425,1.1425,-0.73%,开放申购,开放赎回
2020-01-22,1.1569,1.1569,1.26%,开放申购,开放赎回
2020-01-23,1.1209,1.1209,-3.11%,开放申购,开放赎回
2020-02-03,1.0499,1.0499,-6.33%,开放申购,开放赎回
2020-02-04,1.1062,1.1062,5.36%,开放申购,开放赎回
2020-02-05,1.1388,1.1388,2.95%,开放申购,开放赎回
2020-02-06,1.1792,1.1792,3.55%,开放申购,开放赎回
2020-02-07,1.1814,1.1814,0.19%,开放申购,开放赎回
2020-02-10,1.1959,1.1959,1.23%,开放申购,开放赎回
2020-02-11,1.1879,1.1879,-0.67%,开放申购,开放赎回
2020-02-12,1.2195,1.2195,2.66%,开放申购,开放赎回
2020-02-13,1.2079,1.2079,-0.95%,开放申购,开放赎回
2020-02-14,1.2103,1.2103,0.20%,开放申购,开放赎回
2020-02-17,1.2528,1.2528,3.51%,开放申购,开放赎回
2020-02-18,1.2667,1.2667,1.11%,开放申购,开放赎回
2020-02-19,1.2494,1.2494,-1.37%,开放申购,开放赎回
2020-02-20,1.2756,1.2756,2.10%,开放申购,开放赎回
2020-02-21,1.2979,1.2979,1.75%,开放申购,开放赎回
2020-02-24,1.3186,1.3186,1.59%,开放申购,开放赎回
2020-02-25,1.3312,1.3312,0.96%,开放申购,开放赎回
2020-02-26,1.2719,1.2719,-4.45%,开放申购,开放赎回
2020-02-27,1.2804,1.2804,0.67%,开放申购,开放赎回
2020-02-28,1.2144,1.2144,-5.15%,开放申购,开放赎回
2020-03-02,1.2477,1.2477,2.74%,开放申购,开放赎回
2020-03-03,1.2668,1.2668,1.53%,开放申购,开放赎回
2020-03-04,1.2647,1.2647,-0.17%,开放申购,开放赎回
2020-03-05,1.2863,1.2863,1.71%,开放申购,开放赎回
2020-03-06,1.2774,1.2774,-0.69%,开放申购,开放赎回
2020-03-09,1.2225,1.2225,-4.30%,开放申购,开放赎回
2020-03-10,1.2519,1.2519,2.40%,开放申购,开放赎回
2020-03-11,1.2259,1.2259,-2.08%,开放申购,开放赎回
2020-03-12,1.1957,1.1957,-2.46%,开放申购,开放赎回
2020-03-13,1.1881,1.1881,-0.64%,开放申购,开放赎回
2020-03-16,1.1238,1.1238,-5.41%,开放申购,开放赎回
2020-03-17,1.1275,1.1275,0.33%,开放申购,开放赎回
2020-03-18,1.1105,1.1105,-1.51%,开放申购,开放赎回
2020-03-19,1.1149,1.1149,0.40%,开放申购,开放赎回
2020-03-20,1.1260,1.1260,1.00%,开放申购,开放赎回
2020-03-23,1.0774,1.0774,-4.32%,开放申购,开放赎回
2020-03-24,1.1044,1.1044,2.51%,开放申购,开放赎回
2020-03-25,1.1379,1.1379,3.03%,开放申购,开放赎回
2020-03-26,1.1325,1.1325,-0.47%,开放申购,开放赎回
2020-03-27,1.1196,1.1196,-1.14%,开放申购,开放赎回
2020-03-30,1.0952,1.0952,-2.18%,开放申购,开放赎回
2020-03-31,1.1015,1.1015,0.58%,开放申购,开放赎回
2020-04-01,1.0974,1.0974,-0.37%,开放申购,开放赎回
2020-04-02,1.1260,1.1260,2.61%,开放申购,开放赎回
2020-04-03,1.1203,1.1203,-0.51%,开放申购,开放赎回
2020-04-07,1.1551,1.1551,3.11%,开放申购,开放赎回
2020-04-08,1.1523,1.1523,-0.24%,开放申购,开放赎回
2020-04-09,1.1703,1.1703,1.56%,开放申购,开放赎回
2020-04-10,1.1441,1.1441,-2.24%,开放申购,开放赎回
2020-04-13,1.1300,1.1300,-1.23%,开放申购,开放赎回
2020-04-14,1.1640,1.1640,3.01%,开放申购,开放赎回
2020-04-15,1.1598,1.1598,-0.36%,开放申购,开放赎回
2020-04-16,1.1771,1.1771,1.49%,开放申购,开放赎回
2020-04-17,1.1846,1.1846,0.64%,开放申购,开放赎回
2020-04-20,1.1972,1.1972,1.06%,开放申购,开放赎回
2020-04-21,1.1865,1.1865,-0.89%,开放申购,开放赎回
2020-04-22,1.1972,1.1972,0.90%,开放申购,开放赎回
2020-04-23,1.1900,1.1900,-0.60%,开放申购,开放赎回
2020-04-24,1.1757,1.1757,-1.20%,开放申购,开放赎回
2020-04-27,1.1839,1.1839,0.70%,开放申购,开放赎回
2020-04-28,1.1904,1.1904,0.55%,开放申购,开放赎回
2020-04-29,1.1903,1.1903,-0.01%,开放申购,开放赎回
2020-04-30,1.2114,1.2114,1.77%,开放申购,开放赎回
2020-05-06,1.2337,1.2337,1.84%,开放申购,开放赎回
2020-05-07,1.2319,1.2319,-0.15%,开放申购,开放赎回
2020-05-08,1.2424,1.2424,0.85%,开放申购,开放赎回
2020-05-11,1.2305,1.2305,-0.96%,开放申购,开放赎回
2020-05-12,1.2425,1.2425,0.98%,开放申购,开放赎回
2020-05-13,1.2517,1.2517,0.74%,开放申购,开放赎回
2020-05-14,1.2393,1.2393,-0.99%,开放申购,开放赎回
2020-05-15,1.2434,1.2434,0.33%,开放申购,开放赎回
2020-05-18,1.2391,1.2391,-0.35%,开放申购,开放赎回
2020-05-19,1.2556,1.2556,1.33%,开放申购,开放赎回
2020-05-20,1.2417,1.2417,-1.11%,开放申购,开放赎回
2020-05-21,1.2316,1.2316,-0.81%,开放申购,开放赎回
2020-05-22,1.2027,1.2027,-2.35%,开放申购,开放赎回
2020-05-25,1.2061,1.2061,0.28%,开放申购,开放赎回
2020-05-26,1.2398,1.2398,2.79%,开放申购,开放赎回
2020-05-27,1.2173,1.2173,-1.81%,开放申购,开放赎回
2020-05-28,1.2087,1.2087,-0.71%,开放申购,开放赎回
2020-05-29,1.2269,1.2269,1.51%,开放申购,开放赎回
2020-06-01,1.2662,1.2662,3.20%,开放申购,开放赎回
2020-06-02,1.2577,1.2577,-0.67%,开放申购,开放赎回
2020-06-03,1.2566,1.2566,-0.09%,开放申购,开放赎回
2020-06-04,1.2613,1.2613,0.37%,开放申购,开放赎回
2020-06-05,1.2695,1.2695,0.65%,开放申购,开放赎回
2020-06-08,1.2618,1.2618,-0.61%,开放申购,开放赎回
2020-06-09,1.2772,1.2772,1.22%,开放申购,开放赎回
2020-06-10,1.2887,1.2887,0.90%,开放申购,开放赎回
2020-06-11,1.2882,1.2882,-0.04%,开放申购,开放赎回
2020-06-12,1.2950,1.2950,0.53%,开放申购,开放赎回
2020-06-15,1.3022,1.3022,0.56%,开放申购,开放赎回
2020-06-16,1.3252,1.3252,1.77%,开放申购,开放赎回
2020-06-17,1.3270,1.3270,0.14%,开放申购,开放赎回
2020-06-18,1.3285,1.3285,0.11%,开放申购,开放赎回
2020-06-19,1.3580,1.3580,2.22%,开放申购,开放赎回
2020-06-22,1.3712,1.3712,0.97%,开放申购,开放赎回
2020-06-23,1.3928,1.3928,1.58%,开放申购,开放赎回
2020-06-24,1.3934,1.3934,0.04%,开放申购,开放赎回
2020-06-29,1.3879,1.3879,-0.39%,开放申购,开放赎回
2020-06-30,1.4241,1.4241,2.61%,开放申购,开放赎回
2020-07-01,1.4146,1.4146,-0.67%,开放申购,开放赎回
2020-07-02,1.4170,1.4170,0.17%,开放申购,开放赎回
2020-07-03,1.4379,1.4379,1.47%,开放申购,开放赎回
2020-07-06,1.4745,1.4745,2.55%,开放申购,开放赎回
2020-07-07,1.5080,1.5080,2.27%,开放申购,开放赎回
2020-07-08,1.5406,1.5406,2.16%,开放申购,开放赎回
2020-07-09,1.5978,1.5978,3.71%,开放申购,开放赎回
2020-07-10,1.6090,1.6090,0.70%,开放申购,开放赎回
2020-07-13,1.6694,1.6694,3.75%,开放申购,开放赎回
2020-07-14,1.6539,1.6539,-0.93%,开放申购,开放赎回
2020-07-15,1.6295,1.6295,-1.48%,开放申购,开放赎回
2020-07-16,1.5391,1.5391,-5.55%,开放申购,开放赎回
2020-07-17,1.5487,1.5487,0.62%,开放申购,开放赎回
2020-07-20,1.5676,1.5676,1.22%,开放申购,开放赎回
2020-07-21,1.5893,1.5893,1.38%,开放申购,开放赎回
2020-07-22,1.6070,1.6070,1.11%,开放申购,开放赎回
2020-07-23,1.6244,1.6244,1.08%,开放申购,开放赎回
2020-07-24,1.5289,1.5289,-5.88%,开放申购,开放赎回
2020-07-27,1.5307,1.5307,0.12%,开放申购,开放赎回
2020-07-28,1.5491,1.5491,1.20%,开放申购,开放赎回
2020-07-29,1.6032,1.6032,3.49%,开放申购,开放赎回
2020-07-30,1.5908,1.5908,-0.77%,开放申购,开放赎回
2020-07-31,1.6194,1.6194,1.80%,开放申购,开放赎回
2020-08-03,1.6598,1.6598,2.49%,开放申购,开放赎回
2020-08-04,1.6402,1.6402,-1.18%,开放申购,开放赎回
2020-08-05,1.6552,1.6552,0.91%,开放申购,开放赎回
2020-08-06,1.6306,1.6306,-1.49%,开放申购,开放赎回
2020-08-07,1.5975,1.5975,-2.03%,开放申购,开放赎回
2020-08-10,1.5904,1.5904,-0.44%,开放申购,开放赎回
2020-08-11,1.5655,1.5655,-1.57%,开放申购,开放赎回
2020-08-12,1.5376,1.5376,-1.78%,开放申购,开放赎回
2020-08-13,1.5311,1.5311,-0.42%,开放申购,开放赎回
2020-08-14,1.5554,1.5554,1.59%,开放申购,开放赎回
2020-08-17,1.5703,1.5703,0.96%,开放申购,开放赎回
2020-08-18,1.5727,1.5727,0.15%,开放申购,开放赎回
2020-08-19,1.5255,1.5255,-3.00%,开放申购,开放赎回
2020-08-20,1.5121,1.5121,-0.88%,开放申购,开放赎回
2020-08-21,1.5344,1.5344,1.47%,开放申购,开放赎回
2020-08-24,1.5773,1.5773,2.80%,开放申购,开放赎回
2020-08-25,1.5871,1.5871,0.62%,开放申购,开放赎回
2020-08-26,1.5547,1.5547,-2.04%,开放申购,开放赎回
2020-08-27,1.5791,1.5791,1.57%,开放申购,开放赎回
2020-08-28,1.6163,1.6163,2.36%,开放申购,开放赎回
2020-08-31,1.5997,1.5997,-1.03%,开放申购,开放赎回
2020-09-01,1.6192,1.6192,1.22%,开放申购,开放赎回
2020-09-02,1.6306,1.6306,0.70%,开放申购,开放赎回
2020-09-03,1.6169,1.6169,-0.84%,开放申购,开放赎回
2020-09-04,1.6090,1.6090,-0.49%,开放申购,开放赎回
2020-09-07,1.5585,1.5585,-3.14%,开放申购,开放赎回
2020-09-08,1.5636,1.5636,0.33%,开放申购,开放赎回
2020-09-09,1.4956,1.4956,-4.35%,开放申购,开放赎回
2020-09-10,1.4788,1.4788,-1.12%,开放申购,开放赎回
2020-09-11,1.5076,1.5076,1.95%,开放申购,开放赎回
2020-09-14,1.5273,1.5273,1.31%,开放申购,开放赎回
2020-09-15,1.5399,1.5399,0.82%,开放申购,开放赎回
2020-09-16,1.5198,1.5198,-1.31%,开放申购,开放赎回
2020-09-17,1.5253,1.5253,0.36%,开放申购,开放赎回
2020-09-18,1.5462,1.5462,1.37%,开放申购,开放赎回
2020-09-21,1.5315,1.5315,-0.95%,开放申购,开放赎回
2020-09-22,1.5237,1.5237,-0.51%,开放申购,开放赎回
2020-09-23,1.5487,1.5487,1.64%,开放申购,开放赎回
2020-09-24,1.5154,1.5154,-2.15%,开放申购,开放赎回
2020-09-25,1.5178,1.5178,0.16%,开放申购,开放赎回
2020-09-28,1.5079,1.5079,-0.65%,开放申购,开放赎回
2020-09-29,1.5311,1.5311,1.54%,开放申购,开放赎回
2020-09-30,1.5373,1.5373,0.40%,开放申购,开放赎回
2020-10-09,1.5926,1.5926,3.60%,开放申购,开放赎回
2020-10-12,1.6513,1.6513,3.69%,开放申购,开放赎回
2020-10-13,1.6546,1.6546,0.20%,开放申购,开放赎回
2020-10-14,1.6428,1.6428,-0.71%,开放申购,开放赎回
2020-10-15,1.6297,1.6297,-0.80%,开放申购,开放赎回
2020-10-16,1.6240,1.6240,-0.35%,开放申购,开放赎回
2020-10-19,1.6048,1.6048,-1.18%,开放申购,开放赎回
2020-10-20,1.6329,1.6329,1.75%,开放申购,开放赎回
2020-10-21,1.6105,1.6105,-1.37%,开放申购,开放赎回
2020-10-22,1.5954,1.5954,-0.94%,开放申购,开放赎回
2020-10-23,1.5558,1.5558,-2.48%,开放申购,开放赎回
2020-10-26,1.5657,1.5657,0.64%,开放申购,开放赎回
2020-10-27,1.5839,1.5839,1.16%,开放申购,开放赎回
2020-10-28,1.5951,1.5951,0.71%,开放申购,开放赎回
2020-10-29,1.6176,1.6176,1.41%,开放申购,开放赎回
2020-10-30,1.5932,1.5932,-1.51%,开放申购,开放赎回
2020-11-02,1.6234,1.6234,1.90%,开放申购,开放赎回
2020-11-03,1.6428,1.6428,1.20%,开放申购,开放赎回
2020-11-04,1.6461,1.6461,0.20%,开放申购,开放赎回
2020-11-05,1.6701,1.6701,1.46%,开放申购,开放赎回
2020-11-06,1.6390,1.6390,-1.86%,开放申购,开放赎回
2020-11-09,1.6832,1.6832,2.70%,开放申购,开放赎回
2020-11-10,1.6602,1.6602,-1.37%,开放申购,开放赎回
2020-11-11,1.6103,1.6103,-3.01%,开放申购,开放赎回
2020-11-12,1.6197,1.6197,0.58%,开放申购,开放赎回
2020-11-13,1.6234,1.6234,0.23%,开放申购,开放赎回
2020-11-16,1.6266,1.6266,0.20%,开放申购,开放赎回
2020-11-17,1.5965,1.5965,-1.85%,开放申购,开放赎回
2020-11-18,1.5793,1.5793,-1.08%,开放申购,开放赎回
2020-11-19,1.5930,1.5930,0.87%,开放申购,开放赎回
2020-11-20,1.6046,1.6046,0.73%,开放申购,开放赎回
2020-11-23,1.6158,1.6158,0.70%,开放申购,开放赎回
2020-11-24,1.6099,1.6099,-0.37%,开放申购,开放赎回
2020-11-25,1.5763,1.5763,-2.09%,开放申购,开放赎回
2020-11-26,1.5728,1.5728,-0.22%,开放申购,开放赎回
2020-11-27,1.5785,1.5785,0.36%,开放申购,开放赎回
2020-11-30,1.5850,1.5850,0.41%,开放申购,开放赎回
2020-12-01,1.6221,1.6221,2.34%,开放申购,开放赎回
2020-12-02,1.6134,1.6134,-0.54%,开放申购,开放赎回
2020-12-03,1.6304,1.6304,1.05%,开放申购,开放赎回
2020-12-04,1.6404,1.6404,0.61%,开放申购,开放赎回
2020-12-07,1.6406,1.6406,0.01%,开放申购,开放赎回
2020-12-08,1.6516,1.6516,0.67%,开放申购,开放赎回
2020-12-09,1.6246,1.6246,-1.63%,开放申购,开放赎回
2020-12-10,1.6360,1.6360,0.70%,开放申购,开放赎回
2020-12-11,1.6185,1.6185,-1.07%,开放申购,开放赎回
2020-12-14,1.6387,1.6387,1.25%,开放申购,开放赎回
2020-12-15,1.6567,1.6567,1.10%,开放申购,开放赎回
2020-12-16,1.6573,1.6573,0.04%,开放申购,开放赎回
2020-12-17,1.6713,1.6713,0.84%,开放申购,开放赎回
2020-12-18,1.6684,1.6684,-0.17%,开放申购,开放赎回
2020-12-21,1.7262,1.7262,3.46%,开放申购,开放赎回
2020-12-22,1.6861,1.6861,-2.32%,开放申购,开放赎回
2020-12-23,1.7044,1.7044,1.09%,开放申购,开放赎回
2020-12-24,1.6919,1.6919,-0.73%,开放申购,开放赎回
2020-12-25,1.7040,1.7040,0.72%,开放申购,开放赎回
2020-12-28,1.7048,1.7048,0.05%,开放申购,开放赎回
2020-12-29,1.6882,1.6882,-0.97%,开放申购,开放赎回
2020-12-30,1.7367,1.7367,2.87%,开放申购,开放赎回
2020-12-31,1.7745,1.7745,2.18%,开放申购,开放赎回
2021-01-04,1.8373,1.8373,3.54%,开放申购,开放赎回
2021-01-05,1.8474,1.8474,0.55%,开放申购,开放赎回
2021-01-06,1.8572,1.8572,0.53%,开放申购,开放赎回
2021-01-07,1.8852,1.8852,1.51%,开放申购,开放赎回
2021-01-08,1.8789,1.8789,-0.33%,开放申购,开放赎回
2021-01-11,1.8473,1.8473,-1.68%,开放申购,开放赎回
2021-01-12,1.8954,1.8954,2.60%,开放申购,开放赎回
2021-01-13,1.8674,1.8674,-1.48%,开放申购,开放赎回
2021-01-14,1.8457,1.8457,-1.16%,开放申购,开放赎回
2021-01-15,1.8467,1.8467,0.05%,开放申购,开放赎回
2021-01-18,1.8798,1.8798,1.79%,开放申购,开放赎回
2021-01-19,1.8443,1.8443,-1.89%,开放申购,开放赎回
2021-01-20,1.9117,1.9117,3.65%,开放申购,开放赎回
2021-01-21,1.9578,1.9578,2.41%,开放申购,开放赎回
2021-01-22,2.0008,2.0008,2.20%,开放申购,开放赎回
2021-01-25,1.9990,1.9990,-0.09%,开放申购,开放赎回
2021-01-26,1.9450,1.9450,-2.70%,开放申购,开放赎回
2021-01-27,1.9581,1.9581,0.67%,开放申购,开放赎回
2021-01-28,1.8932,1.8932,-3.31%,开放申购,开放赎回
2021-01-29,1.8759,1.8759,-0.91%,开放申购,开放赎回
2021-02-01,1.8921,1.8921,0.86%,开放申购,开放赎回
2021-02-02,1.9289,1.9289,1.94%,开放申购,开放赎回
2021-02-03,1.9283,1.9283,-0.03%,开放申购,开放赎回
2021-02-04,1.9153,1.9153,-0.67%,开放申购,开放赎回
2021-02-05,1.9112,1.9112,-0.21%,开放申购,开放赎回
2021-02-08,1.9581,1.9581,2.45%,开放申购,开放赎回
2021-02-09,1.9926,1.9926,1.76%,开放申购,开放赎回
2021-02-10,2.0388,2.0388,2.32%,开放申购,开放赎回
2021-02-18,1.9880,1.9880,-2.49%,开放申购,开放赎回
2021-02-19,1.9694,1.9694,-0.94%,开放申购,开放赎回
2021-02-22,1.8978,1.8978,-3.64%,开放申购,开放赎回
2021-02-23,1.8861,1.8861,-0.62%,开放申购,开放赎回
2021-02-24,1.8280,1.8280,-3.08%,开放申购,开放赎回
2021-02-25,1.8121,1.8121,-0.87%,开放申购,开放赎回
2021-02-26,1.7789,1.7789,-1.83%,开放申购,开放赎回
2021-03-01,1.8232,1.8232,2.49%,开放申购,开放赎回
2021-03-02,1.8076,1.8076,-0.86%,开放申购,开放赎回
2021-03-03,1.8264,1.8264,1.04%,开放申购,开放赎回
2021-03-04,1.7439,1.7439,-4.52%,开放申购,开放赎回
2021-03-05,1.7549,1.7549,0.63%,开放申购,开放赎回
2021-03-08,1.6730,1.6730,-4.67%,开放申购,开放赎回
2021-03-09,1.6184,1.6184,-3.26%,开放申购,开放赎回
2021-03-10,1.6441,1.6441,1.59%,开放申购,开放赎回
2021-03-11,1.6852,1.6852,2.50%,开放申购,开放赎回
2021-03-12,1.6909,1.6909,0.34%,开放申购,开放赎回
2021-03-15,1.6268,1.6268,-3.79%,开放申购,开放赎回
2021-03-16,1.6425,1.6425,0.97%,开放申购,开放赎回
2021-03-17,1.6610,1.6610,1.13%,开放申购,开放赎回
2021-03-18,1.6874,1.6874,1.59%,开放申购,开放赎回
2021-03-19,1.6432,1.6432,-2.62%,开放申购,开放赎回
2021-03-22,1.6584,1.6584,0.93%,开放申购,开放赎回
2021-03-23,1.6412,1.6412,-1.04%,开放申购,开放赎回
2021-03-24,1.6230,1.6230,-1.11%,开放申购,开放赎回
2021-03-25,1.6365,1.6365,0.83%,开放申购,开放赎回
2021-03-26,1.6883,1.6883,3.17%,开放申购,开放赎回
2021-03-29,1.6836,1.6836,-0.28%,开放申购,开放赎回
2021-03-30,1.7061,1.7061,1.34%,开放申购,开放赎回
2021-03-31,1.6988,1.6988,-0.43%,开放申购,开放赎回
2021-04-01,1.7312,1.7312,1.91%,开放申购,开放赎回
2021-04-02,1.7523,1.7523,1.22%,开放申购,开放赎回
2021-04-06,1.7405,1.7405,-0.67%,开放申购,开放赎回
2021-04-07,1.7268,1.7268,-0.79%,开放申购,开放赎回
