2018-05-17,1.0082,1.0082,-1.16%,开放申购,开放赎回
2018-05-18,1.0115,1.0115,0.33%,开放申购,开放赎回
2018-05-21,1.0146,1.0146,0.31%,开放申购,开放赎回
2018-05-22,1.0215,1.0215,0.68%,开放申购,开放赎回
2018-05-23,1.0124,1.0124,-0.89%,开放申购,开放赎回
2018-05-24,1.0079,1.0079,-0.44%,开放申购,开放赎回
2018-05-25,1.0071,1.0071,-0.08%,开放申购,开放赎回
2018-05-28,1.0217,1.0217,1.45%,开放申购,开放赎回
2018-05-29,1.0143,1.0143,-0.72%,开放申购,开放赎回
2018-05-30,1.0110,1.0110,-0.33%,开放申购,开放赎回
2018-05-31,1.0378,1.0378,2.65%,开放申购,开放赎回
2018-06-01,1.0184,1.0184,-1.87%,开放申购,开放赎回
2018-06-04,1.0227,1.0227,0.42%,开放申购,开放赎回
2018-06-05,1.0379,1.0379,1.49%,开放申购,开放赎回
2018-06-06,1.0412,1.0412,0.32%,开放申购,开放赎回
2018-06-07,1.0313,1.0313,-0.95%,开放申购,开放赎回
2018-06-08,1.0219,1.0219,-0.91%,开放申购,开放赎回
2018-06-11,1.0136,1.0136,-0.81%,开放申购,开放赎回
2018-06-12,1.0347,1.0347,2.08%,开放申购,开放赎回
2018-06-13,1.0228,1.0228,-1.15%,开放申购,开放赎回
2018-06-14,1.0128,1.0128,-0.98%,开放申购,开放赎回
2018-06-15,1.0038,1.0038,-0.89%,开放申购,开放赎回
2018-06-19,0.9639,0.9639,-3.97%,开放申购,开放赎回
2018-06-20,0.9782,0.9782,1.48%,开放申购,开放赎回
2018-06-21,0.9721,0.9721,-0.62%,开放申购,开放赎回
2018-06-22,0.9802,0.9802,0.83%,开放申购,开放赎回
2018-06-25,0.9823,0.9823,0.21%,开放申购,开放赎回
2018-06-26,0.9727,0.9727,-0.98%,开放申购,开放赎回
2018-06-27,0.9438,0.9438,-2.97%,开放申购,开放赎回
2018-06-28,0.9310,0.9310,-1.36%,开放申购,开放赎回
2018-06-29,0.9595,0.9595,3.06%,开放申购,开放赎回
2018-06-30,0.9595,0.9595,0%,开放申购,开放赎回
2018-07-02,0.9432,0.9432,-1.70%,开放申购,开放赎回
2018-07-03,0.9318,0.9318,-1.21%,开放申购,开放赎回
2018-07-04,0.9167,0.9167,-1.62%,开放申购,开放赎回
2018-07-05,0.9031,0.9031,-1.48%,开放申购,开放赎回
2018-07-06,0.9090,0.9090,0.65%,开放申购,开放赎回
2018-07-09,0.9335,0.9335,2.70%,开放申购,开放赎回
2018-07-10,0.9382,0.9382,0.50%,开放申购,开放赎回
2018-07-11,0.9277,0.9277,-1.12%,开放申购,开放赎回
2018-07-12,0.9466,0.9466,2.04%,开放申购,开放赎回
2018-07-13,0.9616,0.9616,1.58%,开放申购,开放赎回
2018-07-16,0.9586,0.9586,-0.31%,开放申购,开放赎回
2018-07-17,0.9523,0.9523,-0.66%,开放申购,开放赎回
2018-07-18,0.9452,0.9452,-0.75%,开放申购,开放赎回
2018-07-19,0.9403,0.9403,-0.52%,开放申购,开放赎回
2018-07-20,0.9433,0.9433,0.32%,开放申购,开放赎回
2018-07-23,0.9391,0.9391,-0.45%,开放申购,开放赎回
2018-07-24,0.9574,0.9574,1.95%,开放申购,开放赎回
2018-07-25,0.9545,0.9545,-0.30%,开放申购,开放赎回
2018-07-26,0.9403,0.9403,-1.49%,开放申购,开放赎回
2018-07-27,0.9360,0.9360,-0.46%,开放申购,开放赎回
2018-07-30,0.9203,0.9203,-1.68%,开放申购,开放赎回
2018-07-31,0.9211,0.9211,0.09%,开放申购,开放赎回
2018-08-01,0.9059,0.9059,-1.65%,开放申购,开放赎回
2018-08-02,0.8851,0.8851,-2.30%,开放申购,开放赎回
2018-08-03,0.8624,0.8624,-2.56%,开放申购,开放赎回
2018-08-06,0.8465,0.8465,-1.84%,开放申购,开放赎回
2018-08-07,0.8649,0.8649,2.17%,开放申购,开放赎回
2018-08-08,0.8487,0.8487,-1.87%,开放申购,开放赎回
2018-08-09,0.8692,0.8692,2.42%,开放申购,开放赎回
2018-08-10,0.8744,0.8744,0.60%,开放申购,开放赎回
2018-08-13,0.8758,0.8758,0.16%,开放申购,开放赎回
2018-08-14,0.8699,0.8699,-0.67%,开放申购,开放赎回
2018-08-15,0.8505,0.8505,-2.23%,开放申购,开放赎回
2018-08-16,0.8421,0.8421,-0.99%,开放申购,开放赎回
2018-08-17,0.8312,0.8312,-1.29%,开放申购,开放赎回
2018-08-20,0.8357,0.8357,0.54%,开放申购,开放赎回
2018-08-21,0.8512,0.8512,1.85%,开放申购,开放赎回
2018-08-22,0.8437,0.8437,-0.88%,开放申购,开放赎回
2018-08-23,0.8463,0.8463,0.31%,开放申购,开放赎回
2018-08-24,0.8433,0.8433,-0.35%,开放申购,开放赎回
2018-08-27,0.8639,0.8639,2.44%,开放申购,开放赎回
2018-08-28,0.8619,0.8619,-0.23%,开放申购,开放赎回
2018-08-29,0.8549,0.8549,-0.81%,开放申购,开放赎回
2018-08-30,0.8497,0.8497,-0.61%,开放申购,开放赎回
2018-08-31,0.8404,0.8404,-1.09%,开放申购,开放赎回
2018-09-03,0.8388,0.8388,-0.19%,开放申购,开放赎回
2018-09-04,0.8467,0.8467,0.94%,开放申购,开放赎回
2018-09-05,0.8317,0.8317,-1.77%,开放申购,开放赎回
2018-09-06,0.8236,0.8236,-0.97%,开放申购,开放赎回
2018-09-07,0.8244,0.8244,0.10%,开放申购,开放赎回
2018-09-10,0.8139,0.8139,-1.27%,开放申购,开放赎回
2018-09-11,0.8131,0.8131,-0.10%,开放申购,开放赎回
2018-09-12,0.8047,0.8047,-1.03%,开放申购,开放赎回
2018-09-13,0.8094,0.8094,0.58%,开放申购,开放赎回
2018-09-14,0.8040,0.8040,-0.67%,开放申购,开放赎回
2018-09-17,0.7977,0.7977,-0.78%,开放申购,开放赎回
2018-09-18,0.8086,0.8086,1.37%,开放申购,开放赎回
2018-09-19,0.8199,0.8199,1.40%,开放申购,开放赎回
2018-09-20,0.8206,0.8206,0.09%,开放申购,开放赎回
2018-09-21,0.8341,0.8341,1.65%,开放申购,开放赎回
2018-09-25,0.8299,0.8299,-0.50%,开放申购,开放赎回
2018-09-26,0.8401,0.8401,1.23%,开放申购,开放赎回
2018-09-27,0.8360,0.8360,-0.49%,开放申购,开放赎回
2018-09-28,0.8413,0.8413,0.63%,开放申购,开放赎回
2018-10-08,0.8072,0.8072,-4.05%,开放申购,开放赎回
2018-10-09,0.8046,0.8046,-0.32%,开放申购,开放赎回
2018-10-10,0.7986,0.7986,-0.75%,开放申购,开放赎回
2018-10-11,0.7685,0.7685,-3.77%,开放申购,开放赎回
2018-10-12,0.7797,0.7797,1.46%,开放申购,开放赎回
2018-10-15,0.7648,0.7648,-1.91%,开放申购,开放赎回
2018-10-16,0.7501,0.7501,-1.92%,开放申购,开放赎回
2018-10-17,0.7537,0.7537,0.48%,开放申购,开放赎回
2018-10-18,0.7404,0.7404,-1.76%,开放申购,开放赎回
2018-10-19,0.7629,0.7629,3.04%,开放申购,开放赎回
2018-10-22,0.7961,0.7961,4.35%,开放申购,开放赎回
2018-10-23,0.7754,0.7754,-2.60%,开放申购,开放赎回
2018-10-24,0.7678,0.7678,-0.98%,开放申购,开放赎回
2018-10-25,0.7592,0.7592,-1.12%,开放申购,开放赎回
2018-10-26,0.7517,0.7517,-0.99%,开放申购,开放赎回
2018-10-29,0.7260,0.7260,-3.42%,开放申购,开放赎回
2018-10-30,0.7266,0.7266,0.08%,开放申购,开放赎回
2018-10-31,0.7404,0.7404,1.90%,开放申购,开放赎回
2018-11-01,0.7474,0.7474,0.95%,开放申购,开放赎回
2018-11-02,0.7727,0.7727,3.39%,开放申购,开放赎回
2018-11-05,0.7693,0.7693,-0.44%,开放申购,开放赎回
2018-11-06,0.7675,0.7675,-0.23%,开放申购,开放赎回
2018-11-07,0.7646,0.7646,-0.38%,开放申购,开放赎回
2018-11-08,0.7545,0.7545,-1.32%,开放申购,开放赎回
2018-11-09,0.7552,0.7552,0.09%,开放申购,开放赎回
2018-11-12,0.7687,0.7687,1.79%,开放申购,开放赎回
2018-11-13,0.7766,0.7766,1.03%,开放申购,开放赎回
2018-11-14,0.7724,0.7724,-0.54%,开放申购,开放赎回
2018-11-15,0.7786,0.7786,0.80%,开放申购,开放赎回
2018-11-16,0.7792,0.7792,0.08%,开放申购,开放赎回
2018-11-19,0.7783,0.7783,-0.12%,开放申购,开放赎回
2018-11-20,0.7613,0.7613,-2.18%,开放申购,开放赎回
2018-11-21,0.7611,0.7611,-0.03%,开放申购,开放赎回
2018-11-22,0.7614,0.7614,0.04%,开放申购,开放赎回
2018-11-23,0.7444,0.7444,-2.23%,开放申购,开放赎回
2018-11-26,0.7398,0.7398,-0.62%,开放申购,开放赎回
2018-11-27,0.7391,0.7391,-0.09%,开放申购,开放赎回
2018-11-28,0.7524,0.7524,1.80%,开放申购,开放赎回
2018-11-29,0.7410,0.7410,-1.52%,开放申购,开放赎回
2018-11-30,0.7481,0.7481,0.96%,开放申购,开放赎回
2018-12-03,0.7697,0.7697,2.89%,开放申购,开放赎回
2018-12-04,0.7728,0.7728,0.40%,开放申购,开放赎回
2018-12-05,0.7744,0.7744,0.21%,开放申购,开放赎回
2018-12-06,0.7603,0.7603,-1.82%,开放申购,开放赎回
2018-12-07,0.7607,0.7607,0.05%,开放申购,开放赎回
2018-12-10,0.7548,0.7548,-0.78%,开放申购,开放赎回
2018-12-11,0.7620,0.7620,0.95%,开放申购,开放赎回
2018-12-12,0.7609,0.7609,-0.14%,开放申购,开放赎回
2018-12-13,0.7717,0.7717,1.42%,开放申购,开放赎回
2018-12-14,0.7600,0.7600,-1.52%,开放申购,开放赎回
2018-12-17,0.7512,0.7512,-1.16%,开放申购,开放赎回
2018-12-18,0.7472,0.7472,-0.53%,开放申购,开放赎回
2018-12-19,0.7324,0.7324,-1.98%,开放申购,开放赎回
2018-12-20,0.7382,0.7382,0.79%,开放申购,开放赎回
2018-12-21,0.7330,0.7330,-0.70%,开放申购,开放赎回
2018-12-24,0.7443,0.7443,1.54%,开放申购,开放赎回
2018-12-25,0.7459,0.7459,0.22%,开放申购,开放赎回
2018-12-26,0.7436,0.7436,-0.31%,开放申购,开放赎回
2018-12-27,0.7401,0.7401,-0.47%,开放申购,开放赎回
2018-12-28,0.7426,0.7426,0.34%,开放申购,开放赎回
2018-12-31,0.7426,0.7426,0%,开放申购,开放赎回
2019-01-02,0.7310,0.7310,-1.56%,开放申购,开放赎回
2019-01-03,0.7183,0.7183,-1.74%,开放申购,开放赎回
2019-01-04,0.7291,0.7291,1.50%,开放申购,开放赎回
2019-01-07,0.7404,0.7404,1.55%,开放申购,开放赎回
2019-01-08,0.7406,0.7406,0.03%,开放申购,开放赎回
2019-01-09,0.7430,0.7430,0.32%,开放申购,开放赎回
2019-01-10,0.7401,0.7401,-0.39%,开放申购,开放赎回
2019-01-11,0.7445,0.7445,0.59%,开放申购,开放赎回
2019-01-14,0.7401,0.7401,-0.59%,开放申购,开放赎回
2019-01-15,0.7523,0.7523,1.65%,开放申购,开放赎回
2019-01-16,0.7546,0.7546,0.31%,开放申购,开放赎回
2019-01-17,0.7508,0.7508,-0.50%,开放申购,开放赎回
2019-01-18,0.7579,0.7579,0.95%,开放申购,开放赎回
2019-01-21,0.7639,0.7639,0.79%,开放申购,开放赎回
2019-01-22,0.7569,0.7569,-0.92%,开放申购,开放赎回
2019-01-23,0.7624,0.7624,0.73%,开放申购,开放赎回
2019-01-24,0.7686,0.7686,0.81%,开放申购,开放赎回
2019-01-25,0.7754,0.7754,0.88%,开放申购,开放赎回
2019-01-28,0.7760,0.7760,0.08%,开放申购,开放赎回
2019-01-29,0.7771,0.7771,0.14%,开放申购,开放赎回
2019-01-30,0.7716,0.7716,-0.71%,开放申购,开放赎回
2019-01-31,0.7752,0.7752,0.47%,开放申购,开放赎回
2019-02-01,0.7840,0.7840,1.14%,开放申购,开放赎回
2019-02-11,0.8015,0.8015,2.23%,开放申购,开放赎回
2019-02-12,0.8093,0.8093,0.97%,开放申购,开放赎回
2019-02-13,0.8166,0.8166,0.90%,开放申购,开放赎回
2019-02-14,0.8174,0.8174,0.10%,开放申购,开放赎回
2019-02-15,0.8080,0.8080,-1.15%,开放申购,开放赎回
2019-02-18,0.8371,0.8371,3.60%,开放申购,开放赎回
2019-02-19,0.8298,0.8298,-0.87%,开放申购,开放赎回
2019-02-20,0.8307,0.8307,0.11%,开放申购,开放赎回
2019-02-21,0.8303,0.8303,-0.05%,开放申购,开放赎回
2019-02-22,0.8439,0.8439,1.64%,开放申购,开放赎回
2019-02-25,0.8730,0.8730,3.45%,开放申购,开放赎回
2019-02-26,0.8644,0.8644,-0.99%,开放申购,开放赎回
2019-02-27,0.8554,0.8554,-1.04%,开放申购,开放赎回
2019-02-28,0.8577,0.8577,0.27%,开放申购,开放赎回
2019-03-01,0.8718,0.8718,1.64%,开放申购,开放赎回
2019-03-04,0.8927,0.8927,2.40%,开放申购,开放赎回
2019-03-05,0.9071,0.9071,1.61%,开放申购,开放赎回
2019-03-06,0.9156,0.9156,0.94%,开放申购,开放赎回
2019-03-07,0.9099,0.9099,-0.62%,开放申购,开放赎回
2019-03-08,0.8912,0.8912,-2.06%,开放申购,开放赎回
2019-03-11,0.9240,0.9240,3.68%,开放申购,开放赎回
2019-03-12,0.9437,0.9437,2.13%,开放申购,开放赎回
2019-03-13,0.9243,0.9243,-2.06%,开放申购,开放赎回
2019-03-14,0.9091,0.9091,-1.64%,开放申购,开放赎回
2019-03-15,0.9290,0.9290,2.19%,开放申购,开放赎回
2019-03-18,0.9601,0.9601,3.35%,开放申购,开放赎回
2019-03-19,0.9585,0.9585,-0.17%,开放申购,开放赎回
2019-03-20,0.9467,0.9467,-1.23%,开放申购,开放赎回
2019-03-21,0.9508,0.9508,0.43%,开放申购,开放赎回
2019-03-22,0.9546,0.9546,0.40%,开放申购,开放赎回
2019-03-25,0.9386,0.9386,-1.68%,开放申购,开放赎回
2019-03-26,0.9294,0.9294,-0.98%,开放申购,开放赎回
2019-03-27,0.9467,0.9467,1.86%,开放申购,开放赎回
2019-03-28,0.9434,0.9434,-0.35%,开放申购,开放赎回
2019-03-29,0.9692,0.9692,2.73%,开放申购,开放赎回
2019-04-01,1.0032,1.0032,3.51%,开放申购,开放赎回
2019-04-02,0.9945,0.9945,-0.87%,开放申购,开放赎回
2019-04-03,1.0042,1.0042,0.98%,开放申购,开放赎回
2019-04-04,1.0142,1.0142,1.00%,开放申购,开放赎回
2019-04-08,1.0048,1.0048,-0.93%,开放申购,开放赎回
2019-04-09,1.0121,1.0121,0.73%,开放申购,开放赎回
2019-04-10,1.0067,1.0067,-0.53%,开放申购,开放赎回
2019-04-11,0.9817,0.9817,-2.48%,开放申购,开放赎回
2019-04-12,0.9832,0.9832,0.15%,开放申购,开放赎回
2019-04-15,0.9811,0.9811,-0.21%,开放申购,开放赎回
2019-04-16,0.9975,0.9975,1.67%,开放申购,开放赎回
2019-04-17,1.0065,1.0065,0.90%,开放申购,开放赎回
2019-04-18,1.0047,1.0047,-0.18%,开放申购,开放赎回
2019-04-19,1.0066,1.0066,0.19%,开放申购,开放赎回
2019-04-22,0.9953,0.9953,-1.12%,开放申购,开放赎回
2019-04-23,0.9933,0.9933,-0.20%,开放申购,开放赎回
2019-04-24,1.0019,1.0019,0.87%,开放申购,开放赎回
2019-04-25,0.9809,0.9809,-2.10%,开放申购,开放赎回
2019-04-26,0.9701,0.9701,-1.10%,开放申购,开放赎回
2019-04-29,0.9656,0.9656,-0.46%,开放申购,开放赎回
2019-04-30,0.9758,0.9758,1.06%,开放申购,开放赎回
2019-05-06,0.9103,0.9103,-6.71%,开放申购,开放赎回
2019-05-07,0.9225,0.9225,1.34%,开放申购,开放赎回
2019-05-08,0.9057,0.9057,-1.82%,开放申购,开放赎回
2019-05-09,0.8986,0.8986,-0.78%,开放申购,开放赎回
2019-05-10,0.9353,0.9353,4.08%,开放申购,开放赎回
2019-05-13,0.9260,0.9260,-0.99%,开放申购,开放赎回
2019-05-14,0.9172,0.9172,-0.95%,开放申购,开放赎回
2019-05-15,0.9470,0.9470,3.25%,开放申购,开放赎回
2019-05-16,0.9542,0.9542,0.76%,开放申购,开放赎回
2019-05-17,0.9323,0.9323,-2.30%,开放申购,开放赎回
2019-05-20,0.9118,0.9118,-2.20%,开放申购,开放赎回
2019-05-21,0.9231,0.9231,1.24%,开放申购,开放赎回
2019-05-22,0.9215,0.9215,-0.17%,开放申购,开放赎回
2019-05-23,0.8988,0.8988,-2.46%,开放申购,开放赎回
2019-05-24,0.8991,0.8991,0.03%,开放申购,开放赎回
2019-05-27,0.9110,0.9110,1.32%,开放申购,开放赎回
2019-05-28,0.9235,0.9235,1.37%,开放申购,开放赎回
2019-05-29,0.9212,0.9212,-0.25%,开放申购,开放赎回
2019-05-30,0.9177,0.9177,-0.38%,开放申购,开放赎回
2019-05-31,0.9134,0.9134,-0.47%,开放申购,开放赎回
2019-06-03,0.9119,0.9119,-0.16%,开放申购,开放赎回
2019-06-04,0.8975,0.8975,-1.58%,开放申购,开放赎回
2019-06-05,0.8935,0.8935,-0.45%,开放申购,开放赎回
2019-06-06,0.8788,0.8788,-1.65%,开放申购,开放赎回
2019-06-10,0.8924,0.8924,1.55%,开放申购,开放赎回
2019-06-11,0.9234,0.9234,3.47%,开放申购,开放赎回
2019-06-12,0.9151,0.9151,-0.90%,开放申购,开放赎回
2019-06-13,0.9136,0.9136,-0.16%,开放申购,开放赎回
2019-06-14,0.9066,0.9066,-0.77%,开放申购,开放赎回
2019-06-17,0.9016,0.9016,-0.55%,开放申购,开放赎回
2019-06-18,0.9079,0.9079,0.70%,开放申购,开放赎回
2019-06-19,0.9173,0.9173,1.04%,开放申购,开放赎回
2019-06-20,0.9377,0.9377,2.22%,开放申购,开放赎回
2019-06-21,0.9402,0.9402,0.27%,开放申购,开放赎回
2019-06-24,0.9446,0.9446,0.47%,开放申购,开放赎回
2019-06-25,0.9401,0.9401,-0.48%,开放申购,开放赎回
2019-06-26,0.9435,0.9435,0.36%,开放申购,开放赎回
2019-06-27,0.9640,0.9640,2.17%,开放申购,开放赎回
2019-06-28,0.9661,0.9661,0.22%,开放申购,开放赎回
2019-06-30,0.9660,0.9660,0%,开放申购,开放赎回
2019-07-01,1.0012,1.0012,3.63%,开放申购,开放赎回
2019-07-02,0.9964,0.9964,-0.48%,开放申购,开放赎回
2019-07-03,0.9807,0.9807,-1.58%,开放申购,开放赎回
2019-07-04,0.9662,0.9662,-1.48%,开放申购,开放赎回
2019-07-05,0.9822,0.9822,1.66%,开放申购,开放赎回
2019-07-08,0.9658,0.9658,-1.67%,开放申购,开放赎回
2019-07-09,0.9693,0.9693,0.36%,开放申购,开放赎回
2019-07-10,0.9676,0.9676,-0.18%,开放申购,开放赎回
2019-07-11,0.9697,0.9697,0.22%,开放申购,开放赎回
2019-07-12,0.9742,0.9742,0.46%,开放申购,开放赎回
2019-07-15,0.9762,0.9762,0.21%,开放申购,开放赎回
2019-07-16,0.9696,0.9696,-0.68%,开放申购,开放赎回
2019-07-17,0.9689,0.9689,-0.07%,开放申购,开放赎回
2019-07-18,0.9550,0.9550,-1.43%,开放申购,开放赎回
2019-07-19,0.9623,0.9623,0.76%,开放申购,开放赎回
2019-07-22,0.9558,0.9558,-0.68%,开放申购,开放赎回
2019-07-23,0.9597,0.9597,0.41%,开放申购,开放赎回
2019-07-24,0.9685,0.9685,0.92%,开放申购,开放赎回
2019-07-25,0.9811,0.9811,1.30%,开放申购,开放赎回
2019-07-26,0.9920,0.9920,1.11%,开放申购,开放赎回
2019-07-29,1.0019,1.0019,1.00%,开放申购,开放赎回
2019-07-30,0.9989,0.9989,-0.30%,开放申购,开放赎回
2019-07-31,0.9915,0.9915,-0.74%,开放申购,开放赎回
2019-08-01,0.9875,0.9875,-0.40%,开放申购,开放赎回
2019-08-02,0.9807,0.9807,-0.69%,开放申购,开放赎回
2019-08-05,0.9673,0.9673,-1.37%,开放申购,开放赎回
2019-08-06,0.9693,0.9693,0.21%,开放申购,开放赎回
2019-08-07,0.9663,0.9663,-0.31%,开放申购,开放赎回
2019-08-08,0.9906,0.9906,2.51%,开放申购,开放赎回
2019-08-09,0.9805,0.9805,-1.02%,开放申购,开放赎回
2019-08-12,1.0118,1.0118,3.19%,开放申购,开放赎回
2019-08-13,1.0061,1.0061,-0.56%,开放申购,开放赎回
2019-08-14,1.0076,1.0076,0.15%,开放申购,开放赎回
2019-08-15,1.0145,1.0145,0.68%,开放申购,开放赎回
2019-08-16,1.0230,1.0230,0.84%,开放申购,开放赎回
2019-08-19,1.0447,1.0447,2.12%,开放申购,开放赎回
2019-08-20,1.0389,1.0389,-0.56%,开放申购,开放赎回
2019-08-21,1.0446,1.0446,0.55%,开放申购,开放赎回
2019-08-22,1.0417,1.0417,-0.28%,开放申购,开放赎回
2019-08-23,1.0503,1.0503,0.83%,开放申购,开放赎回
2019-08-26,1.0403,1.0403,-0.95%,开放申购,开放赎回
2019-08-27,1.0517,1.0517,1.10%,开放申购,开放赎回
2019-08-28,1.0511,1.0511,-0.06%,开放申购,开放赎回
2019-08-29,1.0602,1.0602,0.87%,开放申购,开放赎回
2019-08-30,1.0542,1.0542,-0.57%,开放申购,开放赎回
2019-09-02,1.0712,1.0712,1.61%,开放申购,开放赎回
2019-09-03,1.0766,1.0766,0.50%,开放申购,开放赎回
2019-09-04,1.0716,1.0716,-0.46%,开放申购,开放赎回
2019-09-05,1.0787,1.0787,0.66%,开放申购,开放赎回
2019-09-06,1.0723,1.0723,-0.59%,开放申购,开放赎回
2019-09-09,1.0948,1.0948,2.10%,开放申购,开放赎回
2019-09-10,1.0870,1.0870,-0.71%,开放申购,开放赎回
2019-09-11,1.0670,1.0670,-1.84%,开放申购,开放赎回
2019-09-12,1.0727,1.0727,0.53%,开放申购,开放赎回
2019-09-16,1.0756,1.0756,0.27%,开放申购,开放赎回
2019-09-17,1.0668,1.0668,-0.82%,开放申购,开放赎回
2019-09-18,1.0762,1.0762,0.88%,开放申购,开放赎回
2019-09-19,1.0864,1.0864,0.95%,开放申购,开放赎回
2019-09-20,1.0972,1.0972,0.99%,开放申购,开放赎回
2019-09-23,1.0994,1.0994,0.20%,开放申购,开放赎回
2019-09-24,1.1067,1.1067,0.66%,开放申购,开放赎回
2019-09-25,1.0903,1.0903,-1.48%,开放申购,开放赎回
2019-09-26,1.0679,1.0679,-2.05%,开放申购,开放赎回
2019-09-27,1.0775,1.0775,0.90%,开放申购,开放赎回
2019-09-30,1.0606,1.0606,-1.57%,开放申购,开放赎回
2019-10-08,1.0530,1.0530,-0.72%,开放申购,开放赎回
2019-10-09,1.0581,1.0581,0.48%,开放申购,开放赎回
2019-10-10,1.0855,1.0855,2.59%,开放申购,开放赎回
2019-10-11,1.0959,1.0959,0.96%,开放申购,开放赎回
2019-10-14,1.1100,1.1100,1.29%,开放申购,开放赎回
2019-10-15,1.0961,1.0961,-1.25%,开放申购,开放赎回
2019-10-16,1.0905,1.0905,-0.51%,开放申购,开放赎回
2019-10-17,1.0911,1.0911,0.06%,开放申购,开放赎回
2019-10-18,1.0756,1.0756,-1.42%,开放申购,开放赎回
2019-10-21,1.0741,1.0741,-0.14%,开放申购,开放赎回
2019-10-22,1.0884,1.0884,1.33%,开放申购,开放赎回
2019-10-23,1.0791,1.0791,-0.85%,开放申购,开放赎回
2019-10-24,1.0727,1.0727,-0.59%,开放申购,开放赎回
2019-10-25,1.0826,1.0826,0.92%,开放申购,开放赎回
2019-10-28,1.0970,1.0970,1.33%,开放申购,开放赎回
2019-10-29,1.0938,1.0938,-0.29%,开放申购,开放赎回
2019-10-30,1.0891,1.0891,-0.43%,开放申购,开放赎回
2019-10-31,1.0867,1.0867,-0.22%,开放申购,开放赎回
2019-11-01,1.0973,1.0973,0.98%,开放申购,开放赎回
2019-11-04,1.1125,1.1125,1.39%,开放申购,开放赎回
2019-11-05,1.1195,1.1195,0.63%,开放申购,开放赎回
2019-11-06,1.1086,1.1086,-0.97%,开放申购,开放赎回
2019-11-07,1.1119,1.1119,0.30%,开放申购,开放赎回
2019-11-08,1.1205,1.1205,0.77%,开放申购,开放赎回
2019-11-11,1.1071,1.1071,-1.20%,开放申购,开放赎回
2019-11-12,1.1046,1.1046,-0.23%,开放申购,开放赎回
2019-11-13,1.1190,1.1190,1.30%,开放申购,开放赎回
2019-11-14,1.1364,1.1364,1.56%,开放申购,开放赎回
2019-11-15,1.1285,1.1285,-0.70%,开放申购,开放赎回
2019-11-18,1.1349,1.1349,0.57%,开放申购,开放赎回
2019-11-19,1.1485,1.1485,1.20%,开放申购,开放赎回
2019-11-20,1.1395,1.1395,-0.78%,开放申购,开放赎回
2019-11-21,1.1300,1.1300,-0.83%,开放申购,开放赎回
2019-11-22,1.1043,1.1043,-2.27%,开放申购,开放赎回
2019-11-25,1.0886,1.0886,-1.42%,开放申购,开放赎回
2019-11-26,1.0912,1.0912,0.24%,开放申购,开放赎回
2019-11-27,1.0949,1.0949,0.34%,开放申购,开放赎回
2019-11-28,1.0929,1.0929,-0.18%,开放申购,开放赎回
2019-11-29,1.0834,1.0834,-0.87%,开放申购,开放赎回
2019-12-02,1.0878,1.0878,0.41%,开放申购,开放赎回
