2018-03-01,1.0648,1.0648,1.22%,开放申购,开放赎回
2018-03-02,1.0528,1.0528,-1.13%,开放申购,开放赎回
2018-03-05,1.0518,1.0518,-0.10%,开放申购,开放赎回
2018-03-06,1.0683,1.0683,1.57%,开放申购,开放赎回
2018-03-07,1.0583,1.0583,-0.94%,开放申购,开放赎回
2018-03-08,1.0701,1.0701,1.12%,开放申购,开放赎回
2018-03-09,1.0826,1.0826,1.17%,开放申购,开放赎回
2018-03-12,1.0917,1.0917,0.84%,开放申购,开放赎回
2018-03-13,1.0772,1.0772,-1.33%,开放申购,开放赎回
2018-03-14,1.0673,1.0673,-0.92%,开放申购,开放赎回
2018-03-15,1.0741,1.0741,0.64%,开放申购,开放赎回
2018-03-16,1.0680,1.0680,-0.57%,开放申购,开放赎回
2018-03-19,1.0767,1.0767,0.81%,开放申购,开放赎回
2018-03-20,1.0809,1.0809,0.39%,开放申购,开放赎回
2018-03-21,1.0724,1.0724,-0.79%,开放申购,开放赎回
2018-03-22,1.0607,1.0607,-1.09%,开放申购,开放赎回
2018-03-23,1.0356,1.0356,-2.37%,开放申购,开放赎回
2018-03-26,1.0411,1.0411,0.53%,开放申购,开放赎回
2018-03-27,1.0510,1.0510,0.95%,开放申购,开放赎回
2018-03-28,1.0371,1.0371,-1.32%,开放申购,开放赎回
2018-03-29,1.0443,1.0443,0.69%,开放申购,开放赎回
2018-03-30,1.0481,1.0481,0.36%,开放申购,开放赎回
2018-04-02,1.0422,1.0422,-0.56%,开放申购,开放赎回
2018-04-03,1.0382,1.0382,-0.38%,开放申购,开放赎回
2018-04-04,1.0332,1.0332,-0.48%,开放申购,开放赎回
2018-04-09,1.0308,1.0308,-0.23%,开放申购,开放赎回
2018-04-10,1.0462,1.0462,1.49%,开放申购,开放赎回
2018-04-11,1.0526,1.0526,0.61%,开放申购,开放赎回
2018-04-12,1.0443,1.0443,-0.79%,开放申购,开放赎回
2018-04-13,1.0388,1.0388,-0.53%,开放申购,开放赎回
2018-04-16,1.0261,1.0261,-1.22%,开放申购,开放赎回
2018-04-17,1.0117,1.0117,-1.40%,开放申购,开放赎回
2018-04-18,1.0135,1.0135,0.18%,开放申购,开放赎回
2018-04-19,1.0244,1.0244,1.08%,开放申购,开放赎回
2018-04-20,1.0081,1.0081,-1.59%,开放申购,开放赎回
2018-04-23,1.0057,1.0057,-0.24%,开放申购,开放赎回
2018-04-24,1.0238,1.0238,1.80%,开放申购,开放赎回
2018-04-25,1.0232,1.0232,-0.06%,开放申购,开放赎回
2018-04-26,0.9982,0.9982,-2.44%,开放申购,开放赎回
2018-04-27,0.9976,0.9976,-0.06%,开放申购,开放赎回
2018-05-02,1.0056,1.0056,0.80%,开放申购,开放赎回
2018-05-03,1.0219,1.0219,1.62%,开放申购,开放赎回
2018-05-04,1.0207,1.0207,-0.12%,开放申购,开放赎回
2018-05-07,1.0393,1.0393,1.82%,开放申购,开放赎回
2018-05-08,1.0486,1.0486,0.89%,开放申购,开放赎回
2018-05-09,1.0469,1.0469,-0.16%,开放申购,开放赎回
2018-05-10,1.0540,1.0540,0.68%,开放申购,开放赎回
2018-05-11,1.0491,1.0491,-0.46%,开放申购,开放赎回
2018-05-14,1.0563,1.0563,0.69%,开放申购,开放赎回
2018-05-15,1.0607,1.0607,0.42%,开放申购,开放赎回
2018-05-16,1.0553,1.0553,-0.51%,开放申购,开放赎回
2018-05-17,1.0446,1.0446,-1.01%,开放申购,开放赎回
2018-05-18,1.0487,1.0487,0.39%,开放申购,开放赎回
2018-05-21,1.0563,1.0563,0.72%,开放申购,开放赎回
2018-05-22,1.0533,1.0533,-0.28%,开放申购,开放赎回
2018-05-23,1.0421,1.0421,-1.06%,开放申购,开放赎回
2018-05-24,1.0314,1.0314,-1.03%,开放申购,开放赎回
2018-05-25,1.0249,1.0249,-0.63%,开放申购,开放赎回
2018-05-28,1.0272,1.0272,0.22%,开放申购,开放赎回
2018-05-29,1.0261,1.0261,-0.11%,开放申购,开放赎回
2018-05-30,1.0060,1.0060,-1.96%,开放申购,开放赎回
2018-05-31,1.0228,1.0228,1.67%,开放申购,开放赎回
2018-06-01,1.0163,1.0163,-0.64%,开放申购,开放赎回
2018-06-04,1.0215,1.0215,0.51%,开放申购,开放赎回
2018-06-05,1.0373,1.0373,1.55%,开放申购,开放赎回
2018-06-06,1.0372,1.0372,-0.01%,开放申购,开放赎回
2018-06-07,1.0372,1.0372,0.00%,开放申购,开放赎回
2018-06-08,1.0272,1.0272,-0.96%,开放申购,开放赎回
2018-06-11,1.0284,1.0284,0.12%,开放申购,开放赎回
2018-06-12,1.0373,1.0373,0.87%,开放申购,开放赎回
2018-06-13,1.0276,1.0276,-0.94%,开放申购,开放赎回
2018-06-14,1.0233,1.0233,-0.42%,开放申购,开放赎回
2018-06-15,1.0193,1.0193,-0.39%,开放申购,开放赎回
2018-06-19,0.9882,0.9882,-3.05%,开放申购,开放赎回
2018-06-20,0.9902,0.9902,0.20%,开放申购,开放赎回
2018-06-21,0.9805,0.9805,-0.98%,开放申购,开放赎回
2018-06-22,0.9851,0.9851,0.47%,开放申购,开放赎回
2018-06-25,0.9740,0.9740,-1.13%,开放申购,开放赎回
2018-06-26,0.9683,0.9683,-0.59%,开放申购,开放赎回
2018-06-27,0.9505,0.9505,-1.84%,开放申购,开放赎回
2018-06-28,0.9378,0.9378,-1.34%,开放申购,开放赎回
2018-06-29,0.9659,0.9659,3.00%,开放申购,开放赎回
2018-06-30,0.9659,0.9659,0%,开放申购,开放赎回
2018-07-02,0.9395,0.9395,-2.73%,开放申购,开放赎回
2018-07-03,0.9420,0.9420,0.27%,开放申购,开放赎回
2018-07-04,0.9250,0.9250,-1.80%,开放申购,开放赎回
2018-07-05,0.9108,0.9108,-1.54%,开放申购,开放赎回
2018-07-06,0.9143,0.9143,0.38%,开放申购,开放赎回
2018-07-09,0.9449,0.9449,3.35%,开放申购,开放赎回
2018-07-10,0.9511,0.9511,0.66%,开放申购,开放赎回
2018-07-11,0.9362,0.9362,-1.57%,开放申购,开放赎回
2018-07-12,0.9571,0.9571,2.23%,开放申购,开放赎回
2018-07-13,0.9610,0.9610,0.41%,开放申购,开放赎回
2018-07-16,0.9582,0.9582,-0.29%,开放申购,开放赎回
2018-07-17,0.9564,0.9564,-0.19%,开放申购,开放赎回
2018-07-18,0.9515,0.9515,-0.51%,开放申购,开放赎回
2018-07-19,0.9526,0.9526,0.12%,开放申购,开放赎回
2018-07-20,0.9673,0.9673,1.54%,开放申购,开放赎回
2018-07-23,0.9754,0.9754,0.84%,开放申购,开放赎回
2018-07-24,0.9918,0.9918,1.68%,开放申购,开放赎回
2018-07-25,0.9909,0.9909,-0.09%,开放申购,开放赎回
2018-07-26,0.9783,0.9783,-1.27%,开放申购,开放赎回
2018-07-27,0.9750,0.9750,-0.34%,开放申购,开放赎回
2018-07-30,0.9677,0.9677,-0.75%,开放申购,开放赎回
2018-07-31,0.9710,0.9710,0.34%,开放申购,开放赎回
2018-08-01,0.9508,0.9508,-2.08%,开放申购,开放赎回
2018-08-02,0.9265,0.9265,-2.56%,开放申购,开放赎回
2018-08-03,0.9133,0.9133,-1.42%,开放申购,开放赎回
2018-08-06,0.8998,0.8998,-1.48%,开放申购,开放赎回
2018-08-07,0.9224,0.9224,2.51%,开放申购,开放赎回
2018-08-08,0.9076,0.9076,-1.60%,开放申购,开放赎回
2018-08-09,0.9365,0.9365,3.18%,开放申购,开放赎回
2018-08-10,0.9409,0.9409,0.47%,开放申购,开放赎回
2018-08-13,0.9379,0.9379,-0.32%,开放申购,开放赎回
2018-08-14,0.9357,0.9357,-0.23%,开放申购,开放赎回
2018-08-15,0.9135,0.9135,-2.37%,开放申购,开放赎回
2018-08-16,0.9056,0.9056,-0.86%,开放申购,开放赎回
2018-08-17,0.8947,0.8947,-1.20%,开放申购,开放赎回
2018-08-20,0.9078,0.9078,1.46%,开放申购,开放赎回
2018-08-21,0.9193,0.9193,1.27%,开放申购,开放赎回
2018-08-22,0.9158,0.9158,-0.38%,开放申购,开放赎回
2018-08-23,0.9167,0.9167,0.10%,开放申购,开放赎回
2018-08-24,0.9112,0.9112,-0.60%,开放申购,开放赎回
2018-08-27,0.9316,0.9316,2.24%,开放申购,开放赎回
2018-08-28,0.9342,0.9342,0.28%,开放申购,开放赎回
2018-08-29,0.9280,0.9280,-0.66%,开放申购,开放赎回
2018-08-30,0.9224,0.9224,-0.60%,开放申购,开放赎回
2018-08-31,0.9108,0.9108,-1.26%,开放申购,开放赎回
2018-09-03,0.9102,0.9102,-0.07%,开放申购,开放赎回
2018-09-04,0.9219,0.9219,1.29%,开放申购,开放赎回
2018-09-05,0.9080,0.9080,-1.51%,开放申购,开放赎回
2018-09-06,0.8966,0.8966,-1.26%,开放申购,开放赎回
2018-09-07,0.9012,0.9012,0.51%,开放申购,开放赎回
2018-09-10,0.8874,0.8874,-1.53%,开放申购,开放赎回
2018-09-11,0.8879,0.8879,0.06%,开放申购,开放赎回
2018-09-12,0.8786,0.8786,-1.05%,开放申购,开放赎回
2018-09-13,0.8889,0.8889,1.17%,开放申购,开放赎回
2018-09-14,0.8889,0.8889,0.00%,开放申购,开放赎回
2018-09-17,0.8789,0.8789,-1.13%,开放申购,开放赎回
2018-09-18,0.8925,0.8925,1.55%,开放申购,开放赎回
2018-09-19,0.9058,0.9058,1.49%,开放申购,开放赎回
2018-09-20,0.9040,0.9040,-0.20%,开放申购,开放赎回
2018-09-21,0.9186,0.9186,1.62%,开放申购,开放赎回
2018-09-25,0.9150,0.9150,-0.39%,开放申购,开放赎回
2018-09-26,0.9240,0.9240,0.98%,开放申购,开放赎回
2018-09-27,0.9202,0.9202,-0.41%,开放申购,开放赎回
2018-09-28,0.9265,0.9265,0.68%,开放申购,开放赎回
2018-10-08,0.8898,0.8898,-3.96%,开放申购,开放赎回
2018-10-09,0.8890,0.8890,-0.09%,开放申购,开放赎回
2018-10-10,0.8825,0.8825,-0.73%,开放申购,开放赎回
2018-10-11,0.8467,0.8467,-4.06%,开放申购,开放赎回
2018-10-12,0.8547,0.8547,0.94%,开放申购,开放赎回
2018-10-15,0.8450,0.8450,-1.13%,开放申购,开放赎回
2018-10-16,0.8343,0.8343,-1.27%,开放申购,开放赎回
2018-10-17,0.8337,0.8337,-0.07%,开放申购,开放赎回
2018-10-18,0.8176,0.8176,-1.93%,开放申购,开放赎回
2018-10-19,0.8363,0.8363,2.29%,开放申购,开放赎回
2018-10-22,0.8691,0.8691,3.92%,开放申购,开放赎回
2018-10-23,0.8519,0.8519,-1.98%,开放申购,开放赎回
2018-10-24,0.8466,0.8466,-0.62%,开放申购,开放赎回
2018-10-25,0.8405,0.8405,-0.72%,开放申购,开放赎回
2018-10-26,0.8353,0.8353,-0.62%,开放申购,开放赎回
2018-10-29,0.8144,0.8144,-2.50%,开放申购,开放赎回
2018-10-30,0.8182,0.8182,0.47%,开放申购,开放赎回
2018-10-31,0.8344,0.8344,1.98%,开放申购,开放赎回
2018-11-01,0.8413,0.8413,0.83%,开放申购,开放赎回
2018-11-02,0.8760,0.8760,4.12%,开放申购,开放赎回
2018-11-05,0.8731,0.8731,-0.33%,开放申购,开放赎回
2018-11-06,0.8701,0.8701,-0.34%,开放申购,开放赎回
2018-11-07,0.8639,0.8639,-0.71%,开放申购,开放赎回
2018-11-08,0.8588,0.8588,-0.59%,开放申购,开放赎回
2018-11-09,0.8554,0.8554,-0.40%,开放申购,开放赎回
2018-11-12,0.8720,0.8720,1.94%,开放申购,开放赎回
2018-11-13,0.8815,0.8815,1.09%,开放申购,开放赎回
2018-11-14,0.8733,0.8733,-0.93%,开放申购,开放赎回
2018-11-15,0.8825,0.8825,1.05%,开放申购,开放赎回
2018-11-16,0.8857,0.8857,0.36%,开放申购,开放赎回
2018-11-19,0.8892,0.8892,0.40%,开放申购,开放赎回
2018-11-20,0.8697,0.8697,-2.19%,开放申购,开放赎回
2018-11-21,0.8712,0.8712,0.17%,开放申购,开放赎回
2018-11-22,0.8711,0.8711,-0.01%,开放申购,开放赎回
2018-11-23,0.8531,0.8531,-2.07%,开放申购,开放赎回
2018-11-26,0.8496,0.8496,-0.41%,开放申购,开放赎回
2018-11-27,0.8501,0.8501,0.06%,开放申购,开放赎回
2018-11-28,0.8621,0.8621,1.41%,开放申购,开放赎回
2018-11-29,0.8522,0.8522,-1.15%,开放申购,开放赎回
2018-11-30,0.8588,0.8588,0.77%,开放申购,开放赎回
2018-12-03,0.8843,0.8843,2.97%,开放申购,开放赎回
2018-12-04,0.8874,0.8874,0.35%,开放申购,开放赎回
2018-12-05,0.8857,0.8857,-0.19%,开放申购,开放赎回
2018-12-06,0.8661,0.8661,-2.21%,开放申购,开放赎回
2018-12-07,0.8630,0.8630,-0.36%,开放申购,开放赎回
2018-12-10,0.8565,0.8565,-0.75%,开放申购,开放赎回
2018-12-11,0.8592,0.8592,0.32%,开放申购,开放赎回
2018-12-12,0.8618,0.8618,0.30%,开放申购,开放赎回
2018-12-13,0.8754,0.8754,1.58%,开放申购,开放赎回
2018-12-14,0.8614,0.8614,-1.60%,开放申购,开放赎回
2018-12-17,0.8558,0.8558,-0.65%,开放申购,开放赎回
2018-12-18,0.8466,0.8466,-1.08%,开放申购,开放赎回
2018-12-19,0.8353,0.8353,-1.33%,开放申购,开放赎回
2018-12-20,0.8365,0.8365,0.14%,开放申购,开放赎回
2018-12-21,0.8284,0.8284,-0.97%,开放申购,开放赎回
2018-12-24,0.8352,0.8352,0.82%,开放申购,开放赎回
2018-12-25,0.8336,0.8336,-0.19%,开放申购,开放赎回
2018-12-26,0.8315,0.8315,-0.25%,开放申购,开放赎回
2018-12-27,0.8257,0.8257,-0.70%,开放申购,开放赎回
2018-12-28,0.8241,0.8241,-0.19%,开放申购,开放赎回
2018-12-31,0.8241,0.8241,0%,开放申购,开放赎回
2019-01-02,0.8122,0.8122,-1.44%,开放申购,开放赎回
2019-01-03,0.8067,0.8067,-0.68%,开放申购,开放赎回
2019-01-04,0.8212,0.8212,1.80%,开放申购,开放赎回
2019-01-07,0.8318,0.8318,1.29%,开放申购,开放赎回
2019-01-08,0.8308,0.8308,-0.12%,开放申购,开放赎回
2019-01-09,0.8362,0.8362,0.65%,开放申购,开放赎回
2019-01-10,0.8352,0.8352,-0.12%,开放申购,开放赎回
2019-01-11,0.8406,0.8406,0.65%,开放申购,开放赎回
2019-01-14,0.8324,0.8324,-0.98%,开放申购,开放赎回
2019-01-15,0.8476,0.8476,1.83%,开放申购,开放赎回
2019-01-16,0.8478,0.8478,0.02%,开放申购,开放赎回
2019-01-17,0.8408,0.8408,-0.83%,开放申购,开放赎回
2019-01-18,0.8517,0.8517,1.30%,开放申购,开放赎回
2019-01-21,0.8604,0.8604,1.02%,开放申购,开放赎回
2019-01-22,0.8507,0.8507,-1.13%,开放申购,开放赎回
2019-01-23,0.8517,0.8517,0.12%,开放申购,开放赎回
2019-01-24,0.8558,0.8558,0.48%,开放申购,开放赎回
2019-01-25,0.8564,0.8564,0.07%,开放申购,开放赎回
2019-01-28,0.8553,0.8553,-0.13%,开放申购,开放赎回
2019-01-29,0.8542,0.8542,-0.13%,开放申购,开放赎回
2019-01-30,0.8432,0.8432,-1.29%,开放申购,开放赎回
2019-01-31,0.8485,0.8485,0.63%,开放申购,开放赎回
2019-02-01,0.8636,0.8636,1.78%,开放申购,开放赎回
2019-02-11,0.8797,0.8797,1.86%,开放申购,开放赎回
2019-02-12,0.8883,0.8883,0.98%,开放申购,开放赎回
2019-02-13,0.9002,0.9002,1.34%,开放申购,开放赎回
2019-02-14,0.9005,0.9005,0.03%,开放申购,开放赎回
2019-02-15,0.8910,0.8910,-1.06%,开放申购,开放赎回
2019-02-18,0.9163,0.9163,2.84%,开放申购,开放赎回
2019-02-19,0.9118,0.9118,-0.49%,开放申购,开放赎回
2019-02-20,0.9097,0.9097,-0.23%,开放申购,开放赎回
2019-02-21,0.9094,0.9094,-0.03%,开放申购,开放赎回
2019-02-22,0.9238,0.9238,1.58%,开放申购,开放赎回
2019-02-25,0.9609,0.9609,4.02%,开放申购,开放赎回
2019-02-26,0.9570,0.9570,-0.41%,开放申购,开放赎回
2019-02-27,0.9518,0.9518,-0.54%,开放申购,开放赎回
2019-02-28,0.9572,0.9572,0.57%,开放申购,开放赎回
2019-03-01,0.9678,0.9678,1.11%,开放申购,开放赎回
2019-03-04,0.9750,0.9750,0.74%,开放申购,开放赎回
2019-03-05,0.9819,0.9819,0.71%,开放申购,开放赎回
2019-03-06,0.9853,0.9853,0.35%,开放申购,开放赎回
2019-03-07,0.9734,0.9734,-1.21%,开放申购,开放赎回
2019-03-08,0.9390,0.9390,-3.53%,开放申购,开放赎回
2019-03-11,0.9641,0.9641,2.67%,开放申购,开放赎回
2019-03-12,0.9763,0.9763,1.27%,开放申购,开放赎回
2019-03-13,0.9586,0.9586,-1.81%,开放申购,开放赎回
2019-03-14,0.9499,0.9499,-0.91%,开放申购,开放赎回
2019-03-15,0.9612,0.9612,1.19%,开放申购,开放赎回
2019-03-18,0.9883,0.9883,2.82%,开放申购,开放赎回
2019-03-19,0.9841,0.9841,-0.43%,开放申购,开放赎回
2019-03-20,0.9795,0.9795,-0.47%,开放申购,开放赎回
2019-03-21,0.9822,0.9822,0.28%,开放申购,开放赎回
2019-03-22,0.9803,0.9803,-0.19%,开放申购,开放赎回
2019-03-25,0.9655,0.9655,-1.51%,开放申购,开放赎回
2019-03-26,0.9468,0.9468,-1.94%,开放申购,开放赎回
2019-03-27,0.9607,0.9607,1.47%,开放申购,开放赎回
2019-03-28,0.9562,0.9562,-0.47%,开放申购,开放赎回
2019-03-29,0.9891,0.9891,3.44%,开放申购,开放赎回
2019-04-01,1.0184,1.0184,2.96%,开放申购,开放赎回
2019-04-02,1.0134,1.0134,-0.49%,开放申购,开放赎回
2019-04-03,1.0207,1.0207,0.72%,开放申购,开放赎回
2019-04-04,1.0228,1.0228,0.21%,开放申购,开放赎回
2019-04-08,1.0157,1.0157,-0.69%,开放申购,开放赎回
2019-04-09,1.0252,1.0252,0.94%,开放申购,开放赎回
2019-04-10,1.0294,1.0294,0.41%,开放申购,开放赎回
2019-04-11,1.0094,1.0094,-1.94%,开放申购,开放赎回
2019-04-12,1.0043,1.0043,-0.51%,开放申购,开放赎回
2019-04-15,0.9976,0.9976,-0.67%,开放申购,开放赎回
2019-04-16,1.0145,1.0145,1.69%,开放申购,开放赎回
2019-04-17,1.0231,1.0231,0.85%,开放申购,开放赎回
2019-04-18,1.0231,1.0231,0.00%,开放申购,开放赎回
2019-04-19,1.0355,1.0355,1.21%,开放申购,开放赎回
2019-04-22,1.0143,1.0143,-2.05%,开放申购,开放赎回
2019-04-23,1.0062,1.0062,-0.80%,开放申购,开放赎回
2019-04-24,1.0074,1.0074,0.12%,开放申购,开放赎回
2019-04-25,0.9869,0.9869,-2.03%,开放申购,开放赎回
2019-04-26,0.9759,0.9759,-1.11%,开放申购,开放赎回
2019-04-29,0.9757,0.9757,-0.02%,开放申购,开放赎回
2019-04-30,0.9761,0.9761,0.04%,开放申购,开放赎回
2019-05-06,0.9230,0.9230,-5.44%,开放申购,开放赎回
2019-05-07,0.9382,0.9382,1.65%,开放申购,开放赎回
2019-05-08,0.9291,0.9291,-0.97%,开放申购,开放赎回
2019-05-09,0.9159,0.9159,-1.42%,开放申购,开放赎回
2019-05-10,0.9465,0.9465,3.34%,开放申购,开放赎回
2019-05-13,0.9420,0.9420,-0.48%,开放申购,开放赎回
2019-05-14,0.9341,0.9341,-0.84%,开放申购,开放赎回
2019-05-15,0.9569,0.9569,2.44%,开放申购,开放赎回
2019-05-16,0.9627,0.9627,0.61%,开放申购,开放赎回
2019-05-17,0.9387,0.9387,-2.49%,开放申购,开放赎回
2019-05-20,0.9288,0.9288,-1.05%,开放申购,开放赎回
2019-05-21,0.9436,0.9436,1.59%,开放申购,开放赎回
2019-05-22,0.9425,0.9425,-0.12%,开放申购,开放赎回
2019-05-23,0.9219,0.9219,-2.19%,开放申购,开放赎回
2019-05-24,0.9204,0.9204,-0.16%,开放申购,开放赎回
2019-05-27,0.9340,0.9340,1.48%,开放申购,开放赎回
2019-05-28,0.9393,0.9393,0.57%,开放申购,开放赎回
2019-05-29,0.9353,0.9353,-0.43%,开放申购,开放赎回
2019-05-30,0.9338,0.9338,-0.16%,开放申购,开放赎回
2019-05-31,0.9320,0.9320,-0.19%,开放申购,开放赎回
2019-06-03,0.9294,0.9294,-0.28%,开放申购,开放赎回
2019-06-04,0.9191,0.9191,-1.11%,开放申购,开放赎回
2019-06-05,0.9185,0.9185,-0.07%,开放申购,开放赎回
2019-06-06,0.9045,0.9045,-1.52%,开放申购,开放赎回
2019-06-10,0.9197,0.9197,1.68%,开放申购,开放赎回
2019-06-11,0.9452,0.9452,2.77%,开放申购,开放赎回
2019-06-12,0.9372,0.9372,-0.85%,开放申购,开放赎回
2019-06-13,0.9363,0.9363,-0.10%,开放申购,开放赎回
2019-06-14,0.9281,0.9281,-0.88%,开放申购,开放赎回
2019-06-17,0.9229,0.9229,-0.56%,开放申购,开放赎回
2019-06-18,0.9254,0.9254,0.27%,开放申购,开放赎回
2019-06-19,0.9393,0.9393,1.50%,开放申购,开放赎回
2019-06-20,0.9532,0.9532,1.48%,开放申购,开放赎回
2019-06-21,0.9596,0.9596,0.67%,开放申购,开放赎回
2019-06-24,0.9590,0.9590,-0.06%,开放申购,开放赎回
2019-06-25,0.9526,0.9526,-0.67%,开放申购,开放赎回
2019-06-26,0.9586,0.9586,0.63%,开放申购,开放赎回
2019-06-27,0.9657,0.9657,0.74%,开放申购,开放赎回
