2020-05-07,0.9838,0.9838,-0.25%,开放申购,开放赎回
2020-05-08,0.9937,0.9937,1.01%,开放申购,开放赎回
2020-05-11,0.9929,0.9929,-0.08%,开放申购,开放赎回
2020-05-12,0.9928,0.9928,-0.01%,开放申购,开放赎回
2020-05-13,0.9946,0.9946,0.18%,开放申购,开放赎回
2020-05-14,0.9849,0.9849,-0.98%,开放申购,开放赎回
2020-05-15,0.9822,0.9822,-0.27%,开放申购,开放赎回
2020-05-18,0.9848,0.9848,0.26%,开放申购,开放赎回
2020-05-19,0.9924,0.9924,0.77%,开放申购,开放赎回
2020-05-20,0.9878,0.9878,-0.46%,开放申购,开放赎回
2020-05-21,0.9831,0.9831,-0.48%,开放申购,开放赎回
2020-05-22,0.9629,0.9629,-2.05%,开放申购,开放赎回
2020-05-25,0.9641,0.9641,0.12%,开放申购,开放赎回
2020-05-26,0.9743,0.9743,1.06%,开放申购,开放赎回
2020-05-27,0.9681,0.9681,-0.64%,开放申购,开放赎回
2020-05-28,0.9709,0.9709,0.29%,开放申购,开放赎回
2020-05-29,0.9739,0.9739,0.31%,开放申购,开放赎回
2020-06-01,0.9980,0.9980,2.47%,开放申购,开放赎回
2020-06-02,1.0015,1.0015,0.35%,开放申购,开放赎回
2020-06-03,1.0017,1.0017,0.02%,开放申购,开放赎回
2020-06-04,1.0015,1.0015,-0.02%,开放申购,开放赎回
2020-06-05,1.0060,1.0060,0.45%,开放申购,开放赎回
2020-06-08,1.0109,1.0109,0.49%,开放申购,开放赎回
2020-06-09,1.0168,1.0168,0.58%,开放申购,开放赎回
2020-06-10,1.0161,1.0161,-0.07%,开放申购,开放赎回
2020-06-11,1.0069,1.0069,-0.91%,开放申购,开放赎回
2020-06-12,1.0087,1.0087,0.18%,开放申购,开放赎回
2020-06-15,0.9964,0.9964,-1.22%,开放申购,开放赎回
2020-06-16,1.0107,1.0107,1.44%,开放申购,开放赎回
2020-06-17,1.0116,1.0116,0.09%,开放申购,开放赎回
2020-06-18,1.0182,1.0182,0.65%,开放申购,开放赎回
2020-06-19,1.0316,1.0316,1.32%,开放申购,开放赎回
2020-06-22,1.0332,1.0332,0.16%,开放申购,开放赎回
2020-06-23,1.0383,1.0383,0.49%,开放申购,开放赎回
2020-06-24,1.0438,1.0438,0.53%,开放申购,开放赎回
2020-06-29,1.0366,1.0366,-0.69%,开放申购,开放赎回
2020-06-30,1.0499,1.0499,1.28%,开放申购,开放赎回
2020-07-01,1.0709,1.0709,2.00%,开放申购,开放赎回
2020-07-02,1.0915,1.0915,1.92%,开放申购,开放赎回
2020-07-03,1.1104,1.1104,1.73%,开放申购,开放赎回
2020-07-06,1.1690,1.1690,5.28%,开放申购,开放赎回
2020-07-07,1.1760,1.1760,0.60%,开放申购,开放赎回
2020-07-08,1.1941,1.1941,1.54%,开放申购,开放赎回
2020-07-09,1.2099,1.2099,1.32%,开放申购,开放赎回
2020-07-10,1.1917,1.1917,-1.50%,开放申购,开放赎回
2020-07-13,1.2155,1.2155,2.00%,开放申购,开放赎回
2020-07-14,1.2045,1.2045,-0.91%,开放申购,开放赎回
2020-07-15,1.1924,1.1924,-1.00%,开放申购,开放赎回
2020-07-16,1.1597,1.1597,-2.74%,开放申购,开放赎回
2020-07-17,1.1685,1.1685,0.76%,开放申购,开放赎回
2020-07-20,1.2033,1.2033,2.98%,开放申购,开放赎回
2020-07-21,1.2063,1.2063,0.25%,开放申购,开放赎回
2020-07-22,1.2139,1.2139,0.63%,开放申购,开放赎回
2020-07-23,1.2140,1.2140,0.01%,开放申购,开放赎回
2020-07-24,1.1661,1.1661,-3.95%,开放申购,开放赎回
2020-07-27,1.1710,1.1710,0.42%,开放申购,开放赎回
2020-07-28,1.1803,1.1803,0.79%,开放申购,开放赎回
2020-07-29,1.2065,1.2065,2.22%,开放申购,开放赎回
2020-07-30,1.2013,1.2013,-0.43%,开放申购,开放赎回
2020-07-31,1.2111,1.2111,0.82%,开放申购,开放赎回
2020-08-03,1.2285,1.2285,1.44%,开放申购,开放赎回
2020-08-04,1.2295,1.2295,0.08%,开放申购,开放赎回
2020-08-05,1.2298,1.2298,0.02%,开放申购,开放赎回
2020-08-06,1.2269,1.2269,-0.24%,开放申购,开放赎回
2020-08-07,1.2142,1.2142,-1.04%,开放申购,开放赎回
2020-08-10,1.2188,1.2188,0.38%,开放申购,开放赎回
2020-08-11,1.2088,1.2088,-0.82%,开放申购,开放赎回
2020-08-12,1.2014,1.2014,-0.61%,开放申购,开放赎回
2020-08-13,1.1994,1.1994,-0.17%,开放申购,开放赎回
2020-08-14,1.2159,1.2159,1.38%,开放申购,开放赎回
2020-08-17,1.2419,1.2419,2.14%,开放申购,开放赎回
2020-08-18,1.2430,1.2430,0.09%,开放申购,开放赎回
2020-08-19,1.2264,1.2264,-1.34%,开放申购,开放赎回
2020-08-20,1.2122,1.2122,-1.16%,开放申购,开放赎回
2020-08-21,1.2219,1.2219,0.80%,开放申购,开放赎回
2020-08-24,1.2320,1.2320,0.83%,开放申购,开放赎回
2020-08-25,1.2333,1.2333,0.11%,开放申购,开放赎回
2020-08-26,1.2202,1.2202,-1.06%,开放申购,开放赎回
2020-08-27,1.2263,1.2263,0.50%,开放申购,开放赎回
2020-08-28,1.2540,1.2540,2.26%,开放申购,开放赎回
2020-08-31,1.2473,1.2473,-0.53%,开放申购,开放赎回
2020-09-01,1.2539,1.2539,0.53%,开放申购,开放赎回
2020-09-02,1.2545,1.2545,0.05%,开放申购,开放赎回
2020-09-03,1.2484,1.2484,-0.49%,开放申购,开放赎回
2020-09-04,1.2375,1.2375,-0.87%,开放申购,开放赎回
2020-09-07,1.2132,1.2132,-1.96%,开放申购,开放赎回
2020-09-08,1.2194,1.2194,0.51%,开放申购,开放赎回
2020-09-09,1.1933,1.1933,-2.14%,开放申购,开放赎回
2020-09-10,1.1929,1.1929,-0.03%,开放申购,开放赎回
2020-09-11,1.2039,1.2039,0.92%,开放申购,开放赎回
2020-09-14,1.2096,1.2096,0.47%,开放申购,开放赎回
2020-09-15,1.2185,1.2185,0.74%,开放申购,开放赎回
2020-09-16,1.2120,1.2120,-0.53%,开放申购,开放赎回
2020-09-17,1.2065,1.2065,-0.45%,开放申购,开放赎回
2020-09-18,1.2314,1.2314,2.06%,开放申购,开放赎回
2020-09-21,1.2208,1.2208,-0.86%,开放申购,开放赎回
2020-09-22,1.2078,1.2078,-1.06%,开放申购,开放赎回
2020-09-23,1.2118,1.2118,0.33%,开放申购,开放赎回
2020-09-24,1.1907,1.1907,-1.74%,开放申购,开放赎回
2020-09-25,1.1923,1.1923,0.13%,开放申购,开放赎回
2020-09-28,1.1960,1.1960,0.31%,开放申购,开放赎回
2020-09-29,1.1984,1.1984,0.20%,开放申购,开放赎回
2020-09-30,1.1973,1.1973,-0.09%,开放申购,开放赎回
2020-10-09,1.2196,1.2196,1.86%,开放申购,开放赎回
2020-10-12,1.2536,1.2536,2.79%,开放申购,开放赎回
2020-10-13,1.2574,1.2574,0.30%,开放申购,开放赎回
2020-10-14,1.2497,1.2497,-0.61%,开放申购,开放赎回
2020-10-15,1.2495,1.2495,-0.02%,开放申购,开放赎回
2020-10-16,1.2478,1.2478,-0.14%,开放申购,开放赎回
2020-10-19,1.2392,1.2392,-0.69%,开放申购,开放赎回
2020-10-20,1.2483,1.2483,0.73%,开放申购,开放赎回
2020-10-21,1.2482,1.2482,-0.01%,开放申购,开放赎回
2020-10-22,1.2450,1.2450,-0.26%,开放申购,开放赎回
2020-10-23,1.2311,1.2311,-1.12%,开放申购,开放赎回
2020-10-26,1.2246,1.2246,-0.53%,开放申购,开放赎回
2020-10-27,1.2267,1.2267,0.17%,开放申购,开放赎回
2020-10-28,1.2359,1.2359,0.75%,开放申购,开放赎回
2020-10-29,1.2448,1.2448,0.72%,开放申购,开放赎回
2020-10-30,1.2266,1.2266,-1.46%,开放申购,开放赎回
2020-11-02,1.2325,1.2325,0.48%,开放申购,开放赎回
2020-11-03,1.2458,1.2458,1.08%,开放申购,开放赎回
2020-11-04,1.2541,1.2541,0.67%,开放申购,开放赎回
2020-11-05,1.2710,1.2710,1.35%,开放申购,开放赎回
2020-11-06,1.2711,1.2711,0.01%,开放申购,开放赎回
2020-11-09,1.2937,1.2937,1.78%,开放申购,开放赎回
2020-11-10,1.2873,1.2873,-0.49%,开放申购,开放赎回
2020-11-11,1.2756,1.2756,-0.91%,开放申购,开放赎回
2020-11-12,1.2767,1.2767,0.09%,开放申购,开放赎回
2020-11-13,1.2641,1.2641,-0.99%,开放申购,开放赎回
2020-11-16,1.2753,1.2753,0.89%,开放申购,开放赎回
2020-11-17,1.2729,1.2729,-0.19%,开放申购,开放赎回
2020-11-18,1.2726,1.2726,-0.02%,开放申购,开放赎回
2020-11-19,1.2812,1.2812,0.68%,开放申购,开放赎回
2020-11-20,1.2848,1.2848,0.28%,开放申购,开放赎回
2020-11-23,1.2995,1.2995,1.14%,开放申购,开放赎回
2020-11-24,1.2925,1.2925,-0.54%,开放申购,开放赎回
2020-11-25,1.2774,1.2774,-1.17%,开放申购,开放赎回
2020-11-26,1.2795,1.2795,0.16%,开放申购,开放赎回
2020-11-27,1.2944,1.2944,1.16%,开放申购,开放赎回
2020-11-30,1.2895,1.2895,-0.38%,开放申购,开放赎回
2020-12-01,1.3149,1.3149,1.97%,开放申购,开放赎回
2020-12-02,1.3152,1.3152,0.02%,开放申购,开放赎回
2020-12-03,1.3129,1.3129,-0.17%,开放申购,开放赎回
2020-12-04,1.3151,1.3151,0.17%,开放申购,开放赎回
2020-12-07,1.3048,1.3048,-0.78%,开放申购,开放赎回
2020-12-08,1.3019,1.3019,-0.22%,开放申购,开放赎回
2020-12-09,1.2860,1.2860,-1.22%,开放申购,开放赎回
2020-12-10,1.2855,1.2855,-0.04%,开放申购,开放赎回
2020-12-11,1.2736,1.2736,-0.93%,开放申购,开放赎回
2020-12-14,1.2831,1.2831,0.75%,开放申购,开放赎回
2020-12-15,1.2856,1.2856,0.19%,开放申购,开放赎回
2020-12-16,1.2885,1.2885,0.23%,开放申购,开放赎回
2020-12-17,1.3038,1.3038,1.19%,开放申购,开放赎回
2020-12-18,1.2999,1.2999,-0.30%,开放申购,开放赎回
2020-12-21,1.3111,1.3111,0.86%,开放申购,开放赎回
2020-12-22,1.2915,1.2915,-1.49%,开放申购,开放赎回
2020-12-23,1.3020,1.3020,0.81%,开放申购,开放赎回
2020-12-24,1.3004,1.3004,-0.12%,开放申购,开放赎回
2020-12-25,1.3106,1.3106,0.78%,开放申购,开放赎回
2020-12-28,1.3158,1.3158,0.40%,开放申购,开放赎回
2020-12-29,1.3106,1.3106,-0.40%,开放申购,开放赎回
2020-12-30,1.3284,1.3284,1.36%,开放申购,开放赎回
2020-12-31,1.3523,1.3523,1.80%,开放申购,开放赎回
2021-01-04,1.3659,1.3659,1.01%,开放申购,开放赎回
2021-01-05,1.3899,1.3899,1.76%,开放申购,开放赎回
2021-01-06,1.4017,1.4017,0.85%,开放申购,开放赎回
2021-01-07,1.4247,1.4247,1.64%,开放申购,开放赎回
2021-01-08,1.4203,1.4203,-0.31%,开放申购,开放赎回
2021-01-11,1.4074,1.4074,-0.91%,开放申购,开放赎回
2021-01-12,1.4443,1.4443,2.62%,开放申购,开放赎回
2021-01-13,1.4398,1.4398,-0.31%,开放申购,开放赎回
2021-01-14,1.4145,1.4145,-1.76%,开放申购,开放赎回
2021-01-15,1.4115,1.4115,-0.21%,开放申购,开放赎回
2021-01-18,1.4259,1.4259,1.02%,开放申购,开放赎回
2021-01-19,1.4066,1.4066,-1.35%,开放申购,开放赎回
2021-01-20,1.4159,1.4159,0.66%,开放申购,开放赎回
2021-01-21,1.4371,1.4371,1.50%,开放申购,开放赎回
2021-01-22,1.4388,1.4388,0.12%,开放申购,开放赎回
2021-01-25,1.4522,1.4522,0.93%,开放申购,开放赎回
2021-01-26,1.4252,1.4252,-1.86%,开放申购,开放赎回
2021-01-27,1.4288,1.4288,0.25%,开放申购,开放赎回
2021-01-28,1.3929,1.3929,-2.51%,开放申购,开放赎回
2021-01-29,1.3870,1.3870,-0.42%,开放申购,开放赎回
2021-02-01,1.4026,1.4026,1.12%,开放申购,开放赎回
2021-02-02,1.4225,1.4225,1.42%,开放申购,开放赎回
2021-02-03,1.4188,1.4188,-0.26%,开放申购,开放赎回
2021-02-04,1.4162,1.4162,-0.18%,开放申购,开放赎回
2021-02-05,1.4185,1.4185,0.16%,开放申购,开放赎回
2021-02-08,1.4378,1.4378,1.36%,开放申购,开放赎回
2021-02-09,1.4673,1.4673,2.05%,开放申购,开放赎回
2021-02-10,1.4964,1.4964,1.98%,开放申购,开放赎回
2021-02-18,1.4867,1.4867,-0.65%,开放申购,开放赎回
2021-02-19,1.4891,1.4891,0.16%,开放申购,开放赎回
2021-02-22,1.4455,1.4455,-2.93%,开放申购,开放赎回
2021-02-23,1.4413,1.4413,-0.29%,开放申购,开放赎回
2021-02-24,1.4073,1.4073,-2.36%,开放申购,开放赎回
2021-02-25,1.4149,1.4149,0.54%,开放申购,开放赎回
2021-02-26,1.3833,1.3833,-2.23%,开放申购,开放赎回
2021-03-01,1.4027,1.4027,1.40%,开放申购,开放赎回
2021-03-02,1.3863,1.3863,-1.17%,开放申购,开放赎回
2021-03-03,1.4108,1.4108,1.77%,开放申购,开放赎回
2021-03-04,1.3699,1.3699,-2.90%,开放申购,开放赎回
2021-03-05,1.3656,1.3656,-0.31%,开放申购,开放赎回
2021-03-08,1.3218,1.3218,-3.21%,开放申购,开放赎回
2021-03-09,1.2960,1.2960,-1.95%,开放申购,开放赎回
2021-03-10,1.3039,1.3039,0.61%,开放申购,开放赎回
2021-03-11,1.3342,1.3342,2.32%,开放申购,开放赎回
2021-03-12,1.3385,1.3385,0.32%,开放申购,开放赎回
2021-03-15,1.3120,1.3120,-1.98%,开放申购,开放赎回
2021-03-16,1.3224,1.3224,0.79%,开放申购,开放赎回
2021-03-17,1.3277,1.3277,0.40%,开放申购,开放赎回
2021-03-18,1.3375,1.3375,0.74%,开放申购,开放赎回
2021-03-19,1.3055,1.3055,-2.39%,开放申购,开放赎回
2021-03-22,1.3174,1.3174,0.91%,开放申购,开放赎回
2021-03-23,1.3060,1.3060,-0.87%,开放申购,开放赎回
2021-03-24,1.2868,1.2868,-1.47%,开放申购,开放赎回
2021-03-25,1.2871,1.2871,0.02%,开放申购,开放赎回
2021-03-26,1.3139,1.3139,2.08%,开放申购,开放赎回
2021-03-29,1.3161,1.3161,0.17%,开放申购,开放赎回
2021-03-30,1.3278,1.3278,0.89%,开放申购,开放赎回
2021-03-31,1.3168,1.3168,-0.83%,开放申购,开放赎回
2021-04-01,1.3320,1.3320,1.15%,开放申购,开放赎回
2021-04-02,1.3442,1.3442,0.92%,开放申购,开放赎回
2021-04-06,1.3391,1.3391,-0.38%,开放申购,开放赎回
2021-04-07,1.3303,1.3303,-0.66%,开放申购,开放赎回
