2020-03-24,1.0336,1.0336,2.36%,开放申购,开放赎回
2020-03-25,1.0771,1.0771,4.21%,开放申购,开放赎回
2020-03-26,1.0699,1.0699,-0.67%,开放申购,开放赎回
2020-03-27,1.0657,1.0657,-0.39%,开放申购,开放赎回
2020-03-30,1.0454,1.0454,-1.90%,开放申购,开放赎回
2020-03-31,1.0540,1.0540,0.82%,开放申购,开放赎回
2020-04-01,1.0448,1.0448,-0.87%,开放申购,开放赎回
2020-04-02,1.0815,1.0815,3.51%,开放申购,开放赎回
2020-04-03,1.0677,1.0677,-1.28%,开放申购,开放赎回
2020-04-07,1.0969,1.0969,2.73%,开放申购,开放赎回
2020-04-08,1.0956,1.0956,-0.12%,开放申购,开放赎回
2020-04-09,1.0941,1.0941,-0.14%,开放申购,开放赎回
2020-04-10,1.0610,1.0610,-3.03%,暂停申购,暂停赎回
2020-04-13,1.0503,1.0503,-1.01%,暂停申购,暂停赎回
2020-04-14,1.0826,1.0826,3.08%,开放申购,开放赎回
2020-04-15,1.0898,1.0898,0.67%,开放申购,开放赎回
2020-04-16,1.0960,1.0960,0.57%,开放申购,开放赎回
2020-04-17,1.1028,1.1028,0.62%,开放申购,开放赎回
2020-04-20,1.1163,1.1163,1.22%,开放申购,开放赎回
2020-04-21,1.1116,1.1116,-0.42%,开放申购,开放赎回
2020-04-22,1.1147,1.1147,0.28%,开放申购,开放赎回
2020-04-23,1.1074,1.1074,-0.65%,开放申购,开放赎回
2020-04-24,1.0886,1.0886,-1.70%,开放申购,开放赎回
2020-04-27,1.0865,1.0865,-0.19%,开放申购,开放赎回
2020-04-28,1.1044,1.1044,1.65%,暂停申购,暂停赎回
2020-04-29,1.0996,1.0996,-0.43%,暂停申购,暂停赎回
2020-04-30,1.1319,1.1319,2.94%,暂停申购,暂停赎回
2020-05-06,1.1570,1.1570,2.22%,开放申购,开放赎回
2020-05-07,1.1516,1.1516,-0.47%,开放申购,开放赎回
2020-05-08,1.1635,1.1635,1.03%,开放申购,开放赎回
2020-05-11,1.1599,1.1599,-0.31%,开放申购,开放赎回
2020-05-12,1.1653,1.1653,0.47%,开放申购,开放赎回
2020-05-13,1.1709,1.1709,0.48%,开放申购,开放赎回
2020-05-14,1.1568,1.1568,-1.20%,开放申购,开放赎回
2020-05-15,1.1634,1.1634,0.57%,开放申购,开放赎回
2020-05-18,1.1385,1.1385,-2.14%,开放申购,开放赎回
2020-05-19,1.1575,1.1575,1.67%,开放申购,开放赎回
2020-05-20,1.1440,1.1440,-1.17%,开放申购,开放赎回
2020-05-21,1.1316,1.1316,-1.08%,开放申购,开放赎回
2020-05-22,1.1038,1.1038,-2.46%,开放申购,开放赎回
2020-05-25,1.1001,1.1001,-0.34%,开放申购,开放赎回
2020-05-26,1.1341,1.1341,3.09%,开放申购,开放赎回
2020-05-27,1.1138,1.1138,-1.79%,开放申购,开放赎回
2020-05-28,1.1084,1.1084,-0.48%,开放申购,开放赎回
2020-05-29,1.1184,1.1184,0.90%,开放申购,开放赎回
2020-06-01,1.1656,1.1656,4.22%,开放申购,开放赎回
2020-06-02,1.1698,1.1698,0.36%,开放申购,开放赎回
2020-06-03,1.1757,1.1757,0.50%,开放申购,开放赎回
2020-06-04,1.1741,1.1741,-0.14%,开放申购,开放赎回
2020-06-05,1.1850,1.1850,0.93%,开放申购,开放赎回
2020-06-08,1.1859,1.1859,0.08%,开放申购,开放赎回
2020-06-09,1.1921,1.1921,0.52%,开放申购,开放赎回
2020-06-10,1.1995,1.1995,0.62%,开放申购,开放赎回
2020-06-11,1.1925,1.1925,-0.58%,开放申购,开放赎回
2020-06-12,1.1855,1.1855,-0.59%,开放申购,开放赎回
2020-06-15,1.1824,1.1824,-0.26%,开放申购,开放赎回
2020-06-16,1.2194,1.2194,3.13%,开放申购,开放赎回
2020-06-17,1.2181,1.2181,-0.11%,开放申购,开放赎回
2020-06-18,1.2454,1.2454,2.24%,开放申购,开放赎回
2020-06-19,1.2615,1.2615,1.29%,开放申购,开放赎回
2020-06-22,1.2767,1.2767,1.20%,开放申购,开放赎回
2020-06-23,1.2810,1.2810,0.34%,暂停申购,暂停赎回
2020-06-24,1.2932,1.2932,0.95%,暂停申购,暂停赎回
2020-06-29,1.2809,1.2809,-0.95%,开放申购,开放赎回
2020-06-30,1.3217,1.3217,3.19%,开放申购,开放赎回
2020-07-01,1.3180,1.3180,-0.28%,暂停申购,暂停赎回
2020-07-02,1.3217,1.3217,0.28%,开放申购,开放赎回
2020-07-03,1.3365,1.3365,1.12%,开放申购,开放赎回
2020-07-06,1.3785,1.3785,3.14%,开放申购,开放赎回
2020-07-07,1.4117,1.4117,2.41%,开放申购,开放赎回
2020-07-08,1.4454,1.4454,2.39%,开放申购,开放赎回
2020-07-09,1.4943,1.4943,3.38%,开放申购,开放赎回
2020-07-10,1.4759,1.4759,-1.23%,开放申购,开放赎回
2020-07-13,1.5220,1.5220,3.12%,开放申购,开放赎回
2020-07-14,1.5009,1.5009,-1.39%,开放申购,开放赎回
2020-07-15,1.4723,1.4723,-1.91%,开放申购,开放赎回
2020-07-16,1.3878,1.3878,-5.74%,开放申购,开放赎回
2020-07-17,1.4008,1.4008,0.94%,开放申购,开放赎回
2020-07-20,1.4243,1.4243,1.68%,开放申购,开放赎回
2020-07-21,1.4387,1.4387,1.01%,开放申购,开放赎回
2020-07-22,1.4452,1.4452,0.45%,开放申购,开放赎回
2020-07-23,1.4420,1.4420,-0.22%,开放申购,开放赎回
2020-07-24,1.3585,1.3585,-5.79%,开放申购,开放赎回
2020-07-27,1.3547,1.3547,-0.28%,开放申购,开放赎回
2020-07-28,1.3843,1.3843,2.19%,开放申购,开放赎回
2020-07-29,1.4186,1.4186,2.48%,开放申购,开放赎回
2020-07-30,1.4001,1.4001,-1.30%,开放申购,开放赎回
2020-07-31,1.4337,1.4337,2.40%,开放申购,开放赎回
2020-08-03,1.4700,1.4700,2.53%,开放申购,开放赎回
2020-08-04,1.4569,1.4569,-0.89%,开放申购,开放赎回
2020-08-05,1.4691,1.4691,0.84%,开放申购,开放赎回
2020-08-06,1.4547,1.4547,-0.98%,开放申购,开放赎回
2020-08-07,1.4245,1.4245,-2.08%,开放申购,开放赎回
2020-08-10,1.4027,1.4027,-1.53%,开放申购,开放赎回
2020-08-11,1.3908,1.3908,-0.85%,开放申购,开放赎回
2020-08-12,1.3851,1.3851,-0.41%,开放申购,开放赎回
2020-08-13,1.3822,1.3822,-0.21%,开放申购,开放赎回
2020-08-14,1.4094,1.4094,1.97%,开放申购,开放赎回
2020-08-17,1.4277,1.4277,1.30%,开放申购,开放赎回
2020-08-18,1.4177,1.4177,-0.70%,开放申购,开放赎回
2020-08-19,1.3825,1.3825,-2.48%,开放申购,开放赎回
2020-08-20,1.3748,1.3748,-0.56%,开放申购,开放赎回
2020-08-21,1.3969,1.3969,1.61%,开放申购,开放赎回
2020-08-24,1.4420,1.4420,3.23%,开放申购,开放赎回
2020-08-25,1.4426,1.4426,0.04%,开放申购,开放赎回
2020-08-26,1.4101,1.4101,-2.25%,开放申购,开放赎回
2020-08-27,1.4317,1.4317,1.53%,开放申购,开放赎回
2020-08-28,1.4425,1.4425,0.75%,开放申购,开放赎回
2020-08-31,1.4391,1.4391,-0.24%,开放申购,开放赎回
2020-09-01,1.4534,1.4534,0.99%,开放申购,开放赎回
2020-09-02,1.4560,1.4560,0.18%,开放申购,开放赎回
2020-09-03,1.4418,1.4418,-0.98%,开放申购,开放赎回
2020-09-04,1.4366,1.4366,-0.36%,开放申购,开放赎回
2020-09-07,1.3988,1.3988,-2.63%,开放申购,开放赎回
2020-09-08,1.3857,1.3857,-0.94%,开放申购,开放赎回
2020-09-09,1.3411,1.3411,-3.22%,开放申购,开放赎回
2020-09-10,1.3259,1.3259,-1.13%,开放申购,开放赎回
2020-09-11,1.3657,1.3657,3.00%,开放申购,开放赎回
2020-09-14,1.3820,1.3820,1.19%,开放申购,开放赎回
2020-09-15,1.3836,1.3836,0.12%,开放申购,开放赎回
2020-09-16,1.3693,1.3693,-1.03%,开放申购,开放赎回
2020-09-17,1.3748,1.3748,0.40%,开放申购,开放赎回
2020-09-18,1.3950,1.3950,1.47%,开放申购,开放赎回
2020-09-21,1.3889,1.3889,-0.44%,开放申购,开放赎回
2020-09-22,1.3873,1.3873,-0.12%,开放申购,开放赎回
2020-09-23,1.3932,1.3932,0.43%,开放申购,开放赎回
2020-09-24,1.3605,1.3605,-2.35%,开放申购,开放赎回
2020-09-25,1.3620,1.3620,0.11%,开放申购,开放赎回
2020-09-28,1.3596,1.3596,-0.18%,开放申购,开放赎回
2020-09-29,1.3720,1.3720,0.91%,暂停申购,暂停赎回
2020-09-30,1.3799,1.3799,0.58%,暂停申购,暂停赎回
2020-10-09,1.4364,1.4364,4.09%,开放申购,开放赎回
2020-10-12,1.4749,1.4749,2.68%,开放申购,开放赎回
2020-10-13,1.4851,1.4851,0.69%,暂停申购,暂停赎回
2020-10-14,1.4738,1.4738,-0.76%,开放申购,开放赎回
2020-10-15,1.4577,1.4577,-1.09%,开放申购,开放赎回
2020-10-16,1.4482,1.4482,-0.65%,开放申购,开放赎回
2020-10-19,1.4395,1.4395,-0.60%,开放申购,开放赎回
2020-10-20,1.4577,1.4577,1.26%,开放申购,开放赎回
2020-10-21,1.4328,1.4328,-1.71%,开放申购,开放赎回
2020-10-22,1.4243,1.4243,-0.59%,开放申购,开放赎回
2020-10-23,1.4026,1.4026,-1.52%,开放申购,开放赎回
2020-10-26,1.4105,1.4105,0.56%,暂停申购,暂停赎回
2020-10-27,1.4181,1.4181,0.54%,开放申购,开放赎回
2020-10-28,1.4350,1.4350,1.19%,开放申购,开放赎回
2020-10-29,1.4430,1.4430,0.56%,开放申购,开放赎回
2020-10-30,1.4023,1.4023,-2.82%,开放申购,开放赎回
2020-11-02,1.4364,1.4364,2.43%,开放申购,开放赎回
2020-11-03,1.4513,1.4513,1.04%,开放申购,开放赎回
2020-11-04,1.4501,1.4501,-0.08%,开放申购,开放赎回
2020-11-05,1.4921,1.4921,2.90%,开放申购,开放赎回
2020-11-06,1.4774,1.4774,-0.99%,开放申购,开放赎回
2020-11-09,1.5215,1.5215,2.98%,开放申购,开放赎回
2020-11-10,1.4798,1.4798,-2.74%,开放申购,开放赎回
2020-11-11,1.4320,1.4320,-3.23%,开放申购,开放赎回
2020-11-12,1.4411,1.4411,0.64%,开放申购,开放赎回
2020-11-13,1.4471,1.4471,0.42%,开放申购,开放赎回
2020-11-16,1.4390,1.4390,-0.56%,开放申购,开放赎回
2020-11-17,1.4185,1.4185,-1.42%,开放申购,开放赎回
2020-11-18,1.4113,1.4113,-0.51%,开放申购,开放赎回
2020-11-19,1.4168,1.4168,0.39%,开放申购,开放赎回
2020-11-20,1.4227,1.4227,0.42%,开放申购,开放赎回
2020-11-23,1.4284,1.4284,0.40%,开放申购,开放赎回
2020-11-24,1.4279,1.4279,-0.04%,开放申购,开放赎回
2020-11-25,1.4078,1.4078,-1.41%,开放申购,开放赎回
2020-11-26,1.4010,1.4010,-0.48%,开放申购,开放赎回
2020-11-27,1.4036,1.4036,0.19%,开放申购,开放赎回
2020-11-30,1.3949,1.3949,-0.62%,开放申购,开放赎回
2020-12-01,1.4222,1.4222,1.96%,开放申购,开放赎回
2020-12-02,1.4216,1.4216,-0.04%,开放申购,开放赎回
2020-12-03,1.4235,1.4235,0.13%,开放申购,开放赎回
2020-12-04,1.4333,1.4333,0.69%,开放申购,开放赎回
2020-12-07,1.4259,1.4259,-0.52%,开放申购,开放赎回
2020-12-08,1.4337,1.4337,0.55%,开放申购,开放赎回
2020-12-09,1.4109,1.4109,-1.59%,开放申购,开放赎回
2020-12-10,1.4038,1.4038,-0.50%,开放申购,开放赎回
2020-12-11,1.3890,1.3890,-1.05%,开放申购,开放赎回
2020-12-14,1.3943,1.3943,0.38%,开放申购,开放赎回
2020-12-15,1.4053,1.4053,0.79%,开放申购,开放赎回
2020-12-16,1.4010,1.4010,-0.31%,开放申购,开放赎回
2020-12-17,1.4152,1.4152,1.01%,开放申购,开放赎回
2020-12-18,1.4034,1.4034,-0.83%,开放申购,开放赎回
2020-12-21,1.4199,1.4199,1.18%,开放申购,开放赎回
2020-12-22,1.3843,1.3843,-2.51%,开放申购,开放赎回
2020-12-23,1.4029,1.4029,1.34%,开放申购,开放赎回
2020-12-24,1.3841,1.3841,-1.34%,暂停申购,暂停赎回
2020-12-25,1.3927,1.3927,0.62%,暂停申购,暂停赎回
2020-12-28,1.3707,1.3707,-1.58%,开放申购,开放赎回
2020-12-29,1.3882,1.3882,1.28%,开放申购,开放赎回
2020-12-30,1.4130,1.4130,1.79%,开放申购,开放赎回
2020-12-31,1.4354,1.4354,1.59%,开放申购,开放赎回
2021-01-04,1.4636,1.4636,1.96%,开放申购,开放赎回
2021-01-05,1.4862,1.4862,1.54%,开放申购,开放赎回
2021-01-06,1.4754,1.4754,-0.73%,开放申购,开放赎回
2021-01-07,1.4671,1.4671,-0.56%,开放申购,开放赎回
2021-01-08,1.4867,1.4867,1.34%,开放申购,开放赎回
2021-01-11,1.4995,1.4995,0.86%,开放申购,开放赎回
2021-01-12,1.5113,1.5113,0.79%,开放申购,开放赎回
2021-01-13,1.5009,1.5009,-0.69%,开放申购,开放赎回
2021-01-14,1.5101,1.5101,0.61%,开放申购,开放赎回
2021-01-15,1.4987,1.4987,-0.75%,开放申购,开放赎回
2021-01-18,1.5326,1.5326,2.26%,开放申购,开放赎回
2021-01-19,1.5165,1.5165,-1.05%,开放申购,开放赎回
2021-01-20,1.5497,1.5497,2.19%,开放申购,开放赎回
2021-01-21,1.5700,1.5700,1.31%,开放申购,开放赎回
2021-01-22,1.5655,1.5655,-0.29%,开放申购,开放赎回
2021-01-25,1.5833,1.5833,1.14%,开放申购,开放赎回
2021-01-26,1.5371,1.5371,-2.92%,开放申购,开放赎回
2021-01-27,1.5175,1.5175,-1.28%,开放申购,开放赎回
2021-01-28,1.4628,1.4628,-3.60%,开放申购,开放赎回
2021-01-29,1.4664,1.4664,0.25%,开放申购,开放赎回
2021-02-01,1.4931,1.4931,1.82%,开放申购,开放赎回
2021-02-02,1.5095,1.5095,1.10%,开放申购,开放赎回
2021-02-03,1.5081,1.5081,-0.09%,开放申购,开放赎回
2021-02-04,1.4855,1.4855,-1.50%,开放申购,开放赎回
2021-02-05,1.4684,1.4684,-1.15%,开放申购,开放赎回
2021-02-08,1.4907,1.4907,1.52%,开放申购,开放赎回
2021-02-09,1.5234,1.5234,2.19%,暂停申购,暂停赎回
2021-02-10,1.5626,1.5626,2.57%,暂停申购,暂停赎回
2021-02-18,1.5556,1.5556,-0.45%,开放申购,开放赎回
2021-02-19,1.5394,1.5394,-1.04%,开放申购,开放赎回
2021-02-22,1.4859,1.4859,-3.48%,开放申购,开放赎回
2021-02-23,1.4813,1.4813,-0.31%,开放申购,开放赎回
2021-02-24,1.4408,1.4408,-2.73%,开放申购,开放赎回
2021-02-25,1.4289,1.4289,-0.83%,开放申购,开放赎回
2021-02-26,1.4093,1.4093,-1.37%,开放申购,开放赎回
2021-03-01,1.4496,1.4496,2.86%,开放申购,开放赎回
2021-03-02,1.4383,1.4383,-0.78%,开放申购,开放赎回
2021-03-03,1.4476,1.4476,0.65%,开放申购,开放赎回
2021-03-04,1.3906,1.3906,-3.94%,开放申购,开放赎回
2021-03-05,1.4024,1.4024,0.85%,开放申购,开放赎回
2021-03-08,1.3567,1.3567,-3.26%,开放申购,开放赎回
2021-03-09,1.3226,1.3226,-2.51%,开放申购,开放赎回
2021-03-10,1.3294,1.3294,0.51%,开放申购,开放赎回
2021-03-11,1.3498,1.3498,1.53%,开放申购,开放赎回
2021-03-12,1.3296,1.3296,-1.50%,开放申购,开放赎回
2021-03-15,1.2746,1.2746,-4.14%,开放申购,开放赎回
2021-03-16,1.2896,1.2896,1.18%,开放申购,开放赎回
2021-03-17,1.2954,1.2954,0.45%,开放申购,开放赎回
2021-03-18,1.3025,1.3025,0.55%,开放申购,开放赎回
2021-03-19,1.2767,1.2767,-1.98%,开放申购,开放赎回
2021-03-22,1.2952,1.2952,1.45%,开放申购,开放赎回
2021-03-23,1.2853,1.2853,-0.76%,开放申购,开放赎回
2021-03-24,1.2580,1.2580,-2.12%,开放申购,开放赎回
2021-03-25,1.2740,1.2740,1.27%,开放申购,开放赎回
2021-03-26,1.3000,1.3000,2.04%,开放申购,开放赎回
2021-03-29,1.2899,1.2899,-0.78%,开放申购,开放赎回
2021-03-30,1.2994,1.2994,0.74%,开放申购,开放赎回
2021-03-31,1.3030,1.3030,0.28%,开放申购,开放赎回
2021-04-01,1.3389,1.3389,2.76%,开放申购,开放赎回
2021-04-02,1.3509,1.3509,0.90%,暂停申购,暂停赎回
2021-04-06,1.3443,1.3443,-0.49%,暂停申购,暂停赎回
2021-04-07,1.3439,1.3439,-0.03%,开放申购,开放赎回
