2019-09-03,1.1848,1.1848,0.03%,限制大额申购,开放赎回
2019-09-04,1.1853,1.1853,0.04%,限制大额申购,开放赎回
2019-09-05,1.1882,1.1882,0.24%,限制大额申购,开放赎回
2019-09-06,1.1899,1.1899,0.14%,限制大额申购,开放赎回
2019-09-09,1.1916,1.1916,0.14%,限制大额申购,开放赎回
2019-09-10,1.1908,1.1908,-0.07%,限制大额申购,开放赎回
2019-09-11,1.1880,1.1880,-0.24%,限制大额申购,开放赎回
2019-09-12,1.1907,1.1907,0.23%,限制大额申购,开放赎回
2019-09-16,1.1910,1.1910,0.03%,限制大额申购,开放赎回
2019-09-17,1.1876,1.1876,-0.29%,限制大额申购,开放赎回
2019-09-18,1.1893,1.1893,0.14%,限制大额申购,开放赎回
2019-09-19,1.1909,1.1909,0.13%,限制大额申购,开放赎回
2019-09-20,1.1922,1.1922,0.11%,限制大额申购,开放赎回
2019-09-23,1.1895,1.1895,-0.23%,限制大额申购,开放赎回
2019-09-24,1.1912,1.1912,0.14%,限制大额申购,开放赎回
2019-09-25,1.1897,1.1897,-0.13%,限制大额申购,开放赎回
2019-09-26,1.1871,1.1871,-0.22%,限制大额申购,开放赎回
2019-09-27,1.1885,1.1885,0.12%,限制大额申购,开放赎回
2019-09-30,1.1878,1.1878,-0.06%,限制大额申购,开放赎回
2019-10-08,1.1910,1.1910,0.27%,限制大额申购,开放赎回
2019-10-09,1.1894,1.1894,-0.13%,限制大额申购,开放赎回
2019-10-10,1.1938,1.1938,0.37%,限制大额申购,开放赎回
2019-10-11,1.1959,1.1959,0.18%,限制大额申购,开放赎回
2019-10-14,1.1978,1.1978,0.16%,限制大额申购,开放赎回
2019-10-15,1.1974,1.1974,-0.03%,限制大额申购,开放赎回
2019-10-16,1.1966,1.1966,-0.07%,限制大额申购,开放赎回
2019-10-17,1.1973,1.1973,0.06%,限制大额申购,开放赎回
2019-10-18,1.1939,1.1939,-0.28%,限制大额申购,开放赎回
2019-10-21,1.1931,1.1931,-0.07%,限制大额申购,开放赎回
2019-10-22,1.1948,1.1948,0.14%,限制大额申购,开放赎回
2019-10-23,1.1923,1.1923,-0.21%,限制大额申购,开放赎回
2019-10-24,1.1900,1.1900,-0.19%,限制大额申购,开放赎回
2019-10-25,1.1936,1.1936,0.30%,限制大额申购,开放赎回
2019-10-28,1.1962,1.1962,0.22%,限制大额申购,开放赎回
2019-10-29,1.1955,1.1955,-0.06%,限制大额申购,开放赎回
2019-10-30,1.1953,1.1953,-0.02%,限制大额申购,开放赎回
2019-10-31,1.1939,1.1939,-0.12%,限制大额申购,开放赎回
2019-11-01,1.1981,1.1981,0.35%,限制大额申购,开放赎回
2019-11-04,1.2019,1.2019,0.32%,限制大额申购,开放赎回
2019-11-05,1.2037,1.2037,0.15%,限制大额申购,开放赎回
2019-11-06,1.2032,1.2032,-0.04%,限制大额申购,开放赎回
2019-11-07,1.2042,1.2042,0.08%,限制大额申购,开放赎回
2019-11-08,1.2030,1.2030,-0.10%,限制大额申购,开放赎回
2019-11-11,1.1980,1.1980,-0.42%,限制大额申购,开放赎回
2019-11-12,1.1984,1.1984,0.03%,限制大额申购,开放赎回
2019-11-13,1.1993,1.1993,0.08%,限制大额申购,开放赎回
2019-11-14,1.2019,1.2019,0.22%,限制大额申购,开放赎回
2019-11-15,1.1998,1.1998,-0.17%,限制大额申购,开放赎回
2019-11-18,1.2072,1.2072,0.62%,限制大额申购,开放赎回
2019-11-19,1.2126,1.2126,0.45%,限制大额申购,开放赎回
2019-11-20,1.2109,1.2109,-0.14%,限制大额申购,开放赎回
2019-11-21,1.2093,1.2093,-0.13%,限制大额申购,开放赎回
2019-11-22,1.2054,1.2054,-0.32%,限制大额申购,开放赎回
2019-11-25,1.2072,1.2072,0.15%,限制大额申购,开放赎回
2019-11-26,1.2078,1.2078,0.05%,限制大额申购,开放赎回
2019-11-27,1.2076,1.2076,-0.02%,限制大额申购,开放赎回
2019-11-28,1.2069,1.2069,-0.06%,限制大额申购,开放赎回
2019-11-29,1.2038,1.2038,-0.26%,限制大额申购,开放赎回
2019-12-02,1.2046,1.2046,0.07%,限制大额申购,开放赎回
2019-12-03,1.2052,1.2052,0.05%,限制大额申购,开放赎回
2019-12-04,1.2049,1.2049,-0.02%,限制大额申购,开放赎回
2019-12-05,1.2085,1.2085,0.30%,限制大额申购,开放赎回
2019-12-06,1.2105,1.2105,0.17%,限制大额申购,开放赎回
2019-12-09,1.2116,1.2116,0.09%,限制大额申购,开放赎回
2019-12-10,1.2144,1.2144,0.23%,限制大额申购,开放赎回
2019-12-11,1.2160,1.2160,0.13%,限制大额申购,开放赎回
2019-12-12,1.2143,1.2143,-0.14%,限制大额申购,开放赎回
2019-12-13,1.2195,1.2195,0.43%,限制大额申购,开放赎回
2019-12-16,1.2198,1.2198,0.02%,限制大额申购,开放赎回
2019-12-17,1.2227,1.2227,0.24%,限制大额申购,开放赎回
2019-12-18,1.2212,1.2212,-0.12%,限制大额申购,开放赎回
2019-12-19,1.2215,1.2215,0.02%,限制大额申购,开放赎回
2019-12-20,1.2214,1.2214,-0.01%,限制大额申购,开放赎回
2019-12-23,1.2219,1.2219,0.04%,限制大额申购,开放赎回
2019-12-24,1.2263,1.2263,0.36%,限制大额申购,开放赎回
2019-12-25,1.2275,1.2275,0.10%,开放申购,开放赎回
2019-12-26,1.2304,1.2304,0.24%,开放申购,开放赎回
2019-12-27,1.2299,1.2299,-0.04%,开放申购,开放赎回
2019-12-30,1.2358,1.2358,0.48%,开放申购,开放赎回
2019-12-31,1.2398,1.2398,0.32%,开放申购,开放赎回
2020-01-02,1.2453,1.2453,0.44%,开放申购,开放赎回
2020-01-03,1.2445,1.2445,-0.06%,开放申购,开放赎回
2020-01-06,1.2433,1.2433,-0.10%,开放申购,开放赎回
2020-01-07,1.2455,1.2455,0.18%,开放申购,开放赎回
2020-01-08,1.2426,1.2426,-0.23%,开放申购,开放赎回
2020-01-09,1.2482,1.2482,0.45%,开放申购,开放赎回
2020-01-10,1.2494,1.2494,0.10%,开放申购,开放赎回
2020-01-13,1.2494,1.2494,0.00%,开放申购,开放赎回
2020-01-14,1.2479,1.2479,-0.12%,开放申购,开放赎回
2020-01-15,1.2477,1.2477,-0.02%,开放申购,开放赎回
2020-01-16,1.2546,1.2546,0.55%,开放申购,开放赎回
2020-01-17,1.2569,1.2569,0.18%,开放申购,开放赎回
2020-01-20,1.2628,1.2628,0.47%,开放申购,开放赎回
2020-01-21,1.2584,1.2584,-0.35%,开放申购,开放赎回
2020-01-22,1.2617,1.2617,0.26%,开放申购,开放赎回
2020-01-23,1.2502,1.2502,-0.91%,开放申购,开放赎回
2020-02-03,1.2247,1.2247,-2.04%,开放申购,开放赎回
2020-02-04,1.2371,1.2371,1.01%,开放申购,开放赎回
2020-02-05,1.2432,1.2432,0.49%,开放申购,开放赎回
2020-02-06,1.2485,1.2485,0.43%,开放申购,开放赎回
2020-02-07,1.2498,1.2498,0.10%,开放申购,开放赎回
2020-02-10,1.2551,1.2551,0.42%,开放申购,开放赎回
2020-02-11,1.2587,1.2587,0.29%,限制大额申购,开放赎回
2020-02-12,1.2637,1.2637,0.40%,限制大额申购,开放赎回
2020-02-13,1.2654,1.2654,0.13%,限制大额申购,开放赎回
2020-02-14,1.2659,1.2659,0.04%,限制大额申购,开放赎回
2020-02-17,1.2725,1.2725,0.52%,限制大额申购,开放赎回
2020-02-18,1.2742,1.2742,0.13%,限制大额申购,开放赎回
2020-02-19,1.2726,1.2726,-0.13%,限制大额申购,开放赎回
2020-02-20,1.2786,1.2786,0.47%,限制大额申购,开放赎回
2020-02-21,1.2816,1.2816,0.23%,限制大额申购,开放赎回
2020-02-24,1.2802,1.2802,-0.11%,限制大额申购,开放赎回
2020-02-25,1.2791,1.2791,-0.09%,限制大额申购,开放赎回
2020-02-26,1.2752,1.2752,-0.30%,限制大额申购,开放赎回
2020-02-27,1.2834,1.2834,0.64%,限制大额申购,开放赎回
2020-02-28,1.2721,1.2721,-0.88%,限制大额申购,开放赎回
2020-03-02,1.2856,1.2856,1.06%,限制大额申购,开放赎回
2020-03-03,1.2861,1.2861,0.04%,限制大额申购,开放赎回
2020-03-04,1.2857,1.2857,-0.03%,限制大额申购,开放赎回
2020-03-05,1.2913,1.2913,0.44%,开放申购,开放赎回
2020-03-06,1.2850,1.2850,-0.49%,开放申购,开放赎回
2020-03-09,1.2719,1.2719,-1.02%,开放申购,开放赎回
2020-03-10,1.2803,1.2803,0.66%,开放申购,开放赎回
2020-03-11,1.2749,1.2749,-0.42%,开放申购,开放赎回
2020-03-12,1.2682,1.2682,-0.53%,开放申购,开放赎回
2020-03-13,1.2658,1.2658,-0.19%,开放申购,开放赎回
2020-03-16,1.2500,1.2500,-1.25%,限制大额申购,开放赎回
2020-03-17,1.2495,1.2495,-0.04%,限制大额申购,开放赎回
2020-03-18,1.2451,1.2451,-0.35%,限制大额申购,开放赎回
2020-03-19,1.2420,1.2420,-0.25%,限制大额申购,开放赎回
2020-03-20,1.2512,1.2512,0.74%,限制大额申购,开放赎回
2020-03-23,1.2430,1.2430,-0.66%,限制大额申购,开放赎回
2020-03-24,1.2521,1.2521,0.73%,限制大额申购,开放赎回
2020-03-25,1.2604,1.2604,0.66%,限制大额申购,开放赎回
2020-03-26,1.2586,1.2586,-0.14%,限制大额申购,开放赎回
2020-03-27,1.2610,1.2610,0.19%,限制大额申购,开放赎回
2020-03-30,1.2586,1.2586,-0.19%,限制大额申购,开放赎回
2020-03-31,1.2590,1.2590,0.03%,限制大额申购,开放赎回
2020-04-01,1.2578,1.2578,-0.10%,限制大额申购,开放赎回
2020-04-02,1.2620,1.2620,0.33%,限制大额申购,开放赎回
2020-04-03,1.2606,1.2606,-0.11%,限制大额申购,开放赎回
2020-04-07,1.2740,1.2740,1.06%,限制大额申购,开放赎回
2020-04-08,1.2734,1.2734,-0.05%,限制大额申购,开放赎回
2020-04-09,1.2777,1.2777,0.34%,限制大额申购,开放赎回
2020-04-10,1.2753,1.2753,-0.19%,限制大额申购,开放赎回
2020-04-13,1.2784,1.2784,0.24%,限制大额申购,开放赎回
2020-04-14,1.2837,1.2837,0.41%,限制大额申购,开放赎回
2020-04-15,1.2795,1.2795,-0.33%,限制大额申购,开放赎回
2020-04-16,1.2826,1.2826,0.24%,限制大额申购,开放赎回
2020-04-17,1.2874,1.2874,0.37%,限制大额申购,开放赎回
2020-04-20,1.2959,1.2959,0.66%,限制大额申购,开放赎回
2020-04-21,1.2936,1.2936,-0.18%,限制大额申购,开放赎回
2020-04-22,1.2974,1.2974,0.29%,限制大额申购,开放赎回
2020-04-23,1.2942,1.2942,-0.25%,限制大额申购,开放赎回
2020-04-24,1.2913,1.2913,-0.22%,限制大额申购,开放赎回
2020-04-27,1.2940,1.2940,0.21%,限制大额申购,开放赎回
2020-04-28,1.2964,1.2964,0.19%,限制大额申购,开放赎回
2020-04-29,1.2983,1.2983,0.15%,限制大额申购,开放赎回
2020-04-30,1.3013,1.3013,0.23%,限制大额申购,开放赎回
2020-05-06,1.3057,1.3057,0.34%,限制大额申购,开放赎回
2020-05-07,1.3077,1.3077,0.15%,限制大额申购,开放赎回
2020-05-08,1.3115,1.3115,0.29%,限制大额申购,开放赎回
2020-05-11,1.3133,1.3133,0.14%,限制大额申购,开放赎回
2020-05-12,1.3162,1.3162,0.22%,限制大额申购,开放赎回
2020-05-13,1.3184,1.3184,0.17%,限制大额申购,开放赎回
2020-05-14,1.3144,1.3144,-0.30%,限制大额申购,开放赎回
2020-05-15,1.3122,1.3122,-0.17%,限制大额申购,开放赎回
2020-05-18,1.3179,1.3179,0.43%,限制大额申购,开放赎回
2020-05-19,1.3224,1.3224,0.34%,限制大额申购,开放赎回
2020-05-20,1.3176,1.3176,-0.36%,限制大额申购,开放赎回
2020-05-21,1.3160,1.3160,-0.12%,限制大额申购,开放赎回
2020-05-22,1.3101,1.3101,-0.45%,限制大额申购,开放赎回
2020-05-25,1.3118,1.3118,0.13%,限制大额申购,开放赎回
2020-05-26,1.3160,1.3160,0.32%,限制大额申购,开放赎回
2020-05-27,1.3128,1.3128,-0.24%,限制大额申购,开放赎回
2020-05-28,1.3141,1.3141,0.10%,限制大额申购,开放赎回
2020-05-29,1.3167,1.3167,0.20%,限制大额申购,开放赎回
2020-06-01,1.3228,1.3228,0.46%,限制大额申购,开放赎回
2020-06-02,1.3198,1.3198,-0.23%,限制大额申购,开放赎回
2020-06-03,1.3199,1.3199,0.01%,限制大额申购,开放赎回
2020-06-04,1.3203,1.3203,0.03%,限制大额申购,开放赎回
2020-06-05,1.3219,1.3219,0.12%,限制大额申购,开放赎回
2020-06-08,1.3227,1.3227,0.06%,限制大额申购,开放赎回
2020-06-09,1.3253,1.3253,0.20%,限制大额申购,开放赎回
2020-06-10,1.3293,1.3293,0.30%,限制大额申购,开放赎回
2020-06-11,1.3285,1.3285,-0.06%,限制大额申购,开放赎回
2020-06-12,1.3298,1.3298,0.10%,限制大额申购,开放赎回
2020-06-15,1.3278,1.3278,-0.15%,限制大额申购,开放赎回
2020-06-16,1.3345,1.3345,0.50%,限制大额申购,开放赎回
2020-06-17,1.3345,1.3345,0.00%,限制大额申购,开放赎回
2020-06-18,1.3347,1.3347,0.02%,限制大额申购,开放赎回
2020-06-19,1.3401,1.3401,0.40%,限制大额申购,开放赎回
2020-06-22,1.3399,1.3399,-0.01%,限制大额申购,开放赎回
2020-06-23,1.3429,1.3429,0.22%,限制大额申购,开放赎回
2020-06-24,1.3429,1.3429,0.00%,限制大额申购,开放赎回
2020-06-29,1.3432,1.3432,0.02%,限制大额申购,开放赎回
2020-06-30,1.3499,1.3499,0.50%,限制大额申购,开放赎回
2020-07-01,1.3541,1.3541,0.31%,限制大额申购,开放赎回
2020-07-02,1.3536,1.3536,-0.04%,限制大额申购,开放赎回
2020-07-03,1.3581,1.3581,0.33%,限制大额申购,开放赎回
2020-07-06,1.3712,1.3712,0.96%,限制大额申购,开放赎回
2020-07-07,1.3789,1.3789,0.56%,限制大额申购,开放赎回
2020-07-08,1.3855,1.3855,0.48%,限制大额申购,开放赎回
2020-07-09,1.3958,1.3958,0.74%,限制大额申购,开放赎回
2020-07-10,1.3974,1.3974,0.11%,限制大额申购,开放赎回
2020-07-13,1.4113,1.4113,0.99%,限制大额申购,开放赎回
2020-07-14,1.4102,1.4102,-0.08%,限制大额申购,开放赎回
2020-07-15,1.4150,1.4150,0.34%,限制大额申购,开放赎回
2020-07-16,1.4079,1.4079,-0.50%,限制大额申购,开放赎回
2020-07-17,1.4178,1.4178,0.70%,限制大额申购,开放赎回
2020-07-20,1.4316,1.4316,0.97%,限制大额申购,开放赎回
2020-07-21,1.4398,1.4398,0.57%,限制大额申购,开放赎回
2020-07-22,1.4453,1.4453,0.38%,限制大额申购,开放赎回
2020-07-23,1.4484,1.4484,0.21%,限制大额申购,开放赎回
2020-07-24,1.4223,1.4223,-1.80%,限制大额申购,开放赎回
2020-07-27,1.4223,1.4223,0.00%,限制大额申购,开放赎回
2020-07-28,1.4297,1.4297,0.52%,限制大额申购,开放赎回
2020-07-29,1.4441,1.4441,1.01%,限制大额申购,开放赎回
2020-07-30,1.4442,1.4442,0.01%,限制大额申购,开放赎回
2020-07-31,1.4541,1.4541,0.69%,限制大额申购,开放赎回
2020-08-03,1.4586,1.4586,0.31%,限制大额申购,开放赎回
2020-08-04,1.4555,1.4555,-0.21%,限制大额申购,开放赎回
2020-08-05,1.4580,1.4580,0.17%,限制大额申购,开放赎回
2020-08-06,1.4543,1.4543,-0.25%,限制大额申购,开放赎回
2020-08-07,1.4500,1.4500,-0.30%,限制大额申购,开放赎回
2020-08-10,1.4499,1.4499,-0.01%,限制大额申购,开放赎回
2020-08-11,1.4452,1.4452,-0.32%,限制大额申购,开放赎回
2020-08-12,1.4398,1.4398,-0.37%,限制大额申购,开放赎回
2020-08-13,1.4392,1.4392,-0.04%,限制大额申购,开放赎回
2020-08-14,1.4444,1.4444,0.36%,限制大额申购,开放赎回
2020-08-17,1.4513,1.4513,0.48%,限制大额申购,开放赎回
2020-08-18,1.4584,1.4584,0.49%,限制大额申购,开放赎回
2020-08-19,1.4527,1.4527,-0.39%,限制大额申购,开放赎回
2020-08-20,1.4486,1.4486,-0.28%,限制大额申购,开放赎回
2020-08-21,1.4528,1.4528,0.29%,限制大额申购,开放赎回
2020-08-24,1.4652,1.4652,0.85%,限制大额申购,开放赎回
2020-08-25,1.4667,1.4667,0.10%,限制大额申购,开放赎回
2020-08-26,1.4612,1.4612,-0.37%,限制大额申购,开放赎回
2020-08-27,1.4634,1.4634,0.15%,限制大额申购,开放赎回
2020-08-28,1.4724,1.4724,0.62%,限制大额申购,开放赎回
2020-08-31,1.4681,1.4681,-0.29%,限制大额申购,开放赎回
2020-09-01,1.4713,1.4713,0.22%,限制大额申购,开放赎回
2020-09-02,1.4737,1.4737,0.16%,限制大额申购,开放赎回
2020-09-03,1.4725,1.4725,-0.08%,限制大额申购,开放赎回
2020-09-04,1.4684,1.4684,-0.28%,限制大额申购,开放赎回
2020-09-07,1.4551,1.4551,-0.91%,限制大额申购,开放赎回
2020-09-08,1.4549,1.4549,-0.01%,限制大额申购,开放赎回
2020-09-09,1.4445,1.4445,-0.71%,限制大额申购,开放赎回
2020-09-10,1.4465,1.4465,0.14%,限制大额申购,开放赎回
2020-09-11,1.4533,1.4533,0.47%,限制大额申购,开放赎回
2020-09-14,1.4555,1.4555,0.15%,限制大额申购,开放赎回
2020-09-15,1.4610,1.4610,0.38%,限制大额申购,开放赎回
2020-09-16,1.4580,1.4580,-0.21%,限制大额申购,开放赎回
2020-09-17,1.4593,1.4593,0.09%,限制大额申购,开放赎回
2020-09-18,1.4644,1.4644,0.35%,限制大额申购,开放赎回
2020-09-21,1.4607,1.4607,-0.25%,限制大额申购,开放赎回
2020-09-22,1.4589,1.4589,-0.12%,限制大额申购,开放赎回
2020-09-23,1.4638,1.4638,0.34%,限制大额申购,开放赎回
2020-09-24,1.4564,1.4564,-0.51%,限制大额申购,开放赎回
2020-09-25,1.4555,1.4555,-0.06%,限制大额申购,开放赎回
2020-09-28,1.4577,1.4577,0.15%,限制大额申购,开放赎回
2020-09-29,1.4600,1.4600,0.16%,限制大额申购,开放赎回
2020-09-30,1.4613,1.4613,0.09%,限制大额申购,开放赎回
2020-10-09,1.4703,1.4703,0.62%,限制大额申购,开放赎回
2020-10-12,1.4820,1.4820,0.80%,限制大额申购,开放赎回
2020-10-13,1.4844,1.4844,0.16%,限制大额申购,开放赎回
2020-10-14,1.4820,1.4820,-0.16%,限制大额申购,开放赎回
2020-10-15,1.4813,1.4813,-0.05%,限制大额申购,开放赎回
2020-10-16,1.4783,1.4783,-0.20%,限制大额申购,开放赎回
2020-10-19,1.4733,1.4733,-0.34%,限制大额申购,开放赎回
2020-10-20,1.4775,1.4775,0.29%,限制大额申购,开放赎回
2020-10-21,1.4746,1.4746,-0.20%,限制大额申购,开放赎回
2020-10-22,1.4716,1.4716,-0.20%,限制大额申购,开放赎回
2020-10-23,1.4611,1.4611,-0.71%,限制大额申购,开放赎回
2020-10-26,1.4631,1.4631,0.14%,限制大额申购,开放赎回
2020-10-27,1.4684,1.4684,0.36%,限制大额申购,开放赎回
2020-10-28,1.4737,1.4737,0.36%,限制大额申购,开放赎回
2020-10-29,1.4792,1.4792,0.37%,限制大额申购,开放赎回
2020-10-30,1.4732,1.4732,-0.41%,限制大额申购,开放赎回
2020-11-02,1.4797,1.4797,0.44%,限制大额申购,开放赎回
2020-11-03,1.4806,1.4806,0.06%,限制大额申购,开放赎回
2020-11-04,1.4839,1.4839,0.22%,限制大额申购,开放赎回
2020-11-05,1.4906,1.4906,0.45%,限制大额申购,开放赎回
2020-11-06,1.4884,1.4884,-0.15%,限制大额申购,开放赎回
2020-11-09,1.4955,1.4955,0.48%,限制大额申购,开放赎回
2020-11-10,1.4932,1.4932,-0.15%,限制大额申购,开放赎回
2020-11-11,1.4788,1.4788,-0.96%,限制大额申购,开放赎回
2020-11-12,1.4820,1.4820,0.22%,限制大额申购,开放赎回
2020-11-13,1.4794,1.4794,-0.18%,限制大额申购,开放赎回
2020-11-16,1.4710,1.4710,-0.57%,限制大额申购,开放赎回
2020-11-17,1.4689,1.4689,-0.14%,限制大额申购,开放赎回
2020-11-18,1.4644,1.4644,-0.31%,限制大额申购,开放赎回
2020-11-19,1.4671,1.4671,0.18%,限制大额申购,开放赎回
2020-11-20,1.4709,1.4709,0.26%,限制大额申购,开放赎回
2020-11-23,1.4755,1.4755,0.31%,限制大额申购,开放赎回
2020-11-24,1.4748,1.4748,-0.05%,限制大额申购,开放赎回
2020-11-25,1.4665,1.4665,-0.56%,限制大额申购,开放赎回
2020-11-26,1.4652,1.4652,-0.09%,限制大额申购,开放赎回
2020-11-27,1.4711,1.4711,0.40%,限制大额申购,开放赎回
2020-11-30,1.4694,1.4694,-0.12%,限制大额申购,开放赎回
2020-12-01,1.4779,1.4779,0.58%,限制大额申购,开放赎回
2020-12-02,1.4777,1.4777,-0.01%,限制大额申购,开放赎回
2020-12-03,1.4778,1.4778,0.01%,限制大额申购,开放赎回
2020-12-04,1.4815,1.4815,0.25%,限制大额申购,开放赎回
2020-12-07,1.4826,1.4826,0.07%,限制大额申购,开放赎回
2020-12-08,1.4832,1.4832,0.04%,限制大额申购,开放赎回
2020-12-09,1.4785,1.4785,-0.32%,限制大额申购,开放赎回
2020-12-10,1.4808,1.4808,0.16%,限制大额申购,开放赎回
2020-12-11,1.4769,1.4769,-0.26%,限制大额申购,开放赎回
2020-12-14,1.4823,1.4823,0.37%,限制大额申购,开放赎回
2020-12-15,1.4854,1.4854,0.21%,限制大额申购,开放赎回
2020-12-16,1.4880,1.4880,0.18%,限制大额申购,开放赎回
2020-12-17,1.4933,1.4933,0.36%,限制大额申购,开放赎回
2020-12-18,1.4920,1.4920,-0.09%,限制大额申购,开放赎回
2020-12-21,1.4994,1.4994,0.50%,限制大额申购,开放赎回
2020-12-22,1.4944,1.4944,-0.33%,限制大额申购,开放赎回
2020-12-23,1.5009,1.5009,0.43%,限制大额申购,开放赎回
2020-12-24,1.4978,1.4978,-0.21%,限制大额申购,开放赎回
2020-12-25,1.5045,1.5045,0.45%,限制大额申购,开放赎回
2020-12-28,1.5074,1.5074,0.19%,限制大额申购,开放赎回
2020-12-29,1.5041,1.5041,-0.22%,限制大额申购,开放赎回
2020-12-30,1.5135,1.5135,0.62%,限制大额申购,开放赎回
2020-12-31,1.5237,1.5237,0.67%,限制大额申购,开放赎回
