2020-02-20,1.3039,1.3039,1.03%,开放申购,开放赎回
2020-02-21,1.3346,1.3346,2.35%,开放申购,开放赎回
2020-02-24,1.3698,1.3698,2.64%,开放申购,开放赎回
2020-02-25,1.3982,1.3982,2.07%,开放申购,开放赎回
2020-02-26,1.3274,1.3274,-5.06%,开放申购,开放赎回
2020-02-27,1.3344,1.3344,0.53%,开放申购,开放赎回
2020-02-28,1.2743,1.2743,-4.50%,开放申购,开放赎回
2020-03-02,1.3130,1.3130,3.04%,开放申购,开放赎回
2020-03-03,1.3330,1.3330,1.52%,开放申购,开放赎回
2020-03-04,1.3154,1.3154,-1.32%,开放申购,开放赎回
2020-03-05,1.3157,1.3157,0.02%,开放申购,开放赎回
2020-03-06,1.3071,1.3071,-0.65%,开放申购,开放赎回
2020-03-09,1.2289,1.2289,-5.98%,开放申购,开放赎回
2020-03-10,1.2804,1.2804,4.19%,开放申购,开放赎回
2020-03-11,1.2593,1.2593,-1.65%,开放申购,开放赎回
2020-03-12,1.2453,1.2453,-1.11%,开放申购,开放赎回
2020-03-13,1.2483,1.2483,0.24%,开放申购,开放赎回
2020-03-16,1.1862,1.1862,-4.97%,开放申购,开放赎回
2020-03-17,1.1927,1.1927,0.55%,开放申购,开放赎回
2020-03-18,1.1755,1.1755,-1.44%,开放申购,开放赎回
2020-03-19,1.1849,1.1849,0.80%,开放申购,开放赎回
2020-03-20,1.2064,1.2064,1.81%,开放申购,开放赎回
2020-03-23,1.1484,1.1484,-4.81%,开放申购,开放赎回
2020-03-24,1.1654,1.1654,1.48%,开放申购,开放赎回
2020-03-25,1.1991,1.1991,2.89%,开放申购,开放赎回
2020-03-26,1.1729,1.1729,-2.19%,开放申购,开放赎回
2020-03-27,1.1644,1.1644,-0.72%,开放申购,开放赎回
2020-03-30,1.1403,1.1403,-2.07%,开放申购,开放赎回
2020-03-31,1.1391,1.1391,-0.11%,开放申购,开放赎回
2020-04-01,1.1355,1.1355,-0.32%,开放申购,开放赎回
2020-04-02,1.1617,1.1617,2.31%,开放申购,开放赎回
2020-04-03,1.1443,1.1443,-1.50%,开放申购,开放赎回
2020-04-07,1.1843,1.1843,3.50%,开放申购,开放赎回
2020-04-08,1.1798,1.1798,-0.38%,开放申购,开放赎回
2020-04-09,1.1968,1.1968,1.44%,开放申购,开放赎回
2020-04-10,1.1634,1.1634,-2.79%,开放申购,开放赎回
2020-04-13,1.1599,1.1599,-0.30%,开放申购,开放赎回
2020-04-14,1.1876,1.1876,2.39%,开放申购,开放赎回
2020-04-15,1.1843,1.1843,-0.28%,开放申购,开放赎回
2020-04-16,1.1979,1.1979,1.15%,开放申购,开放赎回
2020-04-17,1.2000,1.2000,0.18%,开放申购,开放赎回
2020-04-20,1.2302,1.2302,2.52%,开放申购,开放赎回
2020-04-21,1.2220,1.2220,-0.67%,开放申购,开放赎回
2020-04-22,1.2293,1.2293,0.60%,开放申购,开放赎回
2020-04-23,1.2258,1.2258,-0.28%,开放申购,开放赎回
2020-04-24,1.1944,1.1944,-2.56%,开放申购,开放赎回
2020-04-27,1.2015,1.2015,0.59%,开放申购,开放赎回
2020-04-28,1.1910,1.1910,-0.87%,开放申购,开放赎回
2020-04-29,1.1933,1.1933,0.19%,开放申购,开放赎回
2020-04-30,1.2187,1.2187,2.13%,开放申购,开放赎回
2020-05-06,1.2470,1.2470,2.32%,开放申购,开放赎回
2020-05-07,1.2533,1.2533,0.51%,开放申购,开放赎回
2020-05-08,1.2655,1.2655,0.97%,开放申购,开放赎回
2020-05-11,1.2545,1.2545,-0.87%,开放申购,开放赎回
2020-05-12,1.2611,1.2611,0.53%,开放申购,开放赎回
2020-05-13,1.2764,1.2764,1.21%,开放申购,开放赎回
2020-05-14,1.2741,1.2741,-0.18%,开放申购,开放赎回
2020-05-15,1.2781,1.2781,0.31%,开放申购,开放赎回
2020-05-18,1.2724,1.2724,-0.45%,开放申购,开放赎回
2020-05-19,1.3128,1.3128,3.18%,开放申购,开放赎回
2020-05-20,1.3060,1.3060,-0.52%,开放申购,开放赎回
2020-05-21,1.2787,1.2787,-2.09%,开放申购,开放赎回
2020-05-22,1.2483,1.2483,-2.38%,开放申购,开放赎回
2020-05-25,1.2464,1.2464,-0.15%,开放申购,开放赎回
2020-05-26,1.2931,1.2931,3.75%,开放申购,开放赎回
2020-05-27,1.2789,1.2789,-1.10%,开放申购,开放赎回
2020-05-28,1.2855,1.2855,0.52%,开放申购,开放赎回
2020-05-29,1.3081,1.3081,1.76%,开放申购,开放赎回
2020-06-01,1.3625,1.3625,4.16%,开放申购,开放赎回
2020-06-02,1.3428,1.3428,-1.45%,开放申购,开放赎回
2020-06-03,1.3421,1.3421,-0.05%,开放申购,开放赎回
2020-06-04,1.3490,1.3490,0.51%,开放申购,开放赎回
2020-06-05,1.3552,1.3552,0.46%,开放申购,开放赎回
2020-06-08,1.3570,1.3570,0.13%,开放申购,开放赎回
2020-06-09,1.3750,1.3750,1.33%,开放申购,开放赎回
2020-06-10,1.3878,1.3878,0.93%,开放申购,开放赎回
2020-06-11,1.3894,1.3894,0.12%,开放申购,开放赎回
2020-06-12,1.3963,1.3963,0.50%,开放申购,开放赎回
2020-06-15,1.3861,1.3861,-0.73%,开放申购,开放赎回
2020-06-16,1.4158,1.4158,2.14%,开放申购,开放赎回
2020-06-17,1.4154,1.4154,-0.03%,开放申购,开放赎回
2020-06-18,1.3994,1.3994,-1.13%,开放申购,开放赎回
2020-06-19,1.4292,1.4292,2.13%,开放申购,开放赎回
2020-06-22,1.4388,1.4388,0.67%,开放申购,开放赎回
2020-06-23,1.4524,1.4524,0.95%,开放申购,开放赎回
2020-06-24,1.4344,1.4344,-1.24%,开放申购,开放赎回
2020-06-29,1.4192,1.4192,-1.06%,开放申购,开放赎回
2020-06-30,1.4359,1.4359,1.18%,开放申购,开放赎回
2020-07-01,1.4365,1.4365,0.04%,开放申购,开放赎回
2020-07-02,1.4308,1.4308,-0.40%,开放申购,开放赎回
2020-07-03,1.4422,1.4422,0.80%,开放申购,开放赎回
2020-07-06,1.4791,1.4791,2.56%,开放申购,开放赎回
2020-07-07,1.5383,1.5383,4.00%,开放申购,开放赎回
2020-07-08,1.5500,1.5500,0.76%,开放申购,开放赎回
2020-07-09,1.5945,1.5945,2.87%,开放申购,开放赎回
2020-07-10,1.5919,1.5919,-0.16%,开放申购,开放赎回
2020-07-13,1.6399,1.6399,3.02%,开放申购,开放赎回
2020-07-14,1.6249,1.6249,-0.91%,开放申购,开放赎回
2020-07-15,1.5800,1.5800,-2.76%,开放申购,开放赎回
2020-07-16,1.5049,1.5049,-4.75%,开放申购,开放赎回
2020-07-17,1.5042,1.5042,-0.05%,开放申购,开放赎回
2020-07-20,1.5425,1.5425,2.55%,开放申购,开放赎回
2020-07-21,1.5744,1.5744,2.07%,开放申购,开放赎回
2020-07-22,1.6081,1.6081,2.14%,开放申购,开放赎回
2020-07-23,1.6250,1.6250,1.05%,开放申购,开放赎回
2020-07-24,1.5274,1.5274,-6.01%,开放申购,开放赎回
2020-07-27,1.5394,1.5394,0.79%,开放申购,开放赎回
2020-07-28,1.5579,1.5579,1.20%,开放申购,开放赎回
2020-07-29,1.6129,1.6129,3.53%,开放申购,开放赎回
2020-07-30,1.6156,1.6156,0.17%,开放申购,开放赎回
2020-07-31,1.6543,1.6543,2.40%,开放申购,开放赎回
2020-08-03,1.7224,1.7224,4.12%,开放申购,开放赎回
2020-08-04,1.6946,1.6946,-1.61%,开放申购,开放赎回
2020-08-05,1.7265,1.7265,1.88%,开放申购,开放赎回
2020-08-06,1.7449,1.7449,1.07%,开放申购,开放赎回
2020-08-07,1.7309,1.7309,-0.80%,开放申购,开放赎回
2020-08-10,1.7186,1.7186,-0.71%,开放申购,开放赎回
2020-08-11,1.6876,1.6876,-1.80%,开放申购,开放赎回
2020-08-12,1.6563,1.6563,-1.85%,开放申购,开放赎回
2020-08-13,1.6694,1.6694,0.79%,开放申购,开放赎回
2020-08-14,1.6877,1.6877,1.10%,开放申购,开放赎回
2020-08-17,1.7252,1.7252,2.22%,开放申购,开放赎回
2020-08-18,1.7695,1.7695,2.57%,开放申购,开放赎回
2020-08-19,1.7313,1.7313,-2.16%,开放申购,开放赎回
2020-08-20,1.6991,1.6991,-1.86%,开放申购,开放赎回
2020-08-21,1.7092,1.7092,0.59%,开放申购,开放赎回
2020-08-24,1.7351,1.7351,1.52%,开放申购,开放赎回
2020-08-25,1.7135,1.7135,-1.24%,开放申购,开放赎回
2020-08-26,1.6594,1.6594,-3.16%,开放申购,开放赎回
2020-08-27,1.6701,1.6701,0.64%,开放申购,开放赎回
2020-08-28,1.6934,1.6934,1.40%,开放申购,开放赎回
2020-08-31,1.7036,1.7036,0.60%,开放申购,开放赎回
2020-09-01,1.7339,1.7339,1.78%,开放申购,开放赎回
2020-09-02,1.7232,1.7232,-0.62%,开放申购,开放赎回
2020-09-03,1.7091,1.7091,-0.82%,开放申购,开放赎回
2020-09-04,1.6982,1.6982,-0.64%,开放申购,开放赎回
2020-09-07,1.6622,1.6622,-2.12%,开放申购,开放赎回
2020-09-08,1.6493,1.6493,-0.78%,开放申购,开放赎回
2020-09-09,1.5936,1.5936,-3.38%,开放申购,开放赎回
2020-09-10,1.5841,1.5841,-0.60%,开放申购,开放赎回
2020-09-11,1.6204,1.6204,2.29%,开放申购,开放赎回
2020-09-14,1.6298,1.6298,0.58%,开放申购,开放赎回
2020-09-15,1.6514,1.6514,1.33%,开放申购,开放赎回
2020-09-16,1.6422,1.6422,-0.56%,开放申购,开放赎回
2020-09-17,1.6491,1.6491,0.42%,开放申购,开放赎回
2020-09-18,1.6849,1.6849,2.17%,开放申购,开放赎回
2020-09-21,1.6837,1.6837,-0.07%,开放申购,开放赎回
2020-09-22,1.6572,1.6572,-1.57%,开放申购,开放赎回
2020-09-23,1.6767,1.6767,1.18%,开放申购,开放赎回
2020-09-24,1.6397,1.6397,-2.21%,开放申购,开放赎回
2020-09-25,1.6308,1.6308,-0.54%,开放申购,开放赎回
2020-09-28,1.6218,1.6218,-0.55%,开放申购,开放赎回
2020-09-29,1.6437,1.6437,1.35%,开放申购,开放赎回
2020-09-30,1.6525,1.6525,0.54%,开放申购,开放赎回
2020-10-09,1.7130,1.7130,3.66%,开放申购,开放赎回
2020-10-12,1.7627,1.7627,2.90%,开放申购,开放赎回
2020-10-13,1.7762,1.7762,0.77%,开放申购,开放赎回
2020-10-14,1.7695,1.7695,-0.38%,开放申购,开放赎回
2020-10-15,1.7481,1.7481,-1.21%,开放申购,开放赎回
2020-10-16,1.7374,1.7374,-0.61%,开放申购,开放赎回
2020-10-19,1.7071,1.7071,-1.74%,开放申购,开放赎回
2020-10-20,1.7379,1.7379,1.80%,开放申购,开放赎回
2020-10-21,1.7125,1.7125,-1.46%,开放申购,开放赎回
2020-10-22,1.6997,1.6997,-0.75%,开放申购,开放赎回
2020-10-23,1.6520,1.6520,-2.81%,开放申购,开放赎回
2020-10-26,1.6656,1.6656,0.82%,开放申购,开放赎回
2020-10-27,1.6859,1.6859,1.22%,开放申购,开放赎回
2020-10-28,1.7096,1.7096,1.41%,开放申购,开放赎回
2020-10-29,1.6985,1.6985,-0.65%,开放申购,开放赎回
2020-10-30,1.6588,1.6588,-2.34%,开放申购,开放赎回
2020-11-02,1.6720,1.6720,0.80%,开放申购,开放赎回
2020-11-03,1.6973,1.6973,1.51%,开放申购,开放赎回
2020-11-04,1.6966,1.6966,-0.04%,开放申购,开放赎回
2020-11-05,1.7407,1.7407,2.60%,开放申购,开放赎回
2020-11-06,1.7161,1.7161,-1.41%,开放申购,开放赎回
2020-11-09,1.7415,1.7415,1.48%,开放申购,开放赎回
2020-11-10,1.7267,1.7267,-0.85%,开放申购,开放赎回
2020-11-11,1.7105,1.7105,-0.94%,开放申购,开放赎回
2020-11-12,1.7325,1.7325,1.29%,开放申购,开放赎回
2020-11-13,1.7487,1.7487,0.94%,开放申购,开放赎回
2020-11-16,1.7430,1.7430,-0.33%,开放申购,开放赎回
2020-11-17,1.7062,1.7062,-2.11%,开放申购,开放赎回
2020-11-18,1.6969,1.6969,-0.55%,开放申购,开放赎回
2020-11-19,1.7024,1.7024,0.32%,开放申购,开放赎回
2020-11-20,1.7285,1.7285,1.53%,开放申购,开放赎回
2020-11-23,1.7419,1.7419,0.78%,开放申购,开放赎回
2020-11-24,1.7674,1.7674,1.46%,开放申购,开放赎回
2020-11-25,1.7220,1.7220,-2.57%,开放申购,开放赎回
2020-11-26,1.6993,1.6993,-1.32%,开放申购,开放赎回
2020-11-27,1.6990,1.6990,-0.02%,开放申购,开放赎回
2020-11-30,1.6876,1.6876,-0.67%,开放申购,开放赎回
2020-12-01,1.7126,1.7126,1.48%,开放申购,开放赎回
2020-12-02,1.7196,1.7196,0.41%,开放申购,开放赎回
2020-12-03,1.7202,1.7202,0.03%,开放申购,开放赎回
2020-12-04,1.7382,1.7382,1.05%,开放申购,开放赎回
2020-12-07,1.7500,1.7500,0.68%,开放申购,开放赎回
2020-12-08,1.7759,1.7759,1.48%,开放申购,开放赎回
2020-12-09,1.7598,1.7598,-0.91%,开放申购,开放赎回
2020-12-10,1.7728,1.7728,0.74%,开放申购,开放赎回
2020-12-11,1.7757,1.7757,0.16%,开放申购,开放赎回
2020-12-14,1.8150,1.8150,2.21%,开放申购,开放赎回
2020-12-15,1.8273,1.8273,0.68%,开放申购,开放赎回
2020-12-16,1.8249,1.8249,-0.13%,开放申购,开放赎回
2020-12-17,1.8670,1.8670,2.31%,开放申购,开放赎回
2020-12-18,1.8910,1.8910,1.29%,开放申购,开放赎回
2020-12-21,1.9497,1.9497,3.10%,开放申购,开放赎回
2020-12-22,1.8859,1.8859,-3.27%,开放申购,开放赎回
2020-12-23,1.9085,1.9085,1.20%,开放申购,开放赎回
2020-12-24,1.8875,1.8875,-1.10%,开放申购,开放赎回
2020-12-25,1.9629,1.9629,3.99%,开放申购,开放赎回
2020-12-28,1.9504,1.9504,-0.64%,开放申购,开放赎回
2020-12-29,1.8863,1.8863,-3.29%,开放申购,开放赎回
2020-12-30,1.9246,1.9246,2.03%,开放申购,开放赎回
2020-12-31,1.9811,1.9811,2.94%,开放申购,开放赎回
2021-01-04,2.0566,2.0566,3.81%,开放申购,开放赎回
2021-01-05,2.0527,2.0527,-0.19%,开放申购,开放赎回
2021-01-06,2.0492,2.0492,-0.17%,开放申购,开放赎回
2021-01-07,2.0750,2.0750,1.26%,开放申购,开放赎回
2021-01-08,2.0583,2.0583,-0.80%,开放申购,开放赎回
2021-01-11,1.9810,1.9810,-3.76%,开放申购,开放赎回
2021-01-12,2.0290,2.0290,2.42%,开放申购,开放赎回
2021-01-13,1.9875,1.9875,-2.05%,开放申购,开放赎回
2021-01-14,1.9524,1.9524,-1.77%,开放申购,开放赎回
2021-01-15,1.9851,1.9851,1.67%,开放申购,开放赎回
2021-01-18,2.0038,2.0038,0.94%,开放申购,开放赎回
2021-01-19,1.9743,1.9743,-1.47%,开放申购,开放赎回
2021-01-20,2.0356,2.0356,3.10%,开放申购,开放赎回
2021-01-21,2.0595,2.0595,1.17%,开放申购,开放赎回
2021-01-22,2.0890,2.0890,1.43%,开放申购,开放赎回
2021-01-25,2.1164,2.1164,1.31%,开放申购,开放赎回
2021-01-26,2.0541,2.0541,-2.94%,开放申购,开放赎回
2021-01-27,2.0704,2.0704,0.79%,开放申购,开放赎回
2021-01-28,1.9941,1.9941,-3.69%,开放申购,开放赎回
2021-01-29,1.9539,1.9539,-2.02%,开放申购,开放赎回
2021-02-01,1.9582,1.9582,0.22%,开放申购,开放赎回
2021-02-02,2.0301,2.0301,3.67%,开放申购,开放赎回
2021-02-03,2.0100,2.0100,-0.99%,开放申购,开放赎回
2021-02-04,1.9469,1.9469,-3.14%,开放申购,开放赎回
2021-02-05,1.8960,1.8960,-2.61%,开放申购,开放赎回
2021-02-08,1.9347,1.9347,2.04%,开放申购,开放赎回
2021-02-09,1.9982,1.9982,3.28%,开放申购,开放赎回
2021-02-10,2.0373,2.0373,1.96%,开放申购,开放赎回
2021-02-18,2.0393,2.0393,0.10%,开放申购,开放赎回
2021-02-19,2.0315,2.0315,-0.38%,开放申购,开放赎回
2021-02-22,1.9994,1.9994,-1.58%,开放申购,开放赎回
2021-02-23,1.9873,1.9873,-0.61%,开放申购,开放赎回
2021-02-24,1.9231,1.9231,-3.23%,开放申购,开放赎回
2021-02-25,1.9220,1.9220,-0.06%,开放申购,开放赎回
2021-02-26,1.8871,1.8871,-1.82%,开放申购,开放赎回
2021-03-01,1.9470,1.9470,3.17%,开放申购,开放赎回
2021-03-02,1.9456,1.9456,-0.07%,开放申购,开放赎回
2021-03-03,1.9792,1.9792,1.73%,开放申购,开放赎回
2021-03-04,1.8872,1.8872,-4.65%,开放申购,开放赎回
2021-03-05,1.8703,1.8703,-0.90%,开放申购,开放赎回
2021-03-08,1.7887,1.7887,-4.36%,开放申购,开放赎回
2021-03-09,1.7449,1.7449,-2.45%,开放申购,开放赎回
2021-03-10,1.7516,1.7516,0.38%,开放申购,开放赎回
2021-03-11,1.7929,1.7929,2.36%,开放申购,开放赎回
2021-03-12,1.8035,1.8035,0.59%,开放申购,开放赎回
2021-03-15,1.7679,1.7679,-1.97%,开放申购,开放赎回
2021-03-16,1.7630,1.7630,-0.28%,开放申购,开放赎回
2021-03-17,1.8150,1.8150,2.95%,开放申购,开放赎回
2021-03-18,1.8365,1.8365,1.18%,开放申购,开放赎回
2021-03-19,1.8011,1.8011,-1.93%,开放申购,开放赎回
2021-03-22,1.8150,1.8150,0.77%,开放申购,开放赎回
2021-03-23,1.7677,1.7677,-2.61%,开放申购,开放赎回
2021-03-24,1.7255,1.7255,-2.39%,开放申购,开放赎回
2021-03-25,1.7517,1.7517,1.52%,开放申购,开放赎回
2021-03-26,1.8091,1.8091,3.28%,开放申购,开放赎回
2021-03-29,1.8242,1.8242,0.83%,开放申购,开放赎回
2021-03-30,1.8392,1.8392,0.82%,开放申购,开放赎回
2021-03-31,1.8097,1.8097,-1.60%,开放申购,开放赎回
2021-04-01,1.8338,1.8338,1.33%,开放申购,开放赎回
2021-04-02,1.8603,1.8603,1.45%,开放申购,开放赎回
2021-04-06,1.8668,1.8668,0.35%,开放申购,开放赎回
2021-04-07,1.8541,1.8541,-0.68%,开放申购,开放赎回
