2017-11-01,1.1200,1.1200,-0.27%,限制大额申购,开放赎回
2017-11-02,1.1070,1.1070,-1.16%,限制大额申购,开放赎回
2017-11-03,1.0990,1.0990,-0.72%,限制大额申购,开放赎回
2017-11-06,1.1130,1.1130,1.27%,限制大额申购,开放赎回
2017-11-07,1.1170,1.1170,0.36%,限制大额申购,开放赎回
2017-11-08,1.1170,1.1170,0.00%,限制大额申购,开放赎回
2017-11-09,1.1150,1.1150,-0.18%,限制大额申购,开放赎回
2017-11-10,1.1170,1.1170,0.18%,限制大额申购,开放赎回
2017-11-13,1.1230,1.1230,0.54%,限制大额申购,开放赎回
2017-11-14,1.1290,1.1290,0.53%,限制大额申购,开放赎回
2017-11-15,1.1230,1.1230,-0.53%,限制大额申购,开放赎回
2017-11-16,1.1280,1.1280,0.45%,限制大额申购,开放赎回
2017-11-17,1.1280,1.1280,0.00%,限制大额申购,开放赎回
2017-11-20,1.1420,1.1420,1.24%,限制大额申购,开放赎回
2017-11-21,1.1510,1.1510,0.79%,限制大额申购,开放赎回
2017-11-22,1.1560,1.1560,0.43%,限制大额申购,开放赎回
2017-11-23,1.1300,1.1300,-2.25%,限制大额申购,开放赎回
2017-11-24,1.1370,1.1370,0.62%,限制大额申购,开放赎回
2017-11-27,1.1180,1.1180,-1.67%,限制大额申购,开放赎回
2017-11-28,1.1340,1.1340,1.43%,限制大额申购,开放赎回
2017-11-29,1.1450,1.1450,0.97%,限制大额申购,开放赎回
2017-11-30,1.1400,1.1400,-0.44%,限制大额申购,开放赎回
2017-12-01,1.1480,1.1480,0.70%,限制大额申购,开放赎回
2017-12-04,1.1510,1.1510,0.26%,限制大额申购,开放赎回
2017-12-05,1.1480,1.1480,-0.26%,限制大额申购,开放赎回
2017-12-06,1.1490,1.1490,0.09%,限制大额申购,开放赎回
2017-12-07,1.1470,1.1470,-0.17%,限制大额申购,开放赎回
2017-12-08,1.1540,1.1540,0.61%,限制大额申购,开放赎回
2017-12-11,1.1660,1.1660,1.04%,限制大额申购,开放赎回
2017-12-12,1.1490,1.1490,-1.46%,限制大额申购,开放赎回
2017-12-13,1.1640,1.1640,1.31%,限制大额申购,开放赎回
2017-12-14,1.1660,1.1660,0.17%,限制大额申购,开放赎回
2017-12-15,1.1610,1.1610,-0.43%,限制大额申购,开放赎回
2017-12-18,1.1560,1.1560,-0.43%,限制大额申购,开放赎回
2017-12-19,1.1760,1.1760,1.73%,限制大额申购,开放赎回
2017-12-20,1.1750,1.1750,-0.09%,限制大额申购,开放赎回
2017-12-21,1.1880,1.1880,1.11%,限制大额申购,开放赎回
2017-12-22,1.1800,1.1800,-0.67%,限制大额申购,开放赎回
2017-12-25,1.1740,1.1740,-0.51%,限制大额申购,开放赎回
2017-12-26,1.1810,1.1810,0.60%,限制大额申购,开放赎回
2017-12-27,1.1690,1.1690,-1.02%,限制大额申购,开放赎回
2017-12-28,1.1820,1.1820,1.11%,限制大额申购,开放赎回
2017-12-29,1.1920,1.1920,0.85%,限制大额申购,开放赎回
2017-12-31,1.1920,1.1920,0%,限制大额申购,开放赎回
2018-01-02,1.2000,1.2000,0.67%,限制大额申购,开放赎回
2018-01-03,1.2180,1.2180,1.50%,限制大额申购,开放赎回
2018-01-04,1.2060,1.2060,-0.99%,限制大额申购,开放赎回
2018-01-05,1.1990,1.1990,-0.58%,限制大额申购,开放赎回
2018-01-08,1.2040,1.2040,0.42%,限制大额申购,开放赎回
2018-01-09,1.1980,1.1980,-0.50%,限制大额申购,开放赎回
2018-01-10,1.1920,1.1920,-0.50%,限制大额申购,开放赎回
2018-01-11,1.1940,1.1940,0.17%,限制大额申购,开放赎回
2018-01-12,1.1990,1.1990,0.42%,限制大额申购,开放赎回
2018-01-15,1.1940,1.1940,-0.42%,限制大额申购,开放赎回
2018-01-16,1.2070,1.2070,1.09%,限制大额申购,开放赎回
2018-01-17,1.1960,1.1960,-0.91%,限制大额申购,开放赎回
2018-01-18,1.2110,1.2110,1.25%,限制大额申购,开放赎回
2018-01-19,1.2160,1.2160,0.41%,限制大额申购,开放赎回
2018-01-22,1.2400,1.2400,1.97%,限制大额申购,开放赎回
2018-01-23,1.2510,1.2510,0.89%,限制大额申购,开放赎回
2018-01-24,1.2600,1.2600,0.72%,限制大额申购,开放赎回
2018-01-25,1.2730,1.2730,1.03%,限制大额申购,开放赎回
2018-01-26,1.2760,1.2760,0.24%,限制大额申购,开放赎回
2018-01-29,1.2620,1.2620,-1.10%,开放申购,开放赎回
2018-01-30,1.2550,1.2550,-0.55%,开放申购,开放赎回
2018-01-31,1.2480,1.2480,-0.56%,开放申购,开放赎回
2018-02-01,1.2340,1.2340,-1.12%,开放申购,开放赎回
2018-02-02,1.2500,1.2500,1.30%,开放申购,开放赎回
2018-02-05,1.2580,1.2580,0.64%,开放申购,开放赎回
2018-02-06,1.2120,1.2120,-3.66%,开放申购,开放赎回
2018-02-07,1.2020,1.2020,-0.83%,开放申购,开放赎回
2018-02-08,1.2040,1.2040,0.17%,开放申购,开放赎回
2018-02-09,1.1490,1.1490,-4.57%,开放申购,开放赎回
2018-02-12,1.1780,1.1780,2.52%,开放申购,开放赎回
2018-02-13,1.1800,1.1800,0.17%,开放申购,开放赎回
2018-02-14,1.1800,1.1800,0.00%,开放申购,开放赎回
2018-02-22,1.2130,1.2130,2.80%,开放申购,开放赎回
2018-02-23,1.2130,1.2130,0.00%,开放申购,开放赎回
2018-02-26,1.2490,1.2490,2.97%,开放申购,开放赎回
2018-02-27,1.2460,1.2460,-0.24%,开放申购,开放赎回
2018-02-28,1.2500,1.2500,0.32%,开放申购,开放赎回
2018-03-01,1.2670,1.2670,1.36%,开放申购,开放赎回
2018-03-02,1.2550,1.2550,-0.95%,开放申购,开放赎回
2018-03-05,1.2610,1.2610,0.48%,开放申购,开放赎回
2018-03-06,1.2690,1.2690,0.63%,开放申购,开放赎回
2018-03-07,1.2530,1.2530,-1.26%,开放申购,开放赎回
2018-03-08,1.2590,1.2590,0.48%,开放申购,开放赎回
2018-03-09,1.2690,1.2690,0.79%,开放申购,开放赎回
2018-03-12,1.2890,1.2890,1.58%,开放申购,开放赎回
2018-03-13,1.2730,1.2730,-1.24%,开放申购,开放赎回
2018-03-14,1.2630,1.2630,-0.79%,开放申购,开放赎回
2018-03-15,1.2670,1.2670,0.32%,开放申购,开放赎回
2018-03-16,1.2480,1.2480,-1.50%,开放申购,开放赎回
2018-03-19,1.2530,1.2530,0.40%,开放申购,开放赎回
2018-03-20,1.2620,1.2620,0.72%,开放申购,开放赎回
2018-03-21,1.2450,1.2450,-1.35%,开放申购,开放赎回
2018-03-22,1.2350,1.2350,-0.80%,开放申购,开放赎回
2018-03-23,1.1820,1.1820,-4.29%,开放申购,开放赎回
2018-03-26,1.1920,1.1920,0.85%,开放申购,开放赎回
2018-03-27,1.2110,1.2110,1.59%,开放申购,开放赎回
2018-03-28,1.1980,1.1980,-1.07%,开放申购,开放赎回
2018-03-29,1.2100,1.2100,1.00%,开放申购,开放赎回
2018-03-30,1.2280,1.2280,1.49%,开放申购,开放赎回
2018-04-02,1.2190,1.2190,-0.73%,开放申购,开放赎回
2018-04-03,1.2000,1.2000,-1.56%,开放申购,开放赎回
2018-04-04,1.1870,1.1870,-1.08%,开放申购,开放赎回
2018-04-09,1.1850,1.1850,-0.17%,开放申购,开放赎回
2018-04-10,1.2080,1.2080,1.94%,开放申购,开放赎回
2018-04-11,1.2190,1.2190,0.91%,开放申购,开放赎回
2018-04-12,1.2010,1.2010,-1.48%,开放申购,开放赎回
2018-04-13,1.1970,1.1970,-0.33%,开放申购,开放赎回
2018-04-16,1.1790,1.1790,-1.50%,开放申购,开放赎回
2018-04-17,1.1600,1.1600,-1.61%,开放申购,开放赎回
2018-04-18,1.1730,1.1730,1.12%,开放申购,开放赎回
2018-04-19,1.1880,1.1880,1.28%,开放申购,开放赎回
2018-04-20,1.1580,1.1580,-2.53%,开放申购,开放赎回
2018-04-23,1.1540,1.1540,-0.35%,开放申购,开放赎回
2018-04-24,1.1810,1.1810,2.34%,开放申购,开放赎回
2018-04-25,1.1810,1.1810,0.00%,开放申购,开放赎回
2018-04-26,1.1650,1.1650,-1.35%,开放申购,开放赎回
2018-04-27,1.1740,1.1740,0.77%,开放申购,开放赎回
2018-05-02,1.1740,1.1740,0.00%,开放申购,开放赎回
2018-05-03,1.1780,1.1780,0.34%,开放申购,开放赎回
2018-05-04,1.1780,1.1780,0.00%,开放申购,开放赎回
2018-05-07,1.1940,1.1940,1.36%,开放申购,开放赎回
2018-05-08,1.2010,1.2010,0.59%,开放申购,开放赎回
2018-05-09,1.1950,1.1950,-0.50%,开放申购,开放赎回
2018-05-10,1.1960,1.1960,0.08%,开放申购,开放赎回
2018-05-11,1.1940,1.1940,-0.17%,开放申购,开放赎回
2018-05-14,1.2000,1.2000,0.50%,开放申购,开放赎回
2018-05-15,1.2040,1.2040,0.33%,开放申购,开放赎回
2018-05-16,1.1980,1.1980,-0.50%,开放申购,开放赎回
2018-05-17,1.1890,1.1890,-0.75%,开放申购,开放赎回
2018-05-18,1.1960,1.1960,0.59%,开放申购,开放赎回
2018-05-21,1.1950,1.1950,-0.08%,开放申购,开放赎回
2018-05-22,1.1910,1.1910,-0.33%,开放申购,开放赎回
2018-05-23,1.1670,1.1670,-2.02%,开放申购,开放赎回
2018-05-24,1.1530,1.1530,-1.20%,开放申购,开放赎回
2018-05-25,1.1490,1.1490,-0.35%,开放申购,开放赎回
2018-05-28,1.1520,1.1520,0.26%,开放申购,开放赎回
2018-05-29,1.1440,1.1440,-0.69%,开放申购,开放赎回
2018-05-30,1.1260,1.1260,-1.57%,开放申购,开放赎回
2018-05-31,1.1380,1.1380,1.07%,开放申购,开放赎回
2018-06-01,1.1300,1.1300,-0.70%,开放申购,开放赎回
2018-06-04,1.1300,1.1300,0.00%,开放申购,开放赎回
2018-06-05,1.1390,1.1390,0.80%,开放申购,开放赎回
2018-06-06,1.1380,1.1380,-0.09%,开放申购,开放赎回
2018-06-07,1.1470,1.1470,0.79%,开放申购,开放赎回
2018-06-08,1.1300,1.1300,-1.48%,开放申购,开放赎回
2018-06-11,1.1310,1.1310,0.09%,开放申购,开放赎回
2018-06-12,1.1440,1.1440,1.15%,开放申购,开放赎回
2018-06-13,1.1350,1.1350,-0.79%,开放申购,开放赎回
2018-06-14,1.1310,1.1310,-0.35%,开放申购,开放赎回
2018-06-15,1.1250,1.1250,-0.53%,开放申购,开放赎回
2018-06-19,1.0900,1.0900,-3.11%,开放申购,开放赎回
2018-06-20,1.1000,1.1000,0.92%,开放申购,开放赎回
2018-06-21,1.0930,1.0930,-0.64%,开放申购,开放赎回
2018-06-22,1.0960,1.0960,0.27%,开放申购,开放赎回
2018-06-25,1.0760,1.0760,-1.82%,开放申购,开放赎回
2018-06-26,1.0710,1.0710,-0.46%,开放申购,开放赎回
2018-06-27,1.0570,1.0570,-1.31%,开放申购,开放赎回
2018-06-28,1.0440,1.0440,-1.23%,开放申购,开放赎回
2018-06-29,1.0740,1.0740,2.87%,开放申购,开放赎回
2018-06-30,1.0740,1.0740,0%,开放申购,开放赎回
2018-07-02,1.0530,1.0530,-1.96%,开放申购,开放赎回
2018-07-03,1.0590,1.0590,0.57%,开放申购,开放赎回
2018-07-04,1.0450,1.0450,-1.32%,开放申购,开放赎回
2018-07-05,1.0330,1.0330,-1.15%,开放申购,开放赎回
2018-07-06,1.0380,1.0380,0.48%,开放申购,开放赎回
2018-07-09,1.0640,1.0640,2.50%,开放申购,开放赎回
2018-07-10,1.0650,1.0650,0.09%,开放申购,开放赎回
2018-07-11,1.0470,1.0470,-1.69%,开放申购,开放赎回
2018-07-12,1.0730,1.0730,2.48%,开放申购,开放赎回
2018-07-13,1.0810,1.0810,0.75%,开放申购,开放赎回
2018-07-16,1.0710,1.0710,-0.93%,开放申购,开放赎回
2018-07-17,1.0640,1.0640,-0.65%,开放申购,开放赎回
2018-07-18,1.0570,1.0570,-0.66%,开放申购,开放赎回
2018-07-19,1.0700,1.0700,1.23%,开放申购,开放赎回
2018-07-20,1.0890,1.0890,1.78%,开放申购,开放赎回
2018-07-23,1.1180,1.1180,2.66%,开放申购,开放赎回
2018-07-24,1.1450,1.1450,2.42%,开放申购,开放赎回
2018-07-25,1.1440,1.1440,-0.09%,开放申购,开放赎回
2018-07-26,1.1320,1.1320,-1.05%,开放申购,开放赎回
2018-07-27,1.1280,1.1280,-0.35%,开放申购,开放赎回
2018-07-30,1.1350,1.1350,0.62%,开放申购,开放赎回
2018-07-31,1.1280,1.1280,-0.62%,开放申购,开放赎回
2018-08-01,1.1200,1.1200,-0.71%,开放申购,开放赎回
2018-08-02,1.1070,1.1070,-1.16%,开放申购,开放赎回
2018-08-03,1.0950,1.0950,-1.08%,开放申购,开放赎回
2018-08-06,1.0880,1.0880,-0.64%,开放申购,开放赎回
2018-08-07,1.1210,1.1210,3.03%,开放申购,开放赎回
2018-08-08,1.1070,1.1070,-1.25%,开放申购,开放赎回
2018-08-09,1.1230,1.1230,1.45%,开放申购,开放赎回
2018-08-10,1.1220,1.1220,-0.09%,开放申购,开放赎回
2018-08-13,1.1150,1.1150,-0.62%,开放申购,开放赎回
2018-08-14,1.1130,1.1130,-0.18%,开放申购,开放赎回
2018-08-15,1.0960,1.0960,-1.53%,开放申购,开放赎回
2018-08-16,1.0800,1.0800,-1.46%,开放申购,开放赎回
2018-08-17,1.0590,1.0590,-1.94%,开放申购,开放赎回
2018-08-20,1.0710,1.0710,1.13%,开放申购,开放赎回
2018-08-21,1.0920,1.0920,1.96%,开放申购,开放赎回
2018-08-22,1.0870,1.0870,-0.46%,开放申购,开放赎回
2018-08-23,1.0910,1.0910,0.37%,开放申购,开放赎回
2018-08-24,1.0930,1.0930,0.18%,开放申购,开放赎回
2018-08-27,1.1110,1.1110,1.65%,开放申购,开放赎回
2018-08-28,1.1070,1.1070,-0.36%,开放申购,开放赎回
2018-08-29,1.0990,1.0990,-0.72%,开放申购,开放赎回
2018-08-30,1.0850,1.0850,-1.27%,开放申购,开放赎回
2018-08-31,1.0740,1.0740,-1.01%,开放申购,开放赎回
2018-09-03,1.0720,1.0720,-0.19%,开放申购,开放赎回
2018-09-04,1.0810,1.0810,0.84%,开放申购,开放赎回
2018-09-05,1.0630,1.0630,-1.67%,开放申购,开放赎回
2018-09-06,1.0550,1.0550,-0.75%,开放申购,开放赎回
2018-09-07,1.0570,1.0570,0.19%,开放申购,开放赎回
2018-09-10,1.0340,1.0340,-2.18%,开放申购,开放赎回
2018-09-11,1.0270,1.0270,-0.68%,开放申购,开放赎回
2018-09-12,1.0270,1.0270,0.00%,开放申购,开放赎回
2018-09-13,1.0390,1.0390,1.17%,开放申购,开放赎回
2018-09-14,1.0320,1.0320,-0.67%,开放申购,开放赎回
2018-09-17,1.0190,1.0190,-1.26%,开放申购,开放赎回
2018-09-18,1.0430,1.0430,2.36%,开放申购,开放赎回
2018-09-19,1.0590,1.0590,1.53%,开放申购,开放赎回
2018-09-20,1.0580,1.0580,-0.09%,开放申购,开放赎回
2018-09-21,1.0820,1.0820,2.27%,开放申购,开放赎回
2018-09-25,1.0710,1.0710,-1.02%,开放申购,开放赎回
2018-09-26,1.0750,1.0750,0.37%,开放申购,开放赎回
2018-09-27,1.0620,1.0620,-1.21%,开放申购,开放赎回
2018-09-28,1.0760,1.0760,1.32%,开放申购,开放赎回
2018-10-08,1.0360,1.0360,-3.72%,开放申购,开放赎回
2018-10-09,1.0380,1.0380,0.19%,开放申购,开放赎回
2018-10-10,1.0450,1.0450,0.67%,开放申购,开放赎回
2018-10-11,0.9840,0.9840,-5.84%,开放申购,开放赎回
2018-10-12,0.9780,0.9780,-0.61%,开放申购,开放赎回
2018-10-15,0.9600,0.9600,-1.84%,开放申购,开放赎回
2018-10-16,0.9450,0.9450,-1.56%,开放申购,开放赎回
2018-10-17,0.9560,0.9560,1.16%,开放申购,开放赎回
2018-10-18,0.9390,0.9390,-1.78%,开放申购,开放赎回
2018-10-19,0.9620,0.9620,2.45%,开放申购,开放赎回
2018-10-22,1.0050,1.0050,4.47%,开放申购,开放赎回
2018-10-23,0.9940,0.9940,-1.09%,开放申购,开放赎回
2018-10-24,0.9980,0.9980,0.40%,开放申购,开放赎回
2018-10-25,1.0030,1.0030,0.50%,开放申购,开放赎回
2018-10-26,0.9980,0.9980,-0.50%,开放申购,开放赎回
2018-10-29,0.9950,0.9950,-0.30%,开放申购,开放赎回
2018-10-30,1.0010,1.0010,0.60%,开放申购,开放赎回
2018-10-31,1.0120,1.0120,1.10%,开放申购,开放赎回
2018-11-01,1.0250,1.0250,1.28%,开放申购,开放赎回
2018-11-02,1.0510,1.0510,2.54%,开放申购,开放赎回
2018-11-05,1.0500,1.0500,-0.10%,开放申购,开放赎回
2018-11-06,1.0450,1.0450,-0.48%,开放申购,开放赎回
2018-11-07,1.0420,1.0420,-0.29%,开放申购,开放赎回
2018-11-08,1.0330,1.0330,-0.86%,开放申购,开放赎回
2018-11-09,1.0330,1.0330,0.00%,开放申购,开放赎回
2018-11-12,1.0610,1.0610,2.71%,开放申购,开放赎回
2018-11-13,1.0660,1.0660,0.47%,开放申购,开放赎回
2018-11-14,1.0620,1.0620,-0.38%,开放申购,开放赎回
2018-11-15,1.0710,1.0710,0.85%,开放申购,开放赎回
2018-11-16,1.0700,1.0700,-0.09%,开放申购,开放赎回
2018-11-19,1.0720,1.0720,0.19%,开放申购,开放赎回
2018-11-20,1.0500,1.0500,-2.05%,开放申购,开放赎回
2018-11-21,1.0570,1.0570,0.67%,开放申购,开放赎回
2018-11-22,1.0570,1.0570,0.00%,开放申购,开放赎回
2018-11-23,1.0320,1.0320,-2.37%,开放申购,开放赎回
2018-11-26,1.0360,1.0360,0.39%,开放申购,开放赎回
2018-11-27,1.0430,1.0430,0.68%,开放申购,开放赎回
2018-11-28,1.0540,1.0540,1.05%,开放申购,开放赎回
2018-11-29,1.0400,1.0400,-1.33%,开放申购,开放赎回
2018-11-30,1.0450,1.0450,0.48%,开放申购,开放赎回
2018-12-03,1.0680,1.0680,2.20%,开放申购,开放赎回
2018-12-04,1.0720,1.0720,0.37%,开放申购,开放赎回
2018-12-05,1.0770,1.0770,0.47%,开放申购,开放赎回
2018-12-06,1.0620,1.0620,-1.39%,开放申购,开放赎回
2018-12-07,1.0720,1.0720,0.94%,开放申购,开放赎回
2018-12-10,1.0750,1.0750,0.28%,开放申购,开放赎回
2018-12-11,1.0820,1.0820,0.65%,开放申购,开放赎回
2018-12-12,1.0810,1.0810,-0.09%,开放申购,开放赎回
2018-12-13,1.0870,1.0870,0.56%,开放申购,开放赎回
2018-12-14,1.0680,1.0680,-1.75%,开放申购,开放赎回
2018-12-17,1.0680,1.0680,0.00%,开放申购,开放赎回
2018-12-18,1.0600,1.0600,-0.75%,开放申购,开放赎回
2018-12-19,1.0430,1.0430,-1.60%,开放申购,开放赎回
2018-12-20,1.0470,1.0470,0.38%,开放申购,开放赎回
2018-12-21,1.0500,1.0500,0.29%,开放申购,开放赎回
2018-12-24,1.0540,1.0540,0.38%,开放申购,开放赎回
2018-12-25,1.0450,1.0450,-0.85%,开放申购,开放赎回
2018-12-26,1.0460,1.0460,0.10%,开放申购,开放赎回
2018-12-27,1.0380,1.0380,-0.76%,开放申购,开放赎回
2018-12-28,1.0410,1.0410,0.29%,开放申购,开放赎回
2018-12-31,1.0410,1.0410,0%,开放申购,开放赎回
2019-01-02,1.0390,1.0390,-0.19%,开放申购,开放赎回
2019-01-03,1.0380,1.0380,-0.10%,开放申购,开放赎回
2019-01-04,1.0600,1.0600,2.12%,开放申购,开放赎回
2019-01-07,1.0720,1.0720,1.13%,开放申购,开放赎回
2019-01-08,1.0630,1.0630,-0.84%,开放申购,开放赎回
2019-01-09,1.0640,1.0640,0.09%,开放申购,开放赎回
2019-01-10,1.0670,1.0670,0.28%,开放申购,开放赎回
2019-01-11,1.0700,1.0700,0.28%,开放申购,开放赎回
2019-01-14,1.0680,1.0680,-0.19%,开放申购,开放赎回
2019-01-15,1.0780,1.0780,0.94%,开放申购,开放赎回
2019-01-16,1.0810,1.0810,0.28%,开放申购,开放赎回
2019-01-17,1.0730,1.0730,-0.74%,开放申购,开放赎回
2019-01-18,1.0770,1.0770,0.37%,开放申购,开放赎回
2019-01-21,1.0800,1.0800,0.28%,开放申购,开放赎回
2019-01-22,1.0720,1.0720,-0.74%,开放申购,开放赎回
2019-01-23,1.0700,1.0700,-0.19%,开放申购,开放赎回
2019-01-24,1.0790,1.0790,0.84%,开放申购,开放赎回
2019-01-25,1.0940,1.0940,1.39%,开放申购,开放赎回
2019-01-28,1.0990,1.0990,0.46%,开放申购,开放赎回
2019-01-29,1.0990,1.0990,0.00%,开放申购,开放赎回
2019-01-30,1.0900,1.0900,-0.82%,开放申购,开放赎回
2019-01-31,1.0910,1.0910,0.09%,开放申购,开放赎回
2019-02-01,1.1100,1.1100,1.74%,开放申购,开放赎回
2019-02-11,1.1350,1.1350,2.25%,开放申购,开放赎回
2019-02-12,1.1460,1.1460,0.97%,开放申购,开放赎回
2019-02-13,1.1550,1.1550,0.79%,开放申购,开放赎回
2019-02-14,1.1650,1.1650,0.87%,开放申购,开放赎回
2019-02-15,1.1720,1.1720,0.60%,开放申购,开放赎回
2019-02-18,1.2130,1.2130,3.50%,开放申购,开放赎回
2019-02-19,1.2070,1.2070,-0.49%,开放申购,开放赎回
2019-02-20,1.2350,1.2350,2.32%,开放申购,开放赎回
2019-02-21,1.2530,1.2530,1.46%,开放申购,开放赎回
2019-02-22,1.2860,1.2860,2.63%,开放申购,开放赎回
2019-02-25,1.3450,1.3450,4.59%,开放申购,开放赎回
2019-02-26,1.3580,1.3580,0.97%,开放申购,开放赎回
2019-02-27,1.3190,1.3190,-2.87%,开放申购,开放赎回
2019-02-28,1.3160,1.3160,-0.23%,开放申购,开放赎回
2019-03-01,1.3310,1.3310,1.14%,开放申购,开放赎回
2019-03-04,1.3570,1.3570,1.95%,开放申购,开放赎回
2019-03-05,1.3680,1.3680,0.81%,开放申购,开放赎回
2019-03-06,1.3770,1.3770,0.66%,开放申购,开放赎回
2019-03-07,1.3890,1.3890,0.87%,开放申购,开放赎回
2019-03-08,1.3740,1.3740,-1.08%,开放申购,开放赎回
2019-03-11,1.4250,1.4250,3.71%,开放申购,开放赎回
2019-03-12,1.4790,1.4790,3.79%,开放申购,开放赎回
2019-03-13,1.4490,1.4490,-2.03%,开放申购,开放赎回
2019-03-14,1.3960,1.3960,-3.66%,开放申购,开放赎回
2019-03-15,1.3970,1.3970,0.07%,开放申购,开放赎回
2019-03-18,1.4050,1.4050,0.57%,开放申购,开放赎回
2019-03-19,1.4170,1.4170,0.85%,开放申购,开放赎回
2019-03-20,1.4030,1.4030,-0.99%,开放申购,开放赎回
2019-03-21,1.4250,1.4250,1.57%,开放申购,开放赎回
2019-03-22,1.4100,1.4100,-1.05%,开放申购,开放赎回
