2019-08-06,0.9586,0.9586,-0.91%,开放申购,开放赎回
2019-08-07,0.9481,0.9481,-1.10%,开放申购,开放赎回
2019-08-08,0.9605,0.9605,1.31%,开放申购,开放赎回
2019-08-09,0.9482,0.9482,-1.28%,开放申购,开放赎回
2019-08-12,0.9754,0.9754,2.87%,开放申购,开放赎回
2019-08-13,0.9664,0.9664,-0.92%,开放申购,开放赎回
2019-08-14,0.9717,0.9717,0.55%,开放申购,开放赎回
2019-08-15,0.9836,0.9836,1.22%,开放申购,开放赎回
2019-08-16,0.9900,0.9900,0.65%,开放申购,开放赎回
2019-08-19,1.0453,1.0453,5.59%,开放申购,开放赎回
2019-08-20,1.0367,1.0367,-0.82%,开放申购,开放赎回
2019-08-21,1.0413,1.0413,0.44%,开放申购,开放赎回
2019-08-22,1.0372,1.0372,-0.39%,开放申购,开放赎回
2019-08-23,1.0405,1.0405,0.32%,开放申购,开放赎回
2019-08-26,1.0272,1.0272,-1.28%,开放申购,开放赎回
2019-08-27,1.0531,1.0531,2.52%,开放申购,开放赎回
2019-08-28,1.0485,1.0485,-0.44%,开放申购,开放赎回
2019-08-29,1.0505,1.0505,0.19%,开放申购,开放赎回
2019-08-30,1.0377,1.0377,-1.22%,开放申购,开放赎回
2019-09-02,1.0752,1.0752,3.61%,开放申购,开放赎回
2019-09-03,1.0884,1.0884,1.23%,开放申购,开放赎回
2019-09-04,1.1022,1.1022,1.27%,开放申购,开放赎回
2019-09-05,1.1320,1.1320,2.70%,开放申购,开放赎回
2019-09-06,1.1433,1.1433,1.00%,开放申购,开放赎回
2019-09-09,1.1736,1.1736,2.65%,开放申购,开放赎回
2019-09-10,1.1605,1.1605,-1.12%,开放申购,开放赎回
2019-09-11,1.1544,1.1544,-0.53%,开放申购,开放赎回
2019-09-12,1.1647,1.1647,0.89%,开放申购,开放赎回
2019-09-16,1.1604,1.1604,-0.37%,开放申购,开放赎回
2019-09-17,1.1340,1.1340,-2.28%,开放申购,开放赎回
2019-09-18,1.1325,1.1325,-0.13%,开放申购,开放赎回
2019-09-19,1.1504,1.1504,1.58%,开放申购,开放赎回
2019-09-20,1.1582,1.1582,0.68%,开放申购,开放赎回
2019-09-23,1.1603,1.1603,0.18%,开放申购,开放赎回
2019-09-24,1.1606,1.1606,0.03%,开放申购,开放赎回
2019-09-25,1.1322,1.1322,-2.45%,开放申购,开放赎回
2019-09-26,1.1046,1.1046,-2.44%,开放申购,开放赎回
2019-09-27,1.1191,1.1191,1.31%,开放申购,开放赎回
2019-09-30,1.0971,1.0971,-1.97%,开放申购,开放赎回
2019-10-08,1.0827,1.0827,-1.31%,开放申购,开放赎回
2019-10-09,1.0867,1.0867,0.37%,开放申购,开放赎回
2019-10-10,1.1065,1.1065,1.82%,开放申购,开放赎回
2019-10-11,1.1116,1.1116,0.46%,开放申购,开放赎回
2019-10-14,1.1281,1.1281,1.48%,开放申购,开放赎回
2019-10-15,1.1174,1.1174,-0.95%,开放申购,开放赎回
2019-10-16,1.1155,1.1155,-0.17%,开放申购,开放赎回
2019-10-17,1.1224,1.1224,0.62%,开放申购,开放赎回
2019-10-18,1.0987,1.0987,-2.11%,开放申购,开放赎回
2019-10-21,1.0975,1.0975,-0.11%,开放申购,开放赎回
2019-10-22,1.1134,1.1134,1.45%,开放申购,开放赎回
2019-10-23,1.1065,1.1065,-0.62%,开放申购,开放赎回
2019-10-24,1.1058,1.1058,-0.06%,开放申购,开放赎回
2019-10-25,1.1201,1.1201,1.29%,开放申购,开放赎回
2019-10-28,1.1497,1.1497,2.64%,开放申购,开放赎回
2019-10-29,1.1266,1.1266,-2.01%,开放申购,开放赎回
2019-10-30,1.1311,1.1311,0.40%,开放申购,开放赎回
2019-10-31,1.1231,1.1231,-0.71%,开放申购,开放赎回
2019-11-01,1.1381,1.1381,1.34%,开放申购,开放赎回
2019-11-04,1.1548,1.1548,1.47%,开放申购,开放赎回
2019-11-05,1.1665,1.1665,1.01%,开放申购,开放赎回
2019-11-06,1.1551,1.1551,-0.98%,开放申购,开放赎回
2019-11-07,1.1632,1.1632,0.70%,开放申购,开放赎回
2019-11-08,1.1582,1.1582,-0.43%,开放申购,开放赎回
2019-11-11,1.1393,1.1393,-1.63%,开放申购,开放赎回
2019-11-12,1.1366,1.1366,-0.24%,开放申购,开放赎回
2019-11-13,1.1447,1.1447,0.71%,开放申购,开放赎回
2019-11-14,1.1569,1.1569,1.07%,开放申购,开放赎回
2019-11-15,1.1458,1.1458,-0.96%,开放申购,开放赎回
2019-11-18,1.1508,1.1508,0.44%,开放申购,开放赎回
2019-11-19,1.1719,1.1719,1.83%,开放申购,开放赎回
2019-11-20,1.1559,1.1559,-1.37%,开放申购,开放赎回
2019-11-21,1.1540,1.1540,-0.16%,开放申购,开放赎回
2019-11-22,1.1405,1.1405,-1.17%,开放申购,开放赎回
2019-11-25,1.1283,1.1283,-1.07%,开放申购,开放赎回
2019-11-26,1.1370,1.1370,0.77%,开放申购,开放赎回
2019-11-27,1.1348,1.1348,-0.19%,开放申购,开放赎回
2019-11-28,1.1384,1.1384,0.32%,开放申购,开放赎回
2019-11-29,1.1333,1.1333,-0.45%,开放申购,开放赎回
2019-12-02,1.1417,1.1417,0.74%,开放申购,开放赎回
2019-12-03,1.1513,1.1513,0.84%,开放申购,开放赎回
2019-12-04,1.1528,1.1528,0.13%,开放申购,开放赎回
2019-12-05,1.1755,1.1755,1.97%,开放申购,开放赎回
2019-12-06,1.1883,1.1883,1.09%,开放申购,开放赎回
2019-12-09,1.1836,1.1836,-0.40%,开放申购,开放赎回
2019-12-10,1.1984,1.1984,1.25%,开放申购,开放赎回
2019-12-11,1.1925,1.1925,-0.49%,开放申购,开放赎回
2019-12-12,1.1910,1.1910,-0.13%,开放申购,开放赎回
2019-12-13,1.2210,1.2210,2.52%,开放申购,开放赎回
2019-12-16,1.2430,1.2430,1.80%,开放申购,开放赎回
2019-12-17,1.2617,1.2617,1.50%,开放申购,开放赎回
2019-12-18,1.2600,1.2600,-0.13%,开放申购,开放赎回
2019-12-19,1.2503,1.2503,-0.77%,开放申购,开放赎回
2019-12-20,1.2457,1.2457,-0.37%,开放申购,开放赎回
2019-12-23,1.2185,1.2185,-2.18%,开放申购,开放赎回
2019-12-24,1.2457,1.2457,2.23%,开放申购,开放赎回
2019-12-25,1.2520,1.2520,0.51%,开放申购,开放赎回
2019-12-26,1.2624,1.2624,0.83%,开放申购,开放赎回
2019-12-27,1.2445,1.2445,-1.42%,开放申购,开放赎回
2019-12-30,1.2803,1.2803,2.88%,开放申购,开放赎回
2019-12-31,1.2777,1.2777,-0.20%,开放申购,开放赎回
2020-01-02,1.3085,1.3085,2.41%,开放申购,开放赎回
2020-01-03,1.3128,1.3128,0.33%,开放申购,开放赎回
2020-01-06,1.3257,1.3257,0.98%,开放申购,开放赎回
2020-01-07,1.3276,1.3276,0.14%,开放申购,开放赎回
2020-01-08,1.3006,1.3006,-2.03%,开放申购,开放赎回
2020-01-09,1.3247,1.3247,1.85%,开放申购,开放赎回
2020-01-10,1.3305,1.3305,0.44%,开放申购,开放赎回
2020-01-13,1.3459,1.3459,1.16%,开放申购,开放赎回
2020-01-14,1.3459,1.3459,0.00%,开放申购,开放赎回
2020-01-15,1.3328,1.3328,-0.97%,开放申购,开放赎回
2020-01-16,1.3230,1.3230,-0.74%,开放申购,开放赎回
2020-01-17,1.3219,1.3219,-0.08%,开放申购,开放赎回
2020-01-20,1.3450,1.3450,1.75%,开放申购,开放赎回
2020-01-21,1.3213,1.3213,-1.76%,开放申购,开放赎回
2020-01-22,1.3434,1.3434,1.67%,开放申购,开放赎回
2020-01-23,1.3030,1.3030,-3.01%,开放申购,开放赎回
2020-02-03,1.1927,1.1927,-8.47%,开放申购,开放赎回
2020-02-04,1.2370,1.2370,3.71%,开放申购,开放赎回
2020-02-05,1.2491,1.2491,0.98%,开放申购,开放赎回
2020-02-06,1.2769,1.2769,2.23%,开放申购,开放赎回
2020-02-07,1.2709,1.2709,-0.47%,开放申购,开放赎回
2020-02-10,1.2870,1.2870,1.27%,开放申购,开放赎回
2020-02-11,1.2908,1.2908,0.30%,开放申购,开放赎回
2020-02-12,1.3206,1.3206,2.31%,开放申购,开放赎回
2020-02-13,1.3112,1.3112,-0.71%,开放申购,开放赎回
2020-02-14,1.3251,1.3251,1.06%,开放申购,开放赎回
2020-02-17,1.3694,1.3694,3.34%,开放申购,开放赎回
2020-02-18,1.3599,1.3599,-0.69%,开放申购,开放赎回
2020-02-19,1.3487,1.3487,-0.82%,开放申购,开放赎回
2020-02-20,1.3963,1.3963,3.53%,开放申购,开放赎回
2020-02-21,1.4101,1.4101,0.99%,开放申购,开放赎回
2020-02-24,1.4026,1.4026,-0.53%,开放申购,开放赎回
2020-02-25,1.4207,1.4207,1.29%,开放申购,开放赎回
2020-02-26,1.3974,1.3974,-1.64%,开放申购,开放赎回
2020-02-27,1.4081,1.4081,0.77%,开放申购,开放赎回
2020-02-28,1.3424,1.3424,-4.67%,开放申购,开放赎回
2020-03-02,1.3862,1.3862,3.26%,开放申购,开放赎回
2020-03-03,1.3912,1.3912,0.36%,开放申购,开放赎回
2020-03-04,1.4080,1.4080,1.21%,开放申购,开放赎回
2020-03-05,1.4345,1.4345,1.88%,开放申购,开放赎回
2020-03-06,1.3988,1.3988,-2.49%,开放申购,开放赎回
2020-03-09,1.3393,1.3393,-4.25%,开放申购,开放赎回
2020-03-10,1.3717,1.3717,2.42%,开放申购,开放赎回
2020-03-11,1.3439,1.3439,-2.03%,开放申购,开放赎回
2020-03-12,1.3301,1.3301,-1.03%,开放申购,开放赎回
2020-03-13,1.3161,1.3161,-1.05%,开放申购,开放赎回
2020-03-16,1.2476,1.2476,-5.20%,开放申购,开放赎回
2020-03-17,1.2439,1.2439,-0.30%,开放申购,开放赎回
2020-03-18,1.2135,1.2135,-2.44%,开放申购,开放赎回
2020-03-19,1.2025,1.2025,-0.91%,开放申购,开放赎回
2020-03-20,1.2208,1.2208,1.52%,开放申购,开放赎回
2020-03-23,1.1704,1.1704,-4.13%,开放申购,开放赎回
2020-03-24,1.2061,1.2061,3.05%,开放申购,开放赎回
2020-03-25,1.2406,1.2406,2.86%,开放申购,开放赎回
2020-03-26,1.2310,1.2310,-0.77%,开放申购,开放赎回
2020-03-27,1.2337,1.2337,0.22%,开放申购,开放赎回
2020-03-30,1.2228,1.2228,-0.88%,开放申购,开放赎回
2020-03-31,1.2190,1.2190,-0.31%,开放申购,开放赎回
2020-04-01,1.2188,1.2188,-0.02%,开放申购,开放赎回
2020-04-02,1.2381,1.2381,1.58%,开放申购,开放赎回
2020-04-03,1.2220,1.2220,-1.30%,开放申购,开放赎回
2020-04-07,1.2527,1.2527,2.51%,开放申购,开放赎回
2020-04-08,1.2422,1.2422,-0.84%,开放申购,开放赎回
2020-04-09,1.2513,1.2513,0.73%,开放申购,开放赎回
2020-04-10,1.2364,1.2364,-1.19%,开放申购,开放赎回
2020-04-13,1.2359,1.2359,-0.04%,开放申购,开放赎回
2020-04-14,1.2649,1.2649,2.35%,开放申购,开放赎回
2020-04-15,1.2517,1.2517,-1.04%,开放申购,开放赎回
2020-04-16,1.2596,1.2596,0.63%,开放申购,开放赎回
2020-04-17,1.2675,1.2675,0.63%,开放申购,开放赎回
2020-04-20,1.2770,1.2770,0.75%,开放申购,开放赎回
2020-04-21,1.2637,1.2637,-1.04%,开放申购,开放赎回
2020-04-22,1.2673,1.2673,0.28%,开放申购,开放赎回
2020-04-23,1.2580,1.2580,-0.73%,开放申购,开放赎回
2020-04-24,1.2450,1.2450,-1.03%,开放申购,开放赎回
2020-04-27,1.2481,1.2481,0.25%,开放申购,开放赎回
2020-04-28,1.2623,1.2623,1.14%,开放申购,开放赎回
2020-04-29,1.2820,1.2820,1.56%,开放申购,开放赎回
2020-04-30,1.2992,1.2992,1.34%,开放申购,开放赎回
2020-05-06,1.2981,1.2981,-0.08%,开放申购,开放赎回
2020-05-07,1.2919,1.2919,-0.48%,开放申购,开放赎回
2020-05-08,1.3086,1.3086,1.29%,开放申购,开放赎回
2020-05-11,1.3071,1.3071,-0.11%,开放申购,开放赎回
2020-05-12,1.3044,1.3044,-0.21%,开放申购,开放赎回
2020-05-13,1.3051,1.3051,0.05%,开放申购,开放赎回
2020-05-14,1.2853,1.2853,-1.52%,开放申购,开放赎回
2020-05-15,1.2853,1.2853,0.00%,开放申购,开放赎回
2020-05-18,1.2857,1.2857,0.03%,开放申购,开放赎回
2020-05-19,1.2954,1.2954,0.75%,开放申购,开放赎回
2020-05-20,1.2907,1.2907,-0.36%,开放申购,开放赎回
2020-05-21,1.2777,1.2777,-1.01%,开放申购,开放赎回
2020-05-22,1.2447,1.2447,-2.58%,开放申购,开放赎回
2020-05-25,1.2424,1.2424,-0.18%,开放申购,开放赎回
2020-05-26,1.2592,1.2592,1.35%,开放申购,开放赎回
2020-05-27,1.2556,1.2556,-0.29%,开放申购,开放赎回
2020-05-28,1.2680,1.2680,0.99%,开放申购,开放赎回
2020-05-29,1.2627,1.2627,-0.42%,开放申购,开放赎回
2020-06-01,1.3082,1.3082,3.60%,开放申购,开放赎回
2020-06-02,1.3105,1.3105,0.18%,开放申购,开放赎回
2020-06-03,1.3038,1.3038,-0.51%,开放申购,开放赎回
2020-06-04,1.3018,1.3018,-0.15%,开放申购,开放赎回
2020-06-05,1.3063,1.3063,0.35%,开放申购,开放赎回
2020-06-08,1.3131,1.3131,0.52%,开放申购,开放赎回
2020-06-09,1.3251,1.3251,0.91%,开放申购,开放赎回
2020-06-10,1.3186,1.3186,-0.49%,开放申购,开放赎回
2020-06-11,1.3031,1.3031,-1.18%,开放申购,开放赎回
2020-06-12,1.3074,1.3074,0.33%,开放申购,开放赎回
2020-06-15,1.3020,1.3020,-0.41%,开放申购,开放赎回
2020-06-16,1.3174,1.3174,1.18%,开放申购,开放赎回
2020-06-17,1.3136,1.3136,-0.29%,开放申购,开放赎回
2020-06-18,1.3294,1.3294,1.20%,开放申购,开放赎回
2020-06-19,1.3540,1.3540,1.85%,开放申购,开放赎回
2020-06-22,1.3595,1.3595,0.41%,开放申购,开放赎回
2020-06-23,1.3590,1.3590,-0.04%,开放申购,开放赎回
2020-06-24,1.3710,1.3710,0.88%,开放申购,开放赎回
2020-06-29,1.3467,1.3467,-1.77%,开放申购,开放赎回
2020-06-30,1.3748,1.3748,2.09%,开放申购,开放赎回
2020-07-01,1.4132,1.4132,2.79%,开放申购,开放赎回
2020-07-02,1.4650,1.4650,3.67%,开放申购,开放赎回
2020-07-03,1.5125,1.5125,3.24%,开放申购,开放赎回
2020-07-06,1.6022,1.6022,5.93%,开放申购,开放赎回
2020-07-07,1.6288,1.6288,1.66%,开放申购,开放赎回
2020-07-08,1.6595,1.6595,1.88%,开放申购,开放赎回
2020-07-09,1.7178,1.7178,3.51%,开放申购,开放赎回
2020-07-10,1.7310,1.7310,0.77%,开放申购,开放赎回
2020-07-13,1.7907,1.7907,3.45%,开放申购,开放赎回
2020-07-14,1.7520,1.7520,-2.16%,开放申购,开放赎回
2020-07-15,1.7457,1.7457,-0.36%,开放申购,开放赎回
2020-07-16,1.6788,1.6788,-3.83%,开放申购,开放赎回
2020-07-17,1.7171,1.7171,2.28%,开放申购,开放赎回
2020-07-20,1.7291,1.7291,0.70%,开放申购,开放赎回
2020-07-21,1.7712,1.7712,2.43%,开放申购,开放赎回
2020-07-22,1.7936,1.7936,1.26%,开放申购,开放赎回
2020-07-23,1.8260,1.8260,1.81%,开放申购,开放赎回
2020-07-24,1.7207,1.7207,-5.77%,开放申购,开放赎回
2020-07-27,1.7186,1.7186,-0.12%,开放申购,开放赎回
2020-07-28,1.7513,1.7513,1.90%,开放申购,开放赎回
2020-07-29,1.8131,1.8131,3.53%,开放申购,开放赎回
2020-07-30,1.8086,1.8086,-0.25%,开放申购,开放赎回
2020-07-31,1.8457,1.8457,2.05%,开放申购,开放赎回
2020-08-03,1.8802,1.8802,1.87%,开放申购,开放赎回
2020-08-04,1.8652,1.8652,-0.80%,开放申购,开放赎回
2020-08-05,1.8860,1.8860,1.12%,开放申购,开放赎回
2020-08-06,1.8558,1.8558,-1.60%,开放申购,开放赎回
2020-08-07,1.8390,1.8390,-0.91%,开放申购,开放赎回
2020-08-10,1.8329,1.8329,-0.33%,开放申购,开放赎回
2020-08-11,1.8213,1.8213,-0.63%,开放申购,开放赎回
2020-08-12,1.7924,1.7924,-1.59%,开放申购,开放赎回
2020-08-13,1.7842,1.7842,-0.46%,开放申购,开放赎回
2020-08-14,1.8039,1.8039,1.10%,开放申购,开放赎回
2020-08-17,1.8170,1.8170,0.73%,开放申购,开放赎回
2020-08-18,1.8423,1.8423,1.39%,开放申购,开放赎回
2020-08-19,1.8008,1.8008,-2.25%,开放申购,开放赎回
2020-08-20,1.7857,1.7857,-0.84%,开放申购,开放赎回
2020-08-21,1.8006,1.8006,0.83%,开放申购,开放赎回
2020-08-24,1.8374,1.8374,2.04%,开放申购,开放赎回
2020-08-25,1.8418,1.8418,0.24%,开放申购,开放赎回
2020-08-26,1.8123,1.8123,-1.60%,开放申购,开放赎回
2020-08-27,1.8562,1.8562,2.42%,开放申购,开放赎回
2020-08-28,1.8963,1.8963,2.16%,开放申购,开放赎回
2020-08-31,1.8884,1.8884,-0.42%,开放申购,开放赎回
2020-09-01,1.9160,1.9160,1.46%,开放申购,开放赎回
2020-09-02,1.9307,1.9307,0.77%,开放申购,开放赎回
2020-09-03,1.9095,1.9095,-1.10%,开放申购,开放赎回
2020-09-04,1.8768,1.8768,-1.71%,开放申购,开放赎回
2020-09-07,1.8127,1.8127,-3.42%,开放申购,开放赎回
2020-09-08,1.7944,1.7944,-1.01%,开放申购,开放赎回
2020-09-09,1.7329,1.7329,-3.43%,开放申购,开放赎回
2020-09-10,1.7418,1.7418,0.51%,开放申购,开放赎回
2020-09-11,1.7907,1.7907,2.81%,开放申购,开放赎回
2020-09-14,1.8043,1.8043,0.76%,开放申购,开放赎回
2020-09-15,1.8281,1.8281,1.32%,开放申购,开放赎回
2020-09-16,1.8115,1.8115,-0.91%,开放申购,开放赎回
2020-09-17,1.8175,1.8175,0.33%,开放申购,开放赎回
2020-09-18,1.8358,1.8358,1.01%,开放申购,开放赎回
2020-09-21,1.8204,1.8204,-0.84%,开放申购,开放赎回
2020-09-22,1.8070,1.8070,-0.74%,开放申购,开放赎回
2020-09-23,1.8323,1.8323,1.40%,开放申购,开放赎回
2020-09-24,1.7869,1.7869,-2.48%,开放申购,开放赎回
2020-09-25,1.7888,1.7888,0.11%,开放申购,开放赎回
2020-09-28,1.7856,1.7856,-0.18%,开放申购,开放赎回
2020-09-29,1.8176,1.8176,1.79%,开放申购,开放赎回
2020-09-30,1.8302,1.8302,0.69%,开放申购,开放赎回
2020-10-09,1.8978,1.8978,3.69%,开放申购,开放赎回
2020-10-12,1.9469,1.9469,2.59%,开放申购,开放赎回
2020-10-13,1.9590,1.9590,0.62%,开放申购,开放赎回
2020-10-14,1.9615,1.9615,0.13%,开放申购,开放赎回
2020-10-15,1.9457,1.9457,-0.81%,开放申购,开放赎回
2020-10-16,1.9284,1.9284,-0.89%,开放申购,开放赎回
2020-10-19,1.8924,1.8924,-1.87%,开放申购,开放赎回
2020-10-20,1.9252,1.9252,1.73%,开放申购,开放赎回
2020-10-21,1.8990,1.8990,-1.36%,开放申购,开放赎回
2020-10-22,1.8788,1.8788,-1.06%,开放申购,开放赎回
2020-10-23,1.8213,1.8213,-3.06%,开放申购,开放赎回
2020-10-26,1.8482,1.8482,1.48%,开放申购,开放赎回
2020-10-27,1.8835,1.8835,1.91%,开放申购,开放赎回
2020-10-28,1.9196,1.9196,1.92%,开放申购,开放赎回
2020-10-29,1.9374,1.9374,0.93%,开放申购,开放赎回
2020-10-30,1.9160,1.9160,-1.10%,开放申购,开放赎回
2020-11-02,1.9695,1.9695,2.79%,开放申购,开放赎回
2020-11-03,1.9893,1.9893,1.01%,开放申购,开放赎回
2020-11-04,2.0105,2.0105,1.07%,开放申购,开放赎回
2020-11-05,2.0509,2.0509,2.01%,开放申购,开放赎回
2020-11-06,2.0086,2.0086,-2.06%,开放申购,开放赎回
2020-11-09,2.0520,2.0520,2.16%,开放申购,开放赎回
2020-11-10,2.0143,2.0143,-1.84%,开放申购,开放赎回
2020-11-11,1.9733,1.9733,-2.04%,开放申购,开放赎回
2020-11-12,1.9840,1.9840,0.54%,开放申购,开放赎回
2020-11-13,1.9932,1.9932,0.46%,开放申购,开放赎回
2020-11-16,2.0148,2.0148,1.08%,开放申购,开放赎回
2020-11-17,1.9778,1.9778,-1.84%,开放申购,开放赎回
2020-11-18,1.9274,1.9274,-2.55%,开放申购,开放赎回
2020-11-19,1.9506,1.9506,1.20%,开放申购,开放赎回
2020-11-20,1.9816,1.9816,1.59%,开放申购,开放赎回
2020-11-23,2.0046,2.0046,1.16%,开放申购,开放赎回
2020-11-24,2.0058,2.0058,0.06%,开放申购,开放赎回
2020-11-25,1.9573,1.9573,-2.42%,开放申购,开放赎回
2020-11-26,1.9444,1.9444,-0.66%,开放申购,开放赎回
2020-11-27,1.9512,1.9512,0.35%,开放申购,开放赎回
2020-11-30,1.9531,1.9531,0.10%,开放申购,开放赎回
2020-12-01,1.9999,1.9999,2.40%,开放申购,开放赎回
2020-12-02,1.9940,1.9940,-0.30%,开放申购,开放赎回
2020-12-03,1.9942,1.9942,0.01%,开放申购,开放赎回
2020-12-04,2.0201,2.0201,1.30%,开放申购,开放赎回
2020-12-07,2.0421,2.0421,1.09%,开放申购,开放赎回
2020-12-08,2.0592,2.0592,0.84%,开放申购,开放赎回
2020-12-09,2.0388,2.0388,-0.99%,开放申购,开放赎回
2020-12-10,2.0597,2.0597,1.03%,开放申购,开放赎回
2020-12-11,2.0505,2.0505,-0.45%,开放申购,开放赎回
2020-12-14,2.0942,2.0942,2.13%,开放申购,开放赎回
2020-12-15,2.1247,2.1247,1.46%,开放申购,开放赎回
2020-12-16,2.1282,2.1282,0.16%,开放申购,开放赎回
2020-12-17,2.1554,2.1554,1.28%,开放申购,开放赎回
2020-12-18,2.1661,2.1661,0.50%,开放申购,开放赎回
2020-12-21,2.2474,2.2474,3.75%,开放申购,开放赎回
2020-12-22,2.2163,2.2163,-1.38%,开放申购,开放赎回
2020-12-23,2.2559,2.2559,1.79%,开放申购,开放赎回
2020-12-24,2.2636,2.2636,0.34%,开放申购,开放赎回
2020-12-25,2.3183,2.3183,2.42%,开放申购,开放赎回
2020-12-28,2.2964,2.2964,-0.94%,开放申购,开放赎回
2020-12-29,2.2595,2.2595,-1.61%,开放申购,开放赎回
2020-12-30,2.3385,2.3385,3.50%,开放申购,开放赎回
2020-12-31,2.4077,2.4077,2.96%,开放申购,开放赎回
2021-01-04,2.4963,2.4963,3.68%,开放申购,开放赎回
2021-01-05,2.5358,2.5358,1.58%,开放申购,开放赎回
2021-01-06,2.5376,2.5376,0.07%,开放申购,开放赎回
2021-01-07,2.6024,2.6024,2.55%,开放申购,开放赎回
2021-01-08,2.5496,2.5496,-2.03%,开放申购,开放赎回
2021-01-11,2.5404,2.5404,-0.36%,开放申购,开放赎回
2021-01-12,2.6148,2.6148,2.93%,开放申购,开放赎回
2021-01-13,2.5445,2.5445,-2.69%,开放申购,开放赎回
2021-01-14,2.4945,2.4945,-1.97%,开放申购,开放赎回
2021-01-15,2.5171,2.5171,0.91%,开放申购,开放赎回
2021-01-18,2.5767,2.5767,2.37%,开放申购,开放赎回
2021-01-19,2.5232,2.5232,-2.08%,开放申购,开放赎回
2021-01-20,2.5978,2.5978,2.96%,开放申购,开放赎回
2021-01-21,2.6624,2.6624,2.49%,开放申购,开放赎回
2021-01-22,2.7419,2.7419,2.99%,开放申购,开放赎回
2021-01-25,2.7521,2.7521,0.37%,开放申购,开放赎回
2021-01-26,2.6817,2.6817,-2.56%,开放申购,开放赎回
2021-01-27,2.6831,2.6831,0.05%,开放申购,开放赎回
2021-01-28,2.5889,2.5889,-3.51%,开放申购,开放赎回
2021-01-29,2.5674,2.5674,-0.83%,开放申购,开放赎回
2021-02-01,2.5916,2.5916,0.94%,开放申购,开放赎回
2021-02-02,2.6782,2.6782,3.34%,开放申购,开放赎回
2021-02-03,2.6558,2.6558,-0.84%,开放申购,开放赎回
2021-02-04,2.6338,2.6338,-0.83%,开放申购,开放赎回
2021-02-05,2.5911,2.5911,-1.62%,开放申购,开放赎回
2021-02-08,2.6567,2.6567,2.53%,开放申购,开放赎回
2021-02-09,2.7272,2.7272,2.65%,开放申购,开放赎回
2021-02-10,2.7722,2.7722,1.65%,开放申购,开放赎回
2021-02-18,2.7114,2.7114,-2.19%,开放申购,开放赎回
2021-02-19,2.6354,2.6354,-2.80%,开放申购,开放赎回
2021-02-22,2.5208,2.5208,-4.35%,开放申购,开放赎回
2021-02-23,2.4993,2.4993,-0.85%,开放申购,开放赎回
