2020-08-25,1.5260,1.5260,-0.24%,开放申购,开放赎回
2020-08-26,1.4986,1.4986,-1.80%,开放申购,开放赎回
2020-08-27,1.5096,1.5096,0.73%,开放申购,开放赎回
2020-08-28,1.5561,1.5561,3.08%,开放申购,开放赎回
2020-08-31,1.5589,1.5589,0.18%,开放申购,开放赎回
2020-09-01,1.5440,1.5440,-0.96%,开放申购,开放赎回
2020-09-02,1.5487,1.5487,0.30%,开放申购,开放赎回
2020-09-03,1.5586,1.5586,0.64%,开放申购,开放赎回
2020-09-04,1.5261,1.5261,-2.09%,开放申购,开放赎回
2020-09-07,1.4794,1.4794,-3.06%,开放申购,开放赎回
2020-09-08,1.4628,1.4628,-1.12%,开放申购,开放赎回
2020-09-09,1.4059,1.4059,-3.89%,开放申购,开放赎回
2020-09-10,1.4029,1.4029,-0.21%,开放申购,开放赎回
2020-09-11,1.4181,1.4181,1.08%,开放申购,开放赎回
2020-09-14,1.4220,1.4220,0.28%,开放申购,开放赎回
2020-09-15,1.4536,1.4536,2.22%,开放申购,开放赎回
2020-09-16,1.4407,1.4407,-0.89%,开放申购,开放赎回
2020-09-17,1.4224,1.4224,-1.27%,开放申购,开放赎回
2020-09-18,1.4492,1.4492,1.88%,开放申购,开放赎回
2020-09-21,1.4388,1.4388,-0.72%,开放申购,开放赎回
2020-09-22,1.4330,1.4330,-0.40%,开放申购,开放赎回
2020-09-23,1.4391,1.4391,0.43%,开放申购,开放赎回
2020-09-24,1.4120,1.4120,-1.88%,开放申购,开放赎回
2020-09-25,1.4103,1.4103,-0.12%,开放申购,开放赎回
2020-09-28,1.4003,1.4003,-0.71%,开放申购,开放赎回
2020-09-29,1.4064,1.4064,0.44%,开放申购,开放赎回
2020-09-30,1.4005,1.4005,-0.42%,开放申购,开放赎回
2020-10-09,1.4346,1.4346,2.43%,开放申购,开放赎回
2020-10-12,1.4765,1.4765,2.92%,开放申购,开放赎回
2020-10-13,1.4804,1.4804,0.26%,开放申购,开放赎回
2020-10-14,1.4726,1.4726,-0.53%,开放申购,开放赎回
2020-10-15,1.4671,1.4671,-0.37%,开放申购,开放赎回
2020-10-16,1.4569,1.4569,-0.70%,开放申购,开放赎回
2020-10-19,1.4354,1.4354,-1.48%,开放申购,开放赎回
2020-10-20,1.4612,1.4612,1.80%,开放申购,开放赎回
2020-10-21,1.4544,1.4544,-0.47%,开放申购,开放赎回
2020-10-22,1.4566,1.4566,0.15%,开放申购,开放赎回
2020-10-23,1.4238,1.4238,-2.25%,开放申购,开放赎回
2020-10-26,1.4177,1.4177,-0.43%,开放申购,开放赎回
2020-10-27,1.4287,1.4287,0.78%,开放申购,开放赎回
2020-10-28,1.4464,1.4464,1.24%,开放申购,开放赎回
2020-10-29,1.4693,1.4693,1.58%,开放申购,开放赎回
2020-10-30,1.4321,1.4321,-2.53%,开放申购,开放赎回
2020-11-02,1.4394,1.4394,0.51%,开放申购,开放赎回
2020-11-03,1.4610,1.4610,1.50%,开放申购,开放赎回
2020-11-04,1.4703,1.4703,0.64%,开放申购,开放赎回
2020-11-05,1.4911,1.4911,1.41%,开放申购,开放赎回
2020-11-06,1.4723,1.4723,-1.26%,开放申购,开放赎回
2020-11-09,1.4843,1.4843,0.82%,开放申购,开放赎回
2020-11-10,1.4931,1.4931,0.59%,开放申购,开放赎回
2020-11-11,1.4970,1.4970,0.26%,开放申购,开放赎回
2020-11-12,1.5197,1.5197,1.52%,开放申购,开放赎回
2020-11-13,1.4800,1.4800,-2.61%,开放申购,开放赎回
2020-11-16,1.5080,1.5080,1.89%,开放申购,开放赎回
2020-11-17,1.4989,1.4989,-0.60%,开放申购,开放赎回
2020-11-18,1.5052,1.5052,0.42%,开放申购,开放赎回
2020-11-19,1.5143,1.5143,0.60%,开放申购,开放赎回
2020-11-20,1.5409,1.5409,1.76%,开放申购,开放赎回
2020-11-23,1.5462,1.5462,0.34%,开放申购,开放赎回
2020-11-24,1.5388,1.5388,-0.48%,开放申购,开放赎回
2020-11-25,1.5028,1.5028,-2.34%,开放申购,开放赎回
2020-11-26,1.5056,1.5056,0.19%,开放申购,开放赎回
2020-11-27,1.5038,1.5038,-0.12%,开放申购,开放赎回
2020-11-30,1.4886,1.4886,-1.01%,开放申购,开放赎回
2020-12-01,1.5018,1.5018,0.89%,开放申购,开放赎回
2020-12-02,1.5023,1.5023,0.03%,开放申购,开放赎回
2020-12-03,1.5092,1.5092,0.46%,开放申购,开放赎回
2020-12-04,1.5523,1.5523,2.86%,开放申购,开放赎回
2020-12-07,1.5532,1.5532,0.06%,开放申购,开放赎回
2020-12-08,1.5717,1.5717,1.19%,开放申购,开放赎回
2020-12-09,1.5442,1.5442,-1.75%,开放申购,开放赎回
2020-12-10,1.5494,1.5494,0.34%,开放申购,开放赎回
2020-12-11,1.5450,1.5450,-0.28%,开放申购,开放赎回
2020-12-14,1.5752,1.5752,1.95%,开放申购,开放赎回
2020-12-15,1.5650,1.5650,-0.65%,开放申购,开放赎回
2020-12-16,1.6009,1.6009,2.29%,开放申购,开放赎回
2020-12-17,1.5965,1.5965,-0.27%,开放申购,开放赎回
2020-12-18,1.5804,1.5804,-1.01%,开放申购,开放赎回
2020-12-21,1.5955,1.5955,0.96%,开放申购,开放赎回
2020-12-22,1.5883,1.5883,-0.45%,开放申购,开放赎回
2020-12-23,1.5874,1.5874,-0.06%,开放申购,开放赎回
2020-12-24,1.5402,1.5402,-2.97%,开放申购,开放赎回
2020-12-25,1.5249,1.5249,-0.99%,开放申购,开放赎回
2020-12-28,1.5469,1.5469,1.44%,开放申购,开放赎回
2020-12-29,1.5219,1.5219,-1.62%,开放申购,开放赎回
2020-12-30,1.5383,1.5383,1.08%,开放申购,开放赎回
2020-12-31,1.5548,1.5548,1.07%,开放申购,开放赎回
2021-01-04,1.6101,1.6101,3.56%,开放申购,开放赎回
2021-01-05,1.6678,1.6678,3.58%,开放申购,开放赎回
2021-01-06,1.6524,1.6524,-0.92%,开放申购,开放赎回
2021-01-07,1.6311,1.6311,-1.29%,开放申购,开放赎回
2021-01-08,1.5987,1.5987,-1.99%,开放申购,开放赎回
2021-01-11,1.5613,1.5613,-2.34%,开放申购,开放赎回
2021-01-12,1.5856,1.5856,1.56%,开放申购,开放赎回
2021-01-13,1.5634,1.5634,-1.40%,开放申购,开放赎回
2021-01-14,1.5293,1.5293,-2.18%,开放申购,开放赎回
2021-01-15,1.5156,1.5156,-0.90%,开放申购,开放赎回
2021-01-18,1.5262,1.5262,0.70%,开放申购,开放赎回
2021-01-19,1.5267,1.5267,0.03%,开放申购,开放赎回
2021-01-20,1.5276,1.5276,0.06%,开放申购,开放赎回
2021-01-21,1.5517,1.5517,1.58%,开放申购,开放赎回
2021-01-22,1.5484,1.5484,-0.21%,开放申购,开放赎回
2021-01-25,1.5719,1.5719,1.52%,开放申购,开放赎回
2021-01-26,1.5408,1.5408,-1.98%,开放申购,开放赎回
2021-01-27,1.5367,1.5367,-0.27%,开放申购,开放赎回
2021-01-28,1.5116,1.5116,-1.63%,开放申购,开放赎回
2021-01-29,1.5059,1.5059,-0.38%,开放申购,开放赎回
2021-02-01,1.5133,1.5133,0.49%,开放申购,开放赎回
2021-02-02,1.5430,1.5430,1.96%,开放申购,开放赎回
2021-02-03,1.5254,1.5254,-1.14%,开放申购,开放赎回
2021-02-04,1.5048,1.5048,-1.35%,开放申购,开放赎回
2021-02-05,1.4891,1.4891,-1.04%,开放申购,开放赎回
2021-02-08,1.4920,1.4920,0.19%,开放申购,开放赎回
2021-02-09,1.5201,1.5201,1.88%,开放申购,开放赎回
2021-02-10,1.5390,1.5390,1.24%,开放申购,开放赎回
2021-02-18,1.5411,1.5411,0.14%,开放申购,开放赎回
2021-02-19,1.5789,1.5789,2.45%,开放申购,开放赎回
2021-02-22,1.5651,1.5651,-0.87%,开放申购,开放赎回
2021-02-23,1.5388,1.5388,-1.68%,开放申购,开放赎回
2021-02-24,1.5167,1.5167,-1.44%,开放申购,开放赎回
2021-02-25,1.5023,1.5023,-0.95%,开放申购,开放赎回
2021-02-26,1.4754,1.4754,-1.79%,开放申购,开放赎回
2021-03-01,1.4888,1.4888,0.91%,开放申购,开放赎回
2021-03-02,1.4739,1.4739,-1.00%,开放申购,开放赎回
2021-03-03,1.4942,1.4942,1.38%,开放申购,开放赎回
2021-03-04,1.4621,1.4621,-2.15%,开放申购,开放赎回
2021-03-05,1.4775,1.4775,1.05%,开放申购,开放赎回
2021-03-08,1.4398,1.4398,-2.55%,开放申购,开放赎回
2021-03-09,1.3997,1.3997,-2.79%,开放申购,开放赎回
2021-03-10,1.3990,1.3990,-0.05%,开放申购,开放赎回
2021-03-11,1.4213,1.4213,1.59%,开放申购,开放赎回
2021-03-12,1.4152,1.4152,-0.43%,开放申购,开放赎回
2021-03-15,1.3968,1.3968,-1.30%,开放申购,开放赎回
2021-03-16,1.4181,1.4181,1.52%,开放申购,开放赎回
2021-03-17,1.4247,1.4247,0.47%,开放申购,开放赎回
2021-03-18,1.4327,1.4327,0.56%,开放申购,开放赎回
2021-03-19,1.4193,1.4193,-0.94%,开放申购,开放赎回
2021-03-22,1.4377,1.4377,1.30%,开放申购,开放赎回
2021-03-23,1.4454,1.4454,0.54%,开放申购,开放赎回
2021-03-24,1.4360,1.4360,-0.65%,开放申购,开放赎回
2021-03-25,1.4307,1.4307,-0.37%,开放申购,开放赎回
2021-03-26,1.4554,1.4554,1.73%,开放申购,开放赎回
2021-03-29,1.4646,1.4646,0.63%,开放申购,开放赎回
2021-03-30,1.4660,1.4660,0.10%,开放申购,开放赎回
2021-03-31,1.4571,1.4571,-0.61%,开放申购,开放赎回
2021-04-01,1.4658,1.4658,0.60%,开放申购,开放赎回
2021-04-02,1.4800,1.4800,0.97%,开放申购,开放赎回
2021-04-06,1.4730,1.4730,-0.47%,开放申购,开放赎回
2021-04-07,1.4555,1.4555,-1.19%,开放申购,开放赎回
