2019-12-26,1.1650,1.2650,0.72%,开放申购,开放赎回
2019-12-27,1.1655,1.2655,0.04%,开放申购,开放赎回
2019-12-30,1.1814,1.2814,1.36%,开放申购,开放赎回
2019-12-31,1.1865,1.2865,0.43%,开放申购,开放赎回
2020-01-02,1.1986,1.2986,1.02%,开放申购,开放赎回
2020-01-03,1.1956,1.2956,-0.25%,开放申购,开放赎回
2020-01-06,1.1926,1.2926,-0.25%,开放申购,开放赎回
2020-01-07,1.2022,1.3022,0.81%,开放申购,开放赎回
2020-01-08,1.1884,1.2884,-1.15%,开放申购,开放赎回
2020-01-09,1.2056,1.3056,1.45%,开放申购,开放赎回
2020-01-10,1.2055,1.3055,-0.01%,开放申购,开放赎回
2020-01-13,1.2178,1.3178,1.02%,开放申购,开放赎回
2020-01-14,1.2135,1.3135,-0.35%,开放申购,开放赎回
2020-01-15,1.2091,1.3091,-0.36%,开放申购,开放赎回
2020-01-16,1.2062,1.3062,-0.24%,开放申购,开放赎回
2020-01-17,1.2074,1.3074,0.10%,开放申购,开放赎回
2020-01-20,1.2178,1.3178,0.86%,开放申购,开放赎回
2020-01-21,1.2006,1.3006,-1.41%,开放申购,开放赎回
2020-01-22,1.2074,1.3074,0.57%,开放申购,开放赎回
2020-01-23,1.1733,1.2733,-2.82%,开放申购,开放赎回
2020-02-03,1.1012,1.2012,-6.15%,开放申购,开放赎回
2020-02-04,1.1252,1.2252,2.18%,开放申购,开放赎回
2020-02-05,1.1393,1.2393,1.25%,开放申购,开放赎回
2020-02-06,1.1612,1.2612,1.92%,开放申购,开放赎回
2020-02-07,1.1618,1.2618,0.05%,开放申购,开放赎回
2020-02-10,1.1675,1.2675,0.49%,开放申购,开放赎回
2020-02-11,1.1764,1.2764,0.76%,开放申购,开放赎回
2020-02-12,1.1875,1.2875,0.94%,开放申购,开放赎回
2020-02-13,1.1806,1.2806,-0.58%,开放申购,开放赎回
2020-02-14,1.1872,1.2872,0.56%,开放申购,开放赎回
2020-02-17,1.2138,1.3138,2.24%,开放申购,开放赎回
2020-02-18,1.2108,1.3108,-0.25%,开放申购,开放赎回
2020-02-19,1.2081,1.3081,-0.22%,开放申购,开放赎回
2020-02-20,1.2341,1.3341,2.15%,开放申购,开放赎回
2020-02-21,1.2382,1.3382,0.33%,开放申购,开放赎回
2020-02-24,1.2364,1.3364,-0.15%,开放申购,开放赎回
2020-02-25,1.2348,1.3348,-0.13%,开放申购,开放赎回
2020-02-26,1.2169,1.3169,-1.45%,开放申购,开放赎回
2020-02-27,1.2206,1.3206,0.30%,开放申购,开放赎回
2020-02-28,1.1781,1.2781,-3.48%,开放申购,开放赎回
2020-03-02,1.2151,1.3151,3.14%,开放申购,开放赎回
2020-03-03,1.2241,1.3241,0.74%,开放申购,开放赎回
2020-03-04,1.2294,1.3294,0.43%,开放申购,开放赎回
2020-03-05,1.2566,1.3566,2.21%,开放申购,开放赎回
2020-03-06,1.2397,1.3397,-1.34%,开放申购,开放赎回
2020-03-09,1.1949,1.2949,-3.61%,开放申购,开放赎回
2020-03-10,1.2198,1.3198,2.08%,开放申购,开放赎回
2020-03-11,1.2058,1.3058,-1.15%,开放申购,开放赎回
2020-03-12,1.1854,1.2854,-1.69%,开放申购,开放赎回
2020-03-13,1.1722,1.2722,-1.11%,开放申购,开放赎回
2020-03-16,1.1217,1.2217,-4.31%,开放申购,开放赎回
2020-03-17,1.1179,1.2179,-0.34%,开放申购,开放赎回
2020-03-18,1.0996,1.1996,-1.64%,开放申购,开放赎回
2020-03-19,1.0896,1.1896,-0.91%,开放申购,开放赎回
2020-03-20,1.1014,1.2014,1.08%,开放申购,开放赎回
2020-03-23,1.0771,1.1771,-2.21%,开放申购,开放赎回
2020-03-24,1.0942,1.1942,1.59%,开放申购,开放赎回
2020-03-25,1.1226,1.2226,2.60%,开放申购,开放赎回
2020-03-26,1.1178,1.2178,-0.43%,开放申购,开放赎回
2020-03-27,1.1199,1.2199,0.19%,开放申购,开放赎回
2020-03-30,1.1088,1.2088,-0.99%,开放申购,开放赎回
2020-03-31,1.1131,1.2131,0.39%,开放申购,开放赎回
2020-04-01,1.1055,1.2055,-0.68%,开放申购,开放赎回
2020-04-02,1.1248,1.2248,1.75%,开放申购,开放赎回
2020-04-03,1.1193,1.2193,-0.49%,开放申购,开放赎回
2020-04-07,1.1458,1.2458,2.37%,开放申购,开放赎回
2020-04-08,1.1359,1.2359,-0.86%,开放申购,开放赎回
2020-04-09,1.1411,1.2411,0.46%,开放申购,开放赎回
2020-04-10,1.1305,1.2305,-0.93%,开放申购,开放赎回
2020-04-13,1.1246,1.2246,-0.52%,开放申购,开放赎回
2020-04-14,1.1495,1.2495,2.21%,开放申购,开放赎回
2020-04-15,1.1435,1.2435,-0.52%,开放申购,开放赎回
2020-04-16,1.1474,1.2474,0.34%,开放申购,开放赎回
2020-04-17,1.1560,1.2560,0.75%,开放申购,开放赎回
2020-04-20,1.1619,1.2619,0.51%,开放申购,开放赎回
2020-04-21,1.1493,1.2493,-1.08%,开放申购,开放赎回
2020-04-22,1.1604,1.2604,0.97%,开放申购,开放赎回
2020-04-23,1.1578,1.2578,-0.22%,开放申购,开放赎回
2020-04-24,1.1481,1.2481,-0.84%,开放申购,开放赎回
2020-04-27,1.1560,1.2560,0.69%,开放申购,开放赎回
2020-04-28,1.1638,1.2638,0.67%,开放申购,开放赎回
2020-04-29,1.1661,1.2661,0.20%,开放申购,开放赎回
2020-04-30,1.1797,1.2797,1.17%,开放申购,开放赎回
2020-05-06,1.1905,1.2905,0.92%,开放申购,开放赎回
2020-05-07,1.1897,1.2897,-0.07%,开放申购,开放赎回
2020-05-08,1.2005,1.3005,0.91%,开放申购,开放赎回
2020-05-11,1.1970,1.2970,-0.29%,开放申购,开放赎回
2020-05-12,1.1997,1.2997,0.23%,开放申购,开放赎回
2020-05-13,1.2043,1.3043,0.38%,开放申购,开放赎回
2020-05-14,1.1922,1.2922,-1.00%,开放申购,开放赎回
2020-05-15,1.1918,1.2918,-0.03%,开放申购,开放赎回
2020-05-18,1.1942,1.2942,0.20%,开放申购,开放赎回
2020-05-19,1.2039,1.3039,0.81%,开放申购,开放赎回
2020-05-20,1.1976,1.2976,-0.52%,开放申购,开放赎回
2020-05-21,1.1921,1.2921,-0.46%,开放申购,开放赎回
2020-05-22,1.1679,1.2679,-2.03%,开放申购,开放赎回
2020-05-25,1.1716,1.2716,0.32%,开放申购,开放赎回
2020-05-26,1.1840,1.2840,1.06%,开放申购,开放赎回
2020-05-27,1.1749,1.2749,-0.77%,开放申购,开放赎回
2020-05-28,1.1766,1.2766,0.14%,开放申购,开放赎回
2020-05-29,1.1843,1.2843,0.65%,开放申购,开放赎回
2020-06-01,1.2137,1.3137,2.48%,开放申购,开放赎回
2020-06-02,1.2135,1.3135,-0.02%,开放申购,开放赎回
2020-06-03,1.2146,1.3146,0.09%,开放申购,开放赎回
2020-06-04,1.2165,1.3165,0.16%,开放申购,开放赎回
2020-06-05,1.2234,1.3234,0.57%,开放申购,开放赎回
2020-06-08,1.2235,1.3235,0.01%,开放申购,开放赎回
2020-06-09,1.2330,1.3330,0.78%,开放申购,开放赎回
2020-06-10,1.2362,1.3362,0.26%,开放申购,开放赎回
2020-06-11,1.2277,1.3277,-0.69%,开放申购,开放赎回
2020-06-12,1.2302,1.3302,0.20%,开放申购,开放赎回
2020-06-15,1.2202,1.3202,-0.81%,开放申购,开放赎回
2020-06-16,1.2397,1.3397,1.60%,开放申购,开放赎回
2020-06-17,1.2441,1.3441,0.35%,开放申购,开放赎回
2020-06-18,1.2475,1.3475,0.27%,开放申购,开放赎回
2020-06-19,1.2579,1.3579,0.83%,开放申购,开放赎回
2020-06-22,1.2601,1.3601,0.17%,开放申购,开放赎回
2020-06-23,1.2740,1.3740,1.10%,开放申购,开放赎回
2020-06-24,1.2775,1.3775,0.27%,开放申购,开放赎回
2020-06-29,1.2752,1.3752,-0.18%,开放申购,开放赎回
2020-06-30,1.2853,1.3853,0.79%,开放申购,开放赎回
2020-07-01,1.2901,1.3901,0.37%,开放申购,开放赎回
2020-07-02,1.2962,1.3962,0.47%,开放申购,开放赎回
2020-07-03,1.3093,1.4093,1.01%,开放申购,开放赎回
2020-07-06,1.3748,1.4748,5.00%,开放申购,开放赎回
2020-07-07,1.3971,1.4971,1.62%,开放申购,开放赎回
2020-07-08,1.4164,1.5164,1.38%,开放申购,开放赎回
2020-07-09,1.4555,1.5555,2.76%,开放申购,开放赎回
2020-07-10,1.4432,1.5432,-0.85%,开放申购,开放赎回
2020-07-13,1.4939,1.5939,3.51%,开放申购,开放赎回
2020-07-14,1.4795,1.5795,-0.96%,开放申购,开放赎回
2020-07-15,1.4653,1.5653,-0.96%,开放申购,开放赎回
2020-07-16,1.3870,1.4870,-5.34%,开放申购,开放赎回
2020-07-17,1.4008,1.5008,1.00%,开放申购,开放赎回
2020-07-20,1.4296,1.5296,2.06%,开放申购,开放赎回
2020-07-21,1.4405,1.5405,0.76%,开放申购,开放赎回
2020-07-22,1.4525,1.5525,0.83%,开放申购,开放赎回
2020-07-23,1.4561,1.5561,0.25%,开放申购,开放赎回
2020-07-24,1.3882,1.4882,-4.66%,开放申购,开放赎回
2020-07-27,1.3955,1.4955,0.53%,开放申购,开放赎回
2020-07-28,1.4117,1.5117,1.16%,开放申购,开放赎回
2020-07-29,1.4452,1.5452,2.37%,开放申购,开放赎回
2020-07-30,1.4413,1.5413,-0.27%,开放申购,开放赎回
2020-07-31,1.4557,1.5557,1.00%,开放申购,开放赎回
2020-08-03,1.4785,1.5785,1.57%,开放申购,开放赎回
2020-08-04,1.4744,1.5744,-0.28%,开放申购,开放赎回
2020-08-05,1.4813,1.5813,0.47%,开放申购,开放赎回
2020-08-06,1.4747,1.5747,-0.45%,开放申购,开放赎回
2020-08-07,1.4588,1.5588,-1.08%,开放申购,开放赎回
2020-08-10,1.4623,1.5623,0.24%,开放申购,开放赎回
2020-08-11,1.4499,1.5499,-0.85%,开放申购,开放赎回
2020-08-12,1.4355,1.5355,-0.99%,开放申购,开放赎回
2020-08-13,1.4327,1.5327,-0.20%,开放申购,开放赎回
2020-08-14,1.4528,1.5528,1.40%,开放申购,开放赎回
2020-08-17,1.4782,1.5782,1.75%,开放申购,开放赎回
2020-08-18,1.4828,1.5828,0.31%,开放申购,开放赎回
2020-08-19,1.4599,1.5599,-1.54%,开放申购,开放赎回
2020-08-20,1.4420,1.5420,-1.23%,开放申购,开放赎回
2020-08-21,1.4559,1.5559,0.96%,开放申购,开放赎回
2020-08-24,1.4686,1.5686,0.87%,开放申购,开放赎回
2020-08-25,1.4716,1.5716,0.20%,开放申购,开放赎回
2020-08-26,1.4554,1.5554,-1.10%,开放申购,开放赎回
2020-08-27,1.4676,1.5676,0.84%,开放申购,开放赎回
2020-08-28,1.4998,1.5998,2.19%,开放申购,开放赎回
2020-08-31,1.4911,1.5911,-0.58%,开放申购,开放赎回
2020-09-01,1.4999,1.5999,0.59%,开放申购,开放赎回
2020-09-02,1.5009,1.6009,0.07%,开放申购,开放赎回
2020-09-03,1.4938,1.5938,-0.47%,开放申购,开放赎回
2020-09-04,1.4775,1.5775,-1.09%,开放申购,开放赎回
2020-09-07,1.4374,1.5374,-2.71%,开放申购,开放赎回
2020-09-08,1.4376,1.5376,0.01%,开放申购,开放赎回
2020-09-09,1.3997,1.4997,-2.64%,开放申购,开放赎回
