2016-01-05,0.9960,0.6700,0.50%,开放申购,开放赎回
2016-01-06,1.0750,0.7230,7.93%,开放申购,开放赎回
2016-01-07,1.0010,0.6730,-6.88%,开放申购,开放赎回
2016-01-08,1.0700,0.7190,6.89%,开放申购,开放赎回
2016-01-11,1.0140,0.6820,-5.23%,开放申购,开放赎回
2016-01-12,0.9890,0.6650,-2.47%,开放申购,开放赎回
2016-01-13,0.9640,0.6490,-2.53%,开放申购,开放赎回
2016-01-14,0.9960,0.6700,3.32%,开放申购,开放赎回
2016-01-15,0.9360,0.6300,-6.02%,开放申购,开放赎回
2016-01-18,0.9200,0.6200,-1.71%,开放申购,开放赎回
2016-01-19,0.9480,0.6380,3.04%,开放申购,开放赎回
2016-01-20,0.9350,0.6300,-1.37%,开放申购,开放赎回
2016-01-21,0.9140,0.6160,-2.25%,开放申购,开放赎回
2016-01-22,0.9480,0.6380,3.72%,开放申购,开放赎回
2016-01-25,0.9760,0.6570,2.95%,开放申购,开放赎回
2016-01-26,0.9060,0.6100,-7.17%,开放申购,开放赎回
2016-01-27,0.9270,0.6240,2.32%,开放申购,开放赎回
2016-01-28,0.8800,0.5930,-5.07%,开放申购,开放赎回
2016-01-29,0.9010,0.6070,2.39%,开放申购,开放赎回
2016-02-01,0.8600,0.5800,-4.55%,开放申购,开放赎回
2016-02-02,0.8800,0.5930,2.33%,开放申购,开放赎回
2016-02-03,0.8670,0.5840,-1.48%,开放申购,开放赎回
2016-02-04,0.8810,0.5940,1.61%,开放申购,开放赎回
2016-02-05,0.8770,0.5910,-0.45%,开放申购,开放赎回
2016-02-15,0.8800,0.5930,0.34%,开放申购,开放赎回
2016-02-16,0.9220,0.6210,4.77%,开放申购,开放赎回
2016-02-17,0.9340,0.6290,1.30%,开放申购,开放赎回
2016-02-18,0.9330,0.6280,-0.11%,开放申购,开放赎回
2016-02-19,0.9300,0.6260,-0.32%,开放申购,开放赎回
2016-02-22,0.9680,0.6510,4.09%,开放申购,开放赎回
2016-02-23,0.9790,0.6590,1.14%,开放申购,开放赎回
2016-02-24,0.9830,0.6610,0.41%,开放申购,开放赎回
2016-02-25,0.9080,0.6120,-7.63%,开放申购,开放赎回
2016-02-26,0.9450,0.6360,4.07%,开放申购,开放赎回
2016-02-29,0.9300,0.6260,-1.59%,开放申购,开放赎回
2016-03-01,0.9500,0.6400,2.15%,开放申购,开放赎回
2016-03-02,1.0010,0.6730,5.37%,开放申购,开放赎回
2016-03-03,0.9970,0.6710,-0.40%,开放申购,开放赎回
2016-03-04,0.9900,0.6660,-0.70%,开放申购,开放赎回
2016-03-07,1.0180,0.6850,2.83%,开放申购,开放赎回
2016-03-08,1.0040,0.6750,-1.38%,开放申购,开放赎回
2016-03-09,0.9510,0.6400,-5.28%,开放申购,开放赎回
2016-03-10,0.9310,0.6270,-2.10%,开放申购,开放赎回
2016-03-11,0.9340,0.6290,0.32%,开放申购,开放赎回
2016-03-14,0.9550,0.6430,2.25%,开放申购,开放赎回
2016-03-15,0.9410,0.6340,-1.47%,开放申购,开放赎回
2016-03-16,0.9320,0.6280,-0.96%,开放申购,开放赎回
2016-03-17,0.9540,0.6420,2.36%,开放申购,开放赎回
2016-03-18,0.9780,0.6580,2.52%,开放申购,开放赎回
2016-03-21,0.9970,0.6710,1.94%,开放申购,开放赎回
2016-03-22,0.9860,0.6630,-1.10%,开放申购,开放赎回
2016-03-23,0.9900,0.6660,0.41%,开放申购,开放赎回
2016-03-24,0.9630,0.6480,-2.73%,开放申购,开放赎回
2016-03-25,0.9690,0.6520,0.62%,开放申购,开放赎回
2016-03-28,0.9620,0.6470,-0.72%,开放申购,开放赎回
2016-03-29,0.9520,0.6410,-1.04%,开放申购,开放赎回
2016-03-30,0.9750,0.6560,2.42%,开放申购,开放赎回
2016-03-31,0.9760,0.6570,0.10%,开放申购,开放赎回
2016-04-01,0.9870,0.6640,1.13%,开放申购,开放赎回
2016-04-05,1.0040,0.6750,1.72%,开放申购,开放赎回
2016-04-06,1.0050,0.6760,0.10%,开放申购,开放赎回
2016-04-07,1.0020,0.6740,-0.30%,开放申购,开放赎回
2016-04-08,0.9980,0.6710,-0.40%,开放申购,开放赎回
2016-04-11,1.0250,0.6890,2.71%,开放申购,开放赎回
2016-04-12,1.0430,0.7010,1.76%,开放申购,开放赎回
2016-04-13,1.0800,0.7260,3.55%,开放申购,开放赎回
2016-04-14,1.0760,0.7230,-0.37%,开放申购,开放赎回
2016-04-15,1.0650,0.7160,-1.02%,开放申购,开放赎回
2016-04-18,1.0620,0.7140,-0.28%,开放申购,开放赎回
2016-04-19,1.0580,0.7110,-0.38%,开放申购,开放赎回
2016-04-20,1.0290,0.6920,-2.74%,开放申购,开放赎回
2016-04-21,1.0480,0.7050,1.85%,开放申购,开放赎回
2016-04-22,1.0440,0.7020,-0.38%,开放申购,开放赎回
2016-04-25,1.0650,0.7160,2.01%,开放申购,开放赎回
2016-04-26,1.0680,0.7180,0.28%,开放申购,开放赎回
2016-04-27,1.0470,0.7040,-1.97%,开放申购,开放赎回
2016-04-28,1.0480,0.7050,0.10%,开放申购,开放赎回
2016-04-29,1.0500,0.7060,0.19%,开放申购,开放赎回
2016-05-03,1.0630,0.7150,1.24%,开放申购,开放赎回
2016-05-04,1.0490,0.7050,-1.32%,开放申购,开放赎回
2016-05-05,1.0580,0.7110,0.86%,开放申购,开放赎回
2016-05-06,1.0060,0.6770,-4.91%,开放申购,开放赎回
2016-05-09,0.9450,0.6360,-6.06%,开放申购,开放赎回
2016-05-10,0.9420,0.6340,-0.32%,开放申购,开放赎回
2016-05-11,0.9410,0.6340,-0.11%,开放申购,开放赎回
2016-05-12,0.9370,0.6310,-0.43%,开放申购,开放赎回
2016-05-13,0.9340,0.6290,-0.32%,开放申购,开放赎回
2016-05-16,0.9430,0.6350,0.96%,开放申购,开放赎回
2016-05-17,0.9510,0.6400,0.85%,开放申购,开放赎回
2016-05-18,0.9280,0.6250,-2.42%,开放申购,开放赎回
2016-05-19,0.9280,0.6250,0.00%,开放申购,开放赎回
2016-05-20,0.9330,0.6280,0.54%,开放申购,开放赎回
2016-05-23,0.9380,0.6320,0.54%,开放申购,开放赎回
2016-05-24,0.9270,0.6240,-1.17%,开放申购,开放赎回
2016-05-25,0.9330,0.6280,0.65%,开放申购,开放赎回
2016-05-26,0.9400,0.6330,0.75%,开放申购,开放赎回
2016-05-27,0.9360,0.6300,-0.43%,开放申购,开放赎回
2016-05-30,0.9270,0.6240,-0.96%,开放申购,开放赎回
2016-05-31,0.9600,0.6460,3.56%,开放申购,开放赎回
2016-06-01,0.9660,0.6500,0.63%,开放申购,开放赎回
2016-06-02,0.9750,0.6560,0.93%,开放申购,开放赎回
2016-06-03,0.9660,0.6500,-0.92%,开放申购,开放赎回
2016-06-06,0.9600,0.6460,-0.62%,开放申购,开放赎回
2016-06-07,0.9590,0.6450,-0.10%,开放申购,开放赎回
2016-06-08,0.9560,0.6440,-0.31%,开放申购,开放赎回
2016-06-13,0.9130,0.6150,-4.50%,开放申购,开放赎回
2016-06-14,0.9110,0.6140,-0.22%,开放申购,开放赎回
2016-06-15,0.9310,0.6270,2.20%,开放申购,开放赎回
2016-06-16,0.9270,0.6240,-0.43%,开放申购,开放赎回
2016-06-17,0.9580,0.6450,3.34%,开放申购,开放赎回
2016-06-20,0.9520,0.6410,-0.63%,开放申购,开放赎回
2016-06-21,0.9500,0.6400,-0.21%,开放申购,开放赎回
2016-06-22,0.9830,0.6610,3.47%,开放申购,开放赎回
2016-06-23,0.9810,0.6600,-0.20%,开放申购,开放赎回
2016-06-24,0.9660,0.6500,-1.53%,开放申购,开放赎回
2016-06-27,0.9990,0.6720,3.42%,开放申购,开放赎回
2016-06-28,0.9980,0.6710,-0.10%,开放申购,开放赎回
2016-06-29,0.9950,0.6690,-0.30%,开放申购,开放赎回
2016-06-30,0.9890,0.6650,-0.60%,开放申购,开放赎回
2016-07-01,0.9940,0.6690,0.51%,开放申购,开放赎回
2016-07-04,1.0340,0.6950,4.02%,开放申购,开放赎回
2016-07-05,1.0350,0.6960,0.10%,开放申购,开放赎回
2016-07-06,1.0420,0.7010,0.68%,开放申购,开放赎回
2016-07-07,1.0490,0.7050,0.67%,开放申购,开放赎回
2016-07-08,1.0330,0.6950,-1.53%,开放申购,开放赎回
2016-07-11,1.0590,0.7120,2.52%,开放申购,开放赎回
2016-07-12,1.1070,0.7440,4.53%,开放申购,开放赎回
2016-07-13,1.1050,0.7430,-0.18%,开放申购,开放赎回
2016-07-14,1.0950,0.7360,-0.91%,开放申购,开放赎回
2016-07-15,1.0850,0.7290,-0.91%,开放申购,开放赎回
2016-07-18,1.0690,0.7190,-1.47%,开放申购,开放赎回
2016-07-19,1.0770,0.7240,0.75%,开放申购,开放赎回
2016-07-20,1.0690,0.7190,-0.74%,开放申购,开放赎回
2016-07-21,1.0750,0.7230,0.56%,开放申购,开放赎回
2016-07-22,1.0670,0.7170,-0.74%,开放申购,开放赎回
2016-07-25,1.0720,0.7210,0.47%,开放申购,开放赎回
2016-07-26,1.0900,0.7330,1.68%,开放申购,开放赎回
2016-07-27,1.0470,0.7040,-3.95%,开放申购,开放赎回
2016-07-28,1.0540,0.7090,0.67%,开放申购,开放赎回
2016-07-29,1.0430,0.7010,-1.04%,开放申购,开放赎回
2016-08-01,1.0390,0.6990,-0.38%,开放申购,开放赎回
2016-08-02,1.0470,0.7040,0.77%,开放申购,开放赎回
2016-08-03,1.0550,0.7090,0.76%,开放申购,开放赎回
2016-08-04,1.0530,0.7080,-0.19%,开放申购,开放赎回
2016-08-05,1.0530,0.7080,0.00%,开放申购,开放赎回
2016-08-08,1.1070,0.7440,5.13%,开放申购,开放赎回
2016-08-09,1.1070,0.7440,0.00%,开放申购,开放赎回
2016-08-10,1.1180,0.7510,0.99%,开放申购,开放赎回
2016-08-11,1.0980,0.7380,-1.79%,开放申购,开放赎回
2016-08-12,1.1090,0.7450,1.00%,开放申购,开放赎回
2016-08-15,1.1240,0.7550,1.35%,开放申购,开放赎回
2016-08-16,1.1480,0.7710,2.14%,开放申购,开放赎回
2016-08-17,1.1380,0.7650,-0.87%,开放申购,开放赎回
2016-08-18,1.1300,0.7590,-0.70%,开放申购,开放赎回
2016-08-19,1.1250,0.7560,-0.44%,开放申购,开放赎回
2016-08-22,1.1170,0.7510,-0.71%,开放申购,开放赎回
2016-08-23,1.1110,0.7470,-0.54%,开放申购,开放赎回
2016-08-24,1.1100,0.7460,-0.09%,开放申购,开放赎回
2016-08-25,1.1040,0.7420,-0.54%,开放申购,开放赎回
2016-08-26,1.1030,0.7410,-0.09%,开放申购,开放赎回
2016-08-29,1.1070,0.7440,0.36%,开放申购,开放赎回
2016-08-30,1.1140,0.7490,0.63%,开放申购,开放赎回
2016-08-31,1.1210,0.7530,0.63%,开放申购,开放赎回
2016-09-01,1.1010,0.7400,-1.78%,开放申购,开放赎回
2016-09-02,1.1060,0.7430,0.45%,开放申购,开放赎回
2016-09-05,1.1240,0.7550,1.63%,开放申购,开放赎回
2016-09-06,1.1350,0.7630,0.98%,开放申购,开放赎回
2016-09-07,1.1200,0.7530,-1.32%,开放申购,开放赎回
2016-09-08,1.1350,0.7630,1.34%,开放申购,开放赎回
2016-09-09,1.1220,0.7540,-1.15%,开放申购,开放赎回
2016-09-12,1.0810,0.7270,-3.65%,开放申购,开放赎回
2016-09-13,1.0870,0.7310,0.56%,开放申购,开放赎回
2016-09-14,1.0800,0.7260,-0.64%,开放申购,开放赎回
2016-09-19,1.0970,0.7370,1.57%,开放申购,开放赎回
2016-09-20,1.1100,0.7460,1.19%,开放申购,开放赎回
2016-09-21,1.1090,0.7450,-0.09%,开放申购,开放赎回
2016-09-22,1.1120,0.7470,0.27%,开放申购,开放赎回
2016-09-23,1.1150,0.7490,0.27%,开放申购,开放赎回
2016-09-26,1.1030,0.7410,-1.08%,开放申购,开放赎回
2016-09-27,1.1070,0.7440,0.36%,开放申购,开放赎回
2016-09-28,1.1060,0.7430,-0.09%,开放申购,开放赎回
2016-09-29,1.1260,0.7570,1.81%,开放申购,开放赎回
2016-09-30,1.1430,0.7680,1.51%,开放申购,开放赎回
2016-10-10,1.1540,0.7750,0.96%,开放申购,开放赎回
2016-10-11,1.1660,0.7830,1.04%,开放申购,开放赎回
2016-10-12,1.1600,0.7790,-0.51%,开放申购,开放赎回
2016-10-13,1.1570,0.7770,-0.26%,开放申购,开放赎回
2016-10-14,1.1590,0.7790,0.17%,开放申购,开放赎回
2016-10-17,1.1580,0.7780,-0.09%,开放申购,开放赎回
2016-10-18,1.1730,0.7880,1.30%,开放申购,开放赎回
2016-10-19,1.1780,0.7910,0.43%,开放申购,开放赎回
2016-10-20,1.1730,0.7880,-0.42%,开放申购,开放赎回
2016-10-21,1.1670,0.7840,-0.51%,开放申购,开放赎回
2016-10-24,1.2190,0.8180,4.46%,开放申购,开放赎回
2016-10-25,1.2560,0.8430,3.04%,开放申购,开放赎回
2016-10-26,1.2360,0.8300,-1.59%,开放申购,开放赎回
2016-10-27,1.2280,0.8240,-0.65%,开放申购,开放赎回
2016-10-28,1.2260,0.8230,-0.16%,开放申购,开放赎回
2016-10-31,1.2250,0.8220,-0.08%,开放申购,开放赎回
2016-11-01,1.2250,0.8220,0.00%,开放申购,开放赎回
2016-11-02,1.2080,0.8110,-1.39%,开放申购,开放赎回
2016-11-03,1.2210,0.8200,1.08%,开放申购,开放赎回
2016-11-04,1.2380,0.8310,1.39%,开放申购,开放赎回
2016-11-07,1.2680,0.8510,2.42%,开放申购,开放赎回
2016-11-08,1.2430,0.8340,-1.97%,开放申购,开放赎回
2016-11-09,1.2510,0.8400,0.64%,开放申购,开放赎回
2016-11-10,1.2590,0.8450,0.64%,开放申购,开放赎回
2016-11-11,1.2880,0.8640,2.30%,开放申购,开放赎回
2016-11-14,1.3190,0.8850,2.41%,开放申购,开放赎回
2016-11-15,1.2930,0.8680,-1.97%,开放申购,开放赎回
2016-11-16,1.2870,0.8640,-0.46%,开放申购,开放赎回
2016-11-17,1.2880,0.8640,0.08%,开放申购,开放赎回
2016-11-18,1.2640,0.8480,-1.86%,开放申购,开放赎回
2016-11-21,1.2610,0.8460,-0.24%,开放申购,开放赎回
2016-11-22,1.2870,0.8640,2.06%,开放申购,开放赎回
2016-11-23,1.2630,0.8480,-1.86%,开放申购,开放赎回
2016-11-24,1.2640,0.8480,0.08%,开放申购,开放赎回
2016-11-25,1.2620,0.8470,-0.16%,开放申购,开放赎回
2016-11-28,1.2720,0.8540,0.79%,开放申购,开放赎回
2016-11-29,1.2300,0.8260,-3.30%,开放申购,开放赎回
2016-11-30,1.1990,0.8050,-2.52%,开放申购,开放赎回
2016-12-01,1.2070,0.8100,0.67%,开放申购,开放赎回
2016-12-02,1.1870,0.7970,-1.66%,开放申购,开放赎回
2016-12-05,1.1940,0.8020,0.59%,开放申购,开放赎回
2016-12-06,1.1900,0.7990,-0.34%,开放申购,开放赎回
2016-12-07,1.2160,0.8160,2.18%,开放申购,开放赎回
2016-12-08,1.2070,0.8100,-0.74%,开放申购,开放赎回
2016-12-09,1.2010,0.8060,-0.50%,开放申购,开放赎回
2016-12-12,1.1410,0.7670,-5.00%,开放申购,开放赎回
2016-12-13,1.1430,0.7680,0.18%,开放申购,开放赎回
2016-12-14,1.1420,0.7670,-0.09%,开放申购,开放赎回
2016-12-15,1.1260,0.7720,0.57%,暂停申购,暂停赎回
2016-12-16,1.1260,0.7720,0.00%,暂停申购,暂停赎回
2016-12-19,1.1330,0.7760,0.62%,开放申购,开放赎回
2016-12-20,1.1220,0.7690,-0.97%,开放申购,开放赎回
2016-12-21,1.1310,0.7750,0.80%,开放申购,开放赎回
2016-12-22,1.1210,0.7680,-0.88%,开放申购,开放赎回
2016-12-23,1.0960,0.7520,-2.23%,开放申购,开放赎回
2016-12-26,1.0900,0.7480,-0.55%,开放申购,开放赎回
2016-12-27,1.0930,0.7500,0.28%,开放申购,开放赎回
2016-12-28,1.0950,0.7510,0.18%,开放申购,开放赎回
2016-12-29,1.0970,0.7520,0.18%,开放申购,开放赎回
2016-12-30,1.0980,0.7530,0.09%,开放申购,开放赎回
2016-12-31,1.0980,0.7530,0.00%,开放申购,开放赎回
2017-01-03,1.1100,0.7610,1.09%,开放申购,开放赎回
2017-01-04,1.1170,0.7660,0.63%,开放申购,开放赎回
2017-01-05,1.1300,0.7740,1.16%,开放申购,开放赎回
2017-01-06,1.1270,0.7720,-0.27%,开放申购,开放赎回
2017-01-09,1.1300,0.7740,0.27%,开放申购,开放赎回
2017-01-10,1.1410,0.7820,0.97%,开放申购,开放赎回
2017-01-11,1.1270,0.7720,-1.23%,开放申购,开放赎回
2017-01-12,1.1160,0.7650,-0.98%,开放申购,开放赎回
2017-01-13,1.0990,0.7540,-1.52%,开放申购,开放赎回
2017-01-16,1.0840,0.7440,-1.36%,开放申购,开放赎回
2017-01-17,1.0830,0.7430,-0.09%,开放申购,开放赎回
2017-01-18,1.0840,0.7440,0.09%,开放申购,开放赎回
2017-01-19,1.0770,0.7390,-0.65%,开放申购,开放赎回
2017-01-20,1.0860,0.7450,0.84%,开放申购,开放赎回
2017-01-23,1.0980,0.7530,1.11%,开放申购,开放赎回
2017-01-24,1.1060,0.7580,0.73%,开放申购,开放赎回
2017-01-25,1.0990,0.7540,-0.63%,开放申购,开放赎回
2017-01-26,1.1130,0.7630,1.27%,开放申购,开放赎回
2017-02-03,1.1020,0.7560,-0.99%,开放申购,开放赎回
2017-02-06,1.1070,0.7590,0.45%,开放申购,开放赎回
2017-02-07,1.1070,0.7590,0.00%,开放申购,开放赎回
