2019-09-17,1.0591,1.0591,-1.05%,开放申购,开放赎回
2019-09-18,1.0648,1.0648,0.54%,开放申购,开放赎回
2019-09-19,1.0612,1.0612,-0.34%,开放申购,开放赎回
2019-09-20,1.0553,1.0553,-0.56%,开放申购,开放赎回
2019-09-23,1.0400,1.0400,-1.45%,开放申购,开放赎回
2019-09-24,1.0501,1.0501,0.97%,开放申购,开放赎回
2019-09-25,1.0430,1.0430,-0.68%,开放申购,开放赎回
2019-09-26,1.0430,1.0430,0.00%,开放申购,开放赎回
2019-09-27,1.0391,1.0391,-0.37%,暂停申购,暂停赎回
2019-09-30,1.0382,1.0382,-0.09%,暂停申购,暂停赎回
2019-10-08,1.0515,1.0515,1.28%,开放申购,开放赎回
2019-10-09,1.0466,1.0466,-0.47%,开放申购,开放赎回
2019-10-10,1.0591,1.0591,1.19%,开放申购,开放赎回
2019-10-11,1.0687,1.0687,0.91%,开放申购,开放赎回
2019-10-14,1.0768,1.0768,0.76%,开放申购,开放赎回
2019-10-15,1.0771,1.0771,0.03%,开放申购,开放赎回
2019-10-16,1.0843,1.0843,0.67%,开放申购,开放赎回
2019-10-17,1.0913,1.0913,0.65%,开放申购,开放赎回
2019-10-18,1.0832,1.0832,-0.74%,开放申购,开放赎回
2019-10-21,1.0785,1.0785,-0.43%,开放申购,开放赎回
2019-10-22,1.0768,1.0768,-0.16%,开放申购,开放赎回
2019-10-23,1.0647,1.0647,-1.12%,开放申购,开放赎回
2019-10-24,1.0696,1.0696,0.46%,开放申购,开放赎回
2019-10-25,1.0767,1.0767,0.66%,开放申购,开放赎回
2019-10-28,1.0896,1.0896,1.20%,开放申购,开放赎回
2019-10-29,1.0862,1.0862,-0.31%,开放申购,开放赎回
2019-10-30,1.0898,1.0898,0.33%,开放申购,开放赎回
2019-10-31,1.0970,1.0970,0.66%,开放申购,开放赎回
2019-11-01,1.1007,1.1007,0.34%,开放申购,开放赎回
2019-11-04,1.1306,1.1306,2.72%,开放申购,开放赎回
2019-11-05,1.1331,1.1331,0.22%,开放申购,开放赎回
2019-11-06,1.1182,1.1182,-1.32%,开放申购,开放赎回
2019-11-07,1.1300,1.1300,1.06%,开放申购,开放赎回
2019-11-08,1.1212,1.1212,-0.78%,开放申购,开放赎回
2019-11-11,1.0983,1.0983,-2.04%,开放申购,开放赎回
2019-11-12,1.1016,1.1016,0.30%,开放申购,开放赎回
2019-11-13,1.0917,1.0917,-0.90%,开放申购,开放赎回
2019-11-14,1.0808,1.0808,-1.00%,开放申购,开放赎回
2019-11-15,1.0840,1.0840,0.30%,开放申购,开放赎回
2019-11-18,1.0903,1.0903,0.58%,开放申购,开放赎回
2019-11-19,1.1049,1.1049,1.34%,开放申购,开放赎回
2019-11-20,1.0970,1.0970,-0.72%,开放申购,开放赎回
2019-11-21,1.0853,1.0853,-1.07%,开放申购,开放赎回
2019-11-22,1.0856,1.0856,0.03%,开放申购,开放赎回
2019-11-25,1.0897,1.0897,0.38%,开放申购,开放赎回
2019-11-26,1.0971,1.0971,0.68%,开放申购,开放赎回
2019-11-27,1.0949,1.0949,-0.20%,开放申购,开放赎回
2019-11-28,1.0879,1.0879,-0.64%,开放申购,开放赎回
2019-11-29,1.0607,1.0607,-2.50%,开放申购,开放赎回
2019-12-02,1.0697,1.0697,0.85%,开放申购,开放赎回
2019-12-03,1.0680,1.0680,-0.16%,开放申购,开放赎回
2019-12-04,1.0583,1.0583,-0.91%,开放申购,开放赎回
2019-12-05,1.0704,1.0704,1.14%,开放申购,开放赎回
2019-12-06,1.0775,1.0775,0.66%,开放申购,开放赎回
2019-12-09,1.0680,1.0680,-0.88%,开放申购,开放赎回
2019-12-10,1.0564,1.0564,-1.09%,开放申购,开放赎回
2019-12-11,1.0685,1.0685,1.15%,开放申购,开放赎回
2019-12-12,1.0776,1.0776,0.85%,开放申购,开放赎回
2019-12-13,1.0946,1.0946,1.58%,开放申购,开放赎回
2019-12-16,1.0851,1.0851,-0.87%,开放申购,开放赎回
2019-12-17,1.1015,1.1015,1.51%,开放申购,开放赎回
2019-12-18,1.0949,1.0949,-0.60%,开放申购,开放赎回
2019-12-19,1.0963,1.0963,0.13%,开放申购,开放赎回
2019-12-20,1.0919,1.0919,-0.40%,开放申购,开放赎回
2019-12-23,1.0980,1.0980,0.56%,开放申购,开放赎回
2019-12-24,1.1037,1.1037,0.52%,暂停申购,暂停赎回
2019-12-25,1.1025,1.1025,-0.11%,暂停申购,暂停赎回
2019-12-26,1.0983,1.0983,-0.38%,暂停申购,暂停赎回
2019-12-27,1.1021,1.1021,0.35%,开放申购,开放赎回
2019-12-30,1.1060,1.1060,0.35%,开放申购,开放赎回
2019-12-31,1.0964,1.0964,-0.87%,暂停申购,暂停赎回
2020-01-02,1.1118,1.1118,1.40%,开放申购,开放赎回
2020-01-03,1.1137,1.1137,0.17%,开放申购,开放赎回
2020-01-06,1.0984,1.0984,-1.37%,开放申购,开放赎回
2020-01-07,1.1138,1.1138,1.40%,开放申购,开放赎回
2020-01-08,1.1035,1.1035,-0.92%,开放申购,开放赎回
2020-01-09,1.1317,1.1317,2.56%,开放申购,开放赎回
2020-01-10,1.1387,1.1387,0.62%,开放申购,开放赎回
2020-01-13,1.1485,1.1485,0.86%,开放申购,开放赎回
2020-01-14,1.1449,1.1449,-0.31%,开放申购,开放赎回
2020-01-15,1.1413,1.1413,-0.31%,开放申购,开放赎回
2020-01-16,1.1495,1.1495,0.72%,开放申购,开放赎回
2020-01-17,1.1553,1.1553,0.50%,开放申购,开放赎回
2020-01-20,1.1305,1.1305,-2.15%,开放申购,开放赎回
2020-01-21,1.0901,1.0901,-3.57%,开放申购,开放赎回
2020-01-22,1.1164,1.1164,2.41%,暂停申购,暂停赎回
2020-01-23,1.0851,1.0851,-2.80%,暂停申购,暂停赎回
2020-02-03,1.0369,1.0369,-4.44%,开放申购,开放赎回
2020-02-04,1.0606,1.0606,2.29%,开放申购,开放赎回
2020-02-05,1.0655,1.0655,0.46%,开放申购,开放赎回
2020-02-06,1.0860,1.0860,1.92%,开放申购,开放赎回
2020-02-07,1.0827,1.0827,-0.30%,开放申购,开放赎回
2020-02-10,1.0674,1.0674,-1.41%,开放申购,开放赎回
2020-02-11,1.0823,1.0823,1.40%,开放申购,开放赎回
2020-02-12,1.0936,1.0936,1.04%,开放申购,开放赎回
2020-02-13,1.0867,1.0867,-0.63%,开放申购,开放赎回
2020-02-14,1.0868,1.0868,0.01%,开放申购,开放赎回
2020-02-17,1.0995,1.0995,1.17%,开放申购,开放赎回
2020-02-18,1.0871,1.0871,-1.13%,开放申购,开放赎回
2020-02-19,1.0978,1.0978,0.98%,开放申购,开放赎回
2020-02-20,1.0972,1.0972,-0.05%,开放申购,开放赎回
2020-02-21,1.0864,1.0864,-0.98%,开放申购,开放赎回
2020-02-24,1.0633,1.0633,-2.13%,开放申购,开放赎回
2020-02-25,1.0661,1.0661,0.26%,开放申购,开放赎回
2020-02-26,1.0575,1.0575,-0.81%,开放申购,开放赎回
2020-02-27,1.0601,1.0601,0.25%,开放申购,开放赎回
2020-02-28,1.0316,1.0316,-2.69%,开放申购,开放赎回
2020-03-02,1.0454,1.0454,1.34%,开放申购,开放赎回
2020-03-03,1.0439,1.0439,-0.14%,开放申购,开放赎回
2020-03-04,1.0478,1.0478,0.37%,开放申购,开放赎回
2020-03-05,1.0784,1.0784,2.92%,开放申购,开放赎回
2020-03-06,1.0605,1.0605,-1.66%,开放申购,开放赎回
2020-03-09,1.0145,1.0145,-4.34%,开放申购,开放赎回
2020-03-10,1.0275,1.0275,1.28%,开放申购,开放赎回
2020-03-11,1.0243,1.0243,-0.31%,开放申购,开放赎回
2020-03-12,0.9876,0.9876,-3.58%,开放申购,开放赎回
2020-03-13,0.9794,0.9794,-0.83%,开放申购,开放赎回
2020-03-16,0.9225,0.9225,-5.81%,开放申购,开放赎回
2020-03-17,0.9263,0.9263,0.41%,开放申购,开放赎回
2020-03-18,0.8900,0.8900,-3.92%,开放申购,开放赎回
2020-03-19,0.8705,0.8705,-2.19%,开放申购,开放赎回
2020-03-20,0.9216,0.9216,5.87%,开放申购,开放赎回
2020-03-23,0.8823,0.8823,-4.26%,开放申购,开放赎回
2020-03-24,0.9229,0.9229,4.60%,开放申购,开放赎回
2020-03-25,0.9681,0.9681,4.90%,开放申购,开放赎回
2020-03-26,0.9660,0.9660,-0.22%,开放申购,开放赎回
2020-03-27,0.9736,0.9736,0.79%,开放申购,开放赎回
2020-03-30,0.9626,0.9626,-1.13%,开放申购,开放赎回
2020-03-31,0.9805,0.9805,1.86%,开放申购,开放赎回
2020-04-01,0.9609,0.9609,-2.00%,开放申购,开放赎回
2020-04-02,0.9691,0.9691,0.85%,暂停申购,暂停赎回
2020-04-03,0.9660,0.9660,-0.32%,暂停申购,暂停赎回
2020-04-07,1.0038,1.0038,3.91%,开放申购,开放赎回
2020-04-08,0.9862,0.9862,-1.75%,开放申购,开放赎回
2020-04-09,1.0161,1.0161,3.03%,开放申购,开放赎回
2020-04-10,1.0136,1.0136,-0.25%,暂停申购,暂停赎回
2020-04-13,1.0128,1.0128,-0.08%,暂停申购,暂停赎回
2020-04-14,1.0185,1.0185,0.56%,开放申购,开放赎回
2020-04-15,1.0189,1.0189,0.04%,开放申购,开放赎回
2020-04-16,1.0222,1.0222,0.32%,开放申购,开放赎回
2020-04-17,1.0389,1.0389,1.63%,开放申购,开放赎回
2020-04-20,1.0458,1.0458,0.66%,开放申购,开放赎回
2020-04-21,1.0147,1.0147,-2.97%,开放申购,开放赎回
2020-04-22,1.0277,1.0277,1.28%,开放申购,开放赎回
2020-04-23,1.0363,1.0363,0.84%,开放申购,开放赎回
2020-04-24,1.0244,1.0244,-1.15%,开放申购,开放赎回
2020-04-27,1.0439,1.0439,1.90%,开放申购,开放赎回
2020-04-28,1.0562,1.0562,1.18%,暂停申购,暂停赎回
2020-04-29,1.0579,1.0579,0.16%,暂停申购,暂停赎回
2020-04-30,1.0561,1.0561,-0.17%,暂停申购,暂停赎回
2020-05-06,1.0659,1.0659,0.93%,开放申购,开放赎回
2020-05-07,1.0690,1.0690,0.29%,开放申购,开放赎回
2020-05-08,1.0831,1.0831,1.32%,开放申购,开放赎回
2020-05-11,1.0950,1.0950,1.10%,开放申购,开放赎回
2020-05-12,1.0922,1.0922,-0.26%,开放申购,开放赎回
2020-05-13,1.1071,1.1071,1.36%,开放申购,开放赎回
2020-05-14,1.0929,1.0929,-1.28%,开放申购,开放赎回
2020-05-15,1.0950,1.0950,0.19%,开放申购,开放赎回
2020-05-18,1.1088,1.1088,1.26%,开放申购,开放赎回
2020-05-19,1.1239,1.1239,1.36%,开放申购,开放赎回
2020-05-20,1.1398,1.1398,1.41%,开放申购,开放赎回
2020-05-21,1.1176,1.1176,-1.95%,开放申购,开放赎回
2020-05-22,1.0751,1.0751,-3.80%,开放申购,开放赎回
2020-05-25,1.0956,1.0956,1.91%,开放申购,开放赎回
2020-05-26,1.1244,1.1244,2.63%,开放申购,开放赎回
2020-05-27,1.1080,1.1080,-1.46%,开放申购,开放赎回
2020-05-28,1.1068,1.1068,-0.11%,开放申购,开放赎回
2020-05-29,1.1250,1.1250,1.64%,开放申购,开放赎回
2020-06-01,1.1590,1.1590,3.02%,开放申购,开放赎回
2020-06-02,1.1747,1.1747,1.35%,开放申购,开放赎回
2020-06-03,1.1870,1.1870,1.05%,开放申购,开放赎回
2020-06-04,1.1929,1.1929,0.50%,开放申购,开放赎回
2020-06-05,1.1906,1.1906,-0.19%,开放申购,开放赎回
2020-06-08,1.1760,1.1760,-1.23%,开放申购,开放赎回
2020-06-09,1.1668,1.1668,-0.78%,开放申购,开放赎回
2020-06-10,1.1819,1.1819,1.29%,开放申购,开放赎回
2020-06-11,1.1636,1.1636,-1.55%,开放申购,开放赎回
2020-06-12,1.1693,1.1693,0.49%,开放申购,开放赎回
2020-06-15,1.1416,1.1416,-2.37%,开放申购,开放赎回
2020-06-16,1.1702,1.1702,2.51%,开放申购,开放赎回
2020-06-17,1.1849,1.1849,1.26%,开放申购,开放赎回
2020-06-18,1.1897,1.1897,0.41%,开放申购,开放赎回
2020-06-19,1.2035,1.2035,1.16%,开放申购,开放赎回
2020-06-22,1.1941,1.1941,-0.78%,开放申购,开放赎回
2020-06-23,1.2098,1.2098,1.31%,暂停申购,暂停赎回
2020-06-24,1.2027,1.2027,-0.59%,暂停申购,暂停赎回
2020-06-29,1.1829,1.1829,-1.65%,开放申购,开放赎回
2020-06-30,1.1907,1.1907,0.66%,开放申购,开放赎回
2020-07-01,1.1893,1.1893,-0.12%,暂停申购,暂停赎回
2020-07-02,1.2162,1.2162,2.26%,开放申购,开放赎回
2020-07-03,1.2328,1.2328,1.36%,开放申购,开放赎回
2020-07-06,1.2410,1.2410,0.67%,开放申购,开放赎回
2020-07-07,1.2372,1.2372,-0.31%,开放申购,开放赎回
2020-07-08,1.2559,1.2559,1.51%,开放申购,开放赎回
2020-07-09,1.2655,1.2655,0.76%,开放申购,开放赎回
2020-07-10,1.2495,1.2495,-1.26%,开放申购,开放赎回
2020-07-13,1.2666,1.2666,1.37%,开放申购,开放赎回
2020-07-14,1.2376,1.2376,-2.29%,开放申购,开放赎回
2020-07-15,1.2567,1.2567,1.54%,开放申购,开放赎回
2020-07-16,1.2060,1.2060,-4.03%,开放申购,开放赎回
2020-07-17,1.2484,1.2484,3.52%,开放申购,开放赎回
2020-07-20,1.2440,1.2440,-0.35%,开放申购,开放赎回
2020-07-21,1.2809,1.2809,2.97%,开放申购,开放赎回
2020-07-22,1.2462,1.2462,-2.71%,开放申购,开放赎回
2020-07-23,1.2877,1.2877,3.33%,开放申购,开放赎回
2020-07-24,1.2322,1.2322,-4.31%,开放申购,开放赎回
2020-07-27,1.2279,1.2279,-0.35%,开放申购,开放赎回
2020-07-28,1.2536,1.2536,2.09%,开放申购,开放赎回
2020-07-29,1.2567,1.2567,0.25%,开放申购,开放赎回
2020-07-30,1.2524,1.2524,-0.34%,开放申购,开放赎回
2020-07-31,1.2528,1.2528,0.03%,开放申购,开放赎回
2020-08-03,1.2614,1.2614,0.69%,开放申购,开放赎回
2020-08-04,1.2889,1.2889,2.18%,开放申购,开放赎回
2020-08-05,1.3006,1.3006,0.91%,开放申购,开放赎回
2020-08-06,1.2979,1.2979,-0.21%,开放申购,开放赎回
2020-08-07,1.2834,1.2834,-1.12%,开放申购,开放赎回
2020-08-10,1.2764,1.2764,-0.55%,开放申购,开放赎回
2020-08-11,1.2962,1.2962,1.55%,开放申购,开放赎回
2020-08-12,1.2743,1.2743,-1.69%,开放申购,开放赎回
2020-08-13,1.2806,1.2806,0.49%,开放申购,开放赎回
2020-08-14,1.2880,1.2880,0.58%,开放申购,开放赎回
2020-08-17,1.2906,1.2906,0.20%,开放申购,开放赎回
2020-08-18,1.3121,1.3121,1.67%,开放申购,开放赎回
2020-08-19,1.2967,1.2967,-1.17%,开放申购,开放赎回
2020-08-20,1.2932,1.2932,-0.27%,开放申购,开放赎回
2020-08-21,1.3026,1.3026,0.73%,开放申购,开放赎回
2020-08-24,1.3408,1.3408,2.93%,开放申购,开放赎回
2020-08-25,1.3334,1.3334,-0.55%,开放申购,开放赎回
2020-08-26,1.3328,1.3328,-0.04%,开放申购,开放赎回
2020-08-27,1.3504,1.3504,1.32%,开放申购,开放赎回
2020-08-28,1.3578,1.3578,0.55%,开放申购,开放赎回
2020-08-31,1.3271,1.3271,-2.26%,开放申购,开放赎回
2020-09-01,1.3422,1.3422,1.14%,开放申购,开放赎回
2020-09-02,1.3559,1.3559,1.02%,开放申购,开放赎回
2020-09-03,1.3333,1.3333,-1.67%,开放申购,开放赎回
2020-09-04,1.3135,1.3135,-1.49%,开放申购,开放赎回
2020-09-07,1.2886,1.2886,-1.90%,开放申购,开放赎回
2020-09-08,1.2771,1.2771,-0.89%,开放申购,开放赎回
2020-09-09,1.2649,1.2649,-0.96%,开放申购,开放赎回
2020-09-10,1.2721,1.2721,0.57%,开放申购,开放赎回
2020-09-11,1.2952,1.2952,1.82%,开放申购,开放赎回
2020-09-14,1.3094,1.3094,1.10%,开放申购,开放赎回
2020-09-15,1.3217,1.3217,0.94%,开放申购,开放赎回
2020-09-16,1.3264,1.3264,0.36%,开放申购,开放赎回
2020-09-17,1.3130,1.3130,-1.01%,开放申购,开放赎回
2020-09-18,1.3166,1.3166,0.27%,开放申购,开放赎回
2020-09-21,1.2930,1.2930,-1.79%,开放申购,开放赎回
2020-09-22,1.2818,1.2818,-0.87%,开放申购,开放赎回
2020-09-23,1.3066,1.3066,1.93%,开放申购,开放赎回
2020-09-24,1.2832,1.2832,-1.79%,开放申购,开放赎回
2020-09-25,1.2742,1.2742,-0.70%,开放申购,开放赎回
2020-09-28,1.2905,1.2905,1.28%,开放申购,开放赎回
2020-09-29,1.2911,1.2911,0.05%,暂停申购,暂停赎回
2020-09-30,1.3026,1.3026,0.89%,暂停申购,暂停赎回
2020-10-09,1.3315,1.3315,2.22%,开放申购,开放赎回
2020-10-12,1.3323,1.3323,0.06%,开放申购,开放赎回
2020-10-13,1.3353,1.3353,0.23%,开放申购,开放赎回
2020-10-14,1.3231,1.3231,-0.91%,开放申购,开放赎回
2020-10-15,1.3046,1.3046,-1.40%,开放申购,开放赎回
2020-10-16,1.2976,1.2976,-0.54%,开放申购,开放赎回
2020-10-19,1.2802,1.2802,-1.34%,开放申购,开放赎回
2020-10-20,1.3023,1.3023,1.73%,开放申购,开放赎回
2020-10-21,1.3154,1.3154,1.01%,开放申购,开放赎回
2020-10-22,1.3067,1.3067,-0.66%,开放申购,开放赎回
2020-10-23,1.2860,1.2860,-1.58%,开放申购,开放赎回
2020-10-26,1.2861,1.2861,0.01%,暂停申购,暂停赎回
2020-10-27,1.2882,1.2882,0.16%,开放申购,开放赎回
2020-10-28,1.3065,1.3065,1.42%,开放申购,开放赎回
2020-10-29,1.3186,1.3186,0.93%,开放申购,开放赎回
2020-10-30,1.2879,1.2879,-2.33%,开放申购,开放赎回
2020-11-02,1.2920,1.2920,0.32%,开放申购,开放赎回
2020-11-03,1.3038,1.3038,0.91%,开放申购,开放赎回
2020-11-04,1.3228,1.3228,1.46%,开放申购,开放赎回
2020-11-05,1.3793,1.3793,4.27%,开放申购,开放赎回
2020-11-06,1.3584,1.3584,-1.52%,开放申购,开放赎回
2020-11-09,1.3595,1.3595,0.08%,开放申购,开放赎回
2020-11-10,1.3419,1.3419,-1.29%,开放申购,开放赎回
2020-11-11,1.2905,1.2905,-3.83%,开放申购,开放赎回
2020-11-12,1.3587,1.3587,5.28%,开放申购,开放赎回
2020-11-13,1.3695,1.3695,0.79%,开放申购,开放赎回
2020-11-16,1.3814,1.3814,0.87%,开放申购,开放赎回
2020-11-17,1.3585,1.3585,-1.66%,开放申购,开放赎回
2020-11-18,1.3693,1.3693,0.79%,开放申购,开放赎回
2020-11-19,1.3715,1.3715,0.16%,开放申购,开放赎回
2020-11-20,1.3935,1.3935,1.60%,开放申购,开放赎回
2020-11-23,1.3934,1.3934,-0.01%,开放申购,开放赎回
2020-11-24,1.3959,1.3959,0.18%,开放申购,开放赎回
2020-11-25,1.3491,1.3491,-3.35%,开放申购,开放赎回
2020-11-26,1.3627,1.3627,1.01%,开放申购,开放赎回
2020-11-27,1.3652,1.3652,0.18%,开放申购,开放赎回
2020-11-30,1.3476,1.3476,-1.29%,开放申购,开放赎回
2020-12-01,1.3612,1.3612,1.01%,开放申购,开放赎回
2020-12-02,1.3464,1.3464,-1.09%,开放申购,开放赎回
2020-12-03,1.3622,1.3622,1.17%,开放申购,开放赎回
2020-12-04,1.3704,1.3704,0.60%,开放申购,开放赎回
2020-12-07,1.3467,1.3467,-1.73%,开放申购,开放赎回
2020-12-08,1.3472,1.3472,0.04%,开放申购,开放赎回
2020-12-09,1.3446,1.3446,-0.19%,开放申购,开放赎回
2020-12-10,1.3500,1.3500,0.40%,开放申购,开放赎回
2020-12-11,1.3583,1.3583,0.61%,开放申购,开放赎回
2020-12-14,1.3508,1.3508,-0.55%,开放申购,开放赎回
2020-12-15,1.3611,1.3611,0.76%,开放申购,开放赎回
2020-12-16,1.3743,1.3743,0.97%,开放申购,开放赎回
2020-12-17,1.3713,1.3713,-0.22%,开放申购,开放赎回
2020-12-18,1.3569,1.3569,-1.05%,开放申购,开放赎回
2020-12-21,1.3744,1.3744,1.29%,开放申购,开放赎回
2020-12-22,1.3743,1.3743,-0.01%,开放申购,开放赎回
2020-12-23,1.4003,1.4003,1.89%,开放申购,开放赎回
2020-12-24,1.3922,1.3922,-0.58%,暂停申购,暂停赎回
2020-12-25,1.3915,1.3915,-0.05%,暂停申购,暂停赎回
2020-12-28,1.3694,1.3694,-1.59%,开放申购,开放赎回
2020-12-29,1.3871,1.3871,1.29%,开放申购,开放赎回
2020-12-30,1.4198,1.4198,2.36%,开放申购,开放赎回
2020-12-31,1.4380,1.4380,1.28%,开放申购,开放赎回
2021-01-04,1.4654,1.4654,1.91%,开放申购,开放赎回
2021-01-05,1.4677,1.4677,0.16%,开放申购,开放赎回
2021-01-06,1.5018,1.5018,2.32%,开放申购,开放赎回
2021-01-07,1.4840,1.4840,-1.19%,开放申购,开放赎回
2021-01-08,1.5161,1.5161,2.16%,开放申购,开放赎回
2021-01-11,1.4932,1.4932,-1.51%,开放申购,开放赎回
2021-01-12,1.4873,1.4873,-0.40%,开放申购,开放赎回
2021-01-13,1.4695,1.4695,-1.20%,开放申购,开放赎回
2021-01-14,1.4787,1.4787,0.63%,开放申购,开放赎回
2021-01-15,1.4685,1.4685,-0.69%,开放申购,开放赎回
2021-01-18,1.5112,1.5112,2.91%,开放申购,开放赎回
2021-01-19,1.5668,1.5668,3.68%,开放申购,开放赎回
2021-01-20,1.6040,1.6040,2.37%,开放申购,开放赎回
2021-01-21,1.5836,1.5836,-1.27%,开放申购,开放赎回
2021-01-22,1.5892,1.5892,0.35%,开放申购,开放赎回
2021-01-25,1.6381,1.6381,3.08%,开放申购,开放赎回
2021-01-26,1.6076,1.6076,-1.86%,开放申购,开放赎回
2021-01-27,1.5842,1.5842,-1.46%,开放申购,开放赎回
2021-01-28,1.5389,1.5389,-2.86%,开放申购,开放赎回
2021-01-29,1.5357,1.5357,-0.21%,开放申购,开放赎回
2021-02-01,1.5865,1.5865,3.31%,开放申购,开放赎回
2021-02-02,1.6208,1.6208,2.16%,开放申购,开放赎回
2021-02-03,1.6365,1.6365,0.97%,开放申购,开放赎回
2021-02-04,1.6159,1.6159,-1.26%,开放申购,开放赎回
2021-02-05,1.6374,1.6374,1.33%,开放申购,开放赎回
2021-02-08,1.6490,1.6490,0.71%,开放申购,开放赎回
2021-02-09,1.6591,1.6591,0.61%,暂停申购,暂停赎回
2021-02-10,1.6879,1.6879,1.74%,暂停申购,暂停赎回
2021-02-18,1.6619,1.6619,-1.54%,开放申购,开放赎回
2021-02-19,1.6714,1.6714,0.57%,开放申购,开放赎回
2021-02-22,1.6022,1.6022,-4.14%,开放申购,开放赎回
2021-02-23,1.5753,1.5753,-1.68%,开放申购,开放赎回
2021-02-24,1.5266,1.5266,-3.09%,开放申购,开放赎回
2021-02-25,1.5331,1.5331,0.43%,开放申购,开放赎回
2021-02-26,1.4737,1.4737,-3.87%,开放申购,开放赎回
2021-03-01,1.5372,1.5372,4.31%,开放申购,开放赎回
2021-03-02,1.5160,1.5160,-1.38%,开放申购,开放赎回
2021-03-03,1.5274,1.5274,0.75%,开放申购,开放赎回
2021-03-04,1.4681,1.4681,-3.88%,开放申购,开放赎回
2021-03-05,1.4690,1.4690,0.06%,开放申购,开放赎回
2021-03-08,1.4076,1.4076,-4.18%,开放申购,开放赎回
2021-03-09,1.4188,1.4188,0.80%,开放申购,开放赎回
2021-03-10,1.4457,1.4457,1.90%,开放申购,开放赎回
2021-03-11,1.4931,1.4931,3.28%,开放申购,开放赎回
2021-03-12,1.4638,1.4638,-1.96%,开放申购,开放赎回
2021-03-15,1.4396,1.4396,-1.65%,开放申购,开放赎回
2021-03-16,1.4733,1.4733,2.34%,开放申购,开放赎回
2021-03-17,1.4956,1.4956,1.51%,开放申购,开放赎回
2021-03-18,1.5130,1.5130,1.16%,开放申购,开放赎回
2021-03-19,1.4892,1.4892,-1.57%,开放申购,开放赎回
2021-03-22,1.4798,1.4798,-0.63%,开放申购,开放赎回
2021-03-23,1.4469,1.4469,-2.22%,开放申购,开放赎回
2021-03-24,1.4122,1.4122,-2.40%,开放申购,开放赎回
2021-03-25,1.4269,1.4269,1.04%,开放申购,开放赎回
