2021-02-26,1.6509,1.6509,-3.10%,开放申购,开放赎回
2021-03-01,1.6802,1.6802,1.77%,开放申购,开放赎回
2021-03-02,1.6510,1.6510,-1.74%,开放申购,开放赎回
2021-03-03,1.7033,1.7033,3.17%,开放申购,开放赎回
2021-03-04,1.6598,1.6598,-2.55%,开放申购,开放赎回
2021-03-05,1.6322,1.6322,-1.66%,开放申购,开放赎回
2021-03-08,1.5828,1.5828,-3.03%,开放申购,开放赎回
2021-03-09,1.5489,1.5489,-2.14%,开放申购,开放赎回
2021-03-10,1.5692,1.5692,1.31%,开放申购,开放赎回
2021-03-11,1.6026,1.6026,2.13%,开放申购,开放赎回
2021-03-12,1.6057,1.6057,0.19%,开放申购,开放赎回
2021-03-15,1.5882,1.5882,-1.09%,开放申购,开放赎回
2021-03-16,1.5912,1.5912,0.19%,开放申购,开放赎回
2021-03-17,1.6071,1.6071,1.00%,开放申购,开放赎回
2021-03-18,1.6097,1.6097,0.16%,开放申购,开放赎回
2021-03-19,1.5773,1.5773,-2.01%,开放申购,开放赎回
2021-03-22,1.5904,1.5904,0.83%,开放申购,开放赎回
2021-03-23,1.5594,1.5594,-1.95%,开放申购,开放赎回
2021-03-24,1.5174,1.5174,-2.69%,开放申购,开放赎回
2021-03-25,1.5361,1.5361,1.23%,开放申购,开放赎回
2021-03-26,1.5742,1.5742,2.48%,开放申购,开放赎回
2021-03-29,1.5810,1.5810,0.43%,开放申购,开放赎回
2021-03-30,1.5794,1.5794,-0.10%,开放申购,开放赎回
2021-03-31,1.5585,1.5585,-1.32%,开放申购,开放赎回
2021-04-01,1.5716,1.5716,0.84%,开放申购,开放赎回
2021-04-02,1.5735,1.5735,0.12%,暂停申购,暂停赎回
2021-04-06,1.5742,1.5742,0.04%,暂停申购,暂停赎回
2021-04-07,1.5842,1.5842,0.64%,开放申购,开放赎回
