2021-01-15,1.0355,1.0355,-1.08%,开放申购,开放赎回
2021-01-18,1.0565,1.0565,2.03%,开放申购,开放赎回
2021-01-19,1.0842,1.0842,2.62%,开放申购,开放赎回
2021-01-20,1.1100,1.1100,2.38%,开放申购,开放赎回
2021-01-21,1.1056,1.1056,-0.40%,开放申购,开放赎回
2021-01-22,1.1043,1.1043,-0.12%,开放申购,开放赎回
2021-01-25,1.1426,1.1426,3.47%,开放申购,开放赎回
2021-01-26,1.1091,1.1091,-2.93%,开放申购,开放赎回
2021-01-27,1.0906,1.0906,-1.67%,开放申购,开放赎回
2021-01-28,1.0564,1.0564,-3.14%,开放申购,开放赎回
2021-01-29,1.0580,1.0580,0.15%,开放申购,开放赎回
2021-02-01,1.0844,1.0844,2.50%,开放申购,开放赎回
2021-02-02,1.1197,1.1197,3.26%,开放申购,开放赎回
2021-02-03,1.1289,1.1289,0.82%,开放申购,开放赎回
2021-02-04,1.1171,1.1171,-1.05%,开放申购,开放赎回
2021-02-05,1.1264,1.1264,0.83%,开放申购,开放赎回
2021-02-08,1.1324,1.1324,0.53%,开放申购,开放赎回
2021-02-09,1.1424,1.1424,0.88%,暂停申购,暂停赎回
2021-02-10,1.1683,1.1683,2.27%,暂停申购,暂停赎回
2021-02-18,1.1487,1.1487,-1.68%,开放申购,开放赎回
2021-02-19,1.1535,1.1535,0.42%,开放申购,开放赎回
2021-02-22,1.1010,1.1010,-4.55%,开放申购,开放赎回
2021-02-23,1.0978,1.0978,-0.29%,开放申购,开放赎回
2021-02-24,1.0519,1.0519,-4.18%,开放申购,开放赎回
2021-02-25,1.0559,1.0559,0.38%,开放申购,开放赎回
2021-02-26,1.0052,1.0052,-4.80%,开放申购,开放赎回
2021-03-01,1.0530,1.0530,4.76%,开放申购,开放赎回
2021-03-02,1.0329,1.0329,-1.91%,开放申购,开放赎回
2021-03-03,1.0510,1.0510,1.75%,开放申购,开放赎回
2021-03-04,0.9949,0.9949,-5.34%,开放申购,开放赎回
2021-03-05,0.9922,0.9922,-0.27%,开放申购,开放赎回
2021-03-08,0.9342,0.9342,-5.85%,开放申购,开放赎回
2021-03-09,0.9418,0.9418,0.81%,开放申购,开放赎回
2021-03-10,0.9654,0.9654,2.51%,开放申购,开放赎回
2021-03-11,1.0014,1.0014,3.73%,开放申购,开放赎回
2021-03-12,0.9777,0.9777,-2.37%,开放申购,开放赎回
2021-03-15,0.9542,0.9542,-2.40%,开放申购,开放赎回
2021-03-16,0.9797,0.9797,2.67%,开放申购,开放赎回
2021-03-17,0.9913,0.9913,1.18%,开放申购,开放赎回
2021-03-18,1.0063,1.0063,1.51%,开放申购,开放赎回
2021-03-19,0.9868,0.9868,-1.94%,开放申购,开放赎回
2021-03-22,0.9797,0.9797,-0.72%,开放申购,开放赎回
2021-03-23,0.9529,0.9529,-2.74%,开放申购,开放赎回
2021-03-24,0.9271,0.9271,-2.71%,开放申购,开放赎回
2021-03-25,0.9329,0.9329,0.63%,开放申购,开放赎回
2021-03-26,0.9597,0.9597,2.87%,开放申购,开放赎回
2021-03-29,0.9467,0.9467,-1.35%,开放申购,开放赎回
2021-03-30,0.9687,0.9687,2.32%,开放申购,开放赎回
2021-03-31,0.9692,0.9692,0.05%,开放申购,开放赎回
2021-04-01,0.9977,0.9977,2.94%,开放申购,开放赎回
2021-04-02,1.0031,1.0031,0.54%,暂停申购,暂停赎回
2021-04-06,1.0001,1.0001,-0.30%,暂停申购,暂停赎回
2021-04-07,0.9845,0.9845,-1.56%,开放申购,开放赎回
