2021-02-04,1.1218,1.1218,-1.19%,开放申购,开放赎回
2021-02-05,1.1222,1.1222,0.04%,开放申购,开放赎回
2021-02-08,1.1247,1.1247,0.22%,开放申购,开放赎回
2021-02-09,1.1343,1.1343,0.85%,暂停申购,暂停赎回
2021-02-10,1.1531,1.1531,1.66%,暂停申购,暂停赎回
2021-02-18,1.1624,1.1624,0.81%,开放申购,开放赎回
2021-02-19,1.1705,1.1705,0.70%,开放申购,开放赎回
2021-02-22,1.1393,1.1393,-2.67%,开放申购,开放赎回
2021-02-23,1.1340,1.1340,-0.47%,开放申购,开放赎回
2021-02-24,1.0927,1.0927,-3.64%,开放申购,开放赎回
2021-02-25,1.0976,1.0976,0.45%,开放申购,开放赎回
2021-02-26,1.0575,1.0575,-3.65%,开放申购,开放赎回
2021-03-01,1.0901,1.0901,3.08%,开放申购,开放赎回
2021-03-02,1.0737,1.0737,-1.50%,开放申购,开放赎回
2021-03-03,1.0934,1.0934,1.83%,开放申购,开放赎回
2021-03-04,1.0555,1.0555,-3.47%,开放申购,开放赎回
2021-03-05,1.0515,1.0515,-0.38%,开放申购,开放赎回
2021-03-08,1.0064,1.0064,-4.29%,开放申购,开放赎回
2021-03-09,1.0086,1.0086,0.22%,开放申购,开放赎回
2021-03-10,1.0169,1.0169,0.82%,开放申购,开放赎回
2021-03-11,1.0428,1.0428,2.55%,开放申购,开放赎回
2021-03-12,1.0229,1.0229,-1.91%,开放申购,开放赎回
2021-03-15,1.0201,1.0201,-0.27%,开放申购,开放赎回
2021-03-16,1.0395,1.0395,1.90%,开放申购,开放赎回
2021-03-17,1.0428,1.0428,0.32%,开放申购,开放赎回
2021-03-18,1.0543,1.0543,1.10%,开放申购,开放赎回
2021-03-19,1.0406,1.0406,-1.30%,开放申购,开放赎回
2021-03-22,1.0379,1.0379,-0.26%,开放申购,开放赎回
2021-03-23,1.0136,1.0136,-2.34%,开放申购,开放赎回
2021-03-24,0.9943,0.9943,-1.90%,开放申购,开放赎回
2021-03-25,0.9875,0.9875,-0.68%,开放申购,开放赎回
2021-03-26,1.0100,1.0100,2.28%,开放申购,开放赎回
2021-03-29,1.0017,1.0017,-0.82%,开放申购,开放赎回
2021-03-30,1.0200,1.0200,1.83%,开放申购,开放赎回
2021-03-31,1.0176,1.0176,-0.24%,开放申购,开放赎回
2021-04-01,1.0417,1.0417,2.37%,开放申购,开放赎回
2021-04-02,1.0453,1.0453,0.35%,暂停申购,暂停赎回
2021-04-06,1.0425,1.0425,-0.27%,暂停申购,暂停赎回
2021-04-07,1.0301,1.0301,-1.19%,开放申购,开放赎回
