2020-01-07,1.0447,1.0447,0.61%,开放申购,开放赎回
2020-01-08,1.0350,1.0350,-0.93%,开放申购,开放赎回
2020-01-09,1.0421,1.0421,0.69%,开放申购,开放赎回
2020-01-10,1.0408,1.0408,-0.12%,开放申购,开放赎回
2020-01-13,1.0459,1.0459,0.49%,开放申购,开放赎回
2020-01-14,1.0445,1.0445,-0.13%,开放申购,开放赎回
2020-01-15,1.0399,1.0399,-0.44%,开放申购,开放赎回
2020-01-16,1.0564,1.0564,1.59%,开放申购,开放赎回
2020-01-17,1.0597,1.0597,0.31%,开放申购,开放赎回
2020-01-20,1.0690,1.0690,0.88%,开放申购,开放赎回
2020-01-21,1.0586,1.0586,-0.97%,开放申购,开放赎回
2020-01-22,1.0601,1.0601,0.14%,开放申购,开放赎回
2020-01-23,1.0368,1.0368,-2.20%,开放申购,开放赎回
2020-02-03,0.9709,0.9709,-6.36%,开放申购,开放赎回
2020-02-04,0.9954,0.9954,2.52%,开放申购,开放赎回
2020-02-05,1.0090,1.0090,1.37%,开放申购,开放赎回
2020-02-06,1.0231,1.0231,1.40%,开放申购,开放赎回
2020-02-07,1.0255,1.0255,0.23%,开放申购,开放赎回
2020-02-10,1.0268,1.0268,0.13%,开放申购,开放赎回
2020-02-11,1.0348,1.0348,0.78%,开放申购,开放赎回
2020-02-12,1.0432,1.0432,0.81%,开放申购,开放赎回
2020-02-13,1.0363,1.0363,-0.66%,开放申购,开放赎回
2020-02-14,1.0402,1.0402,0.38%,开放申购,开放赎回
2020-02-17,1.0585,1.0585,1.76%,开放申购,开放赎回
2020-02-18,1.0572,1.0572,-0.12%,开放申购,开放赎回
2020-02-19,1.0532,1.0532,-0.38%,开放申购,开放赎回
2020-02-20,1.0710,1.0710,1.69%,开放申购,开放赎回
2020-02-21,1.0705,1.0705,-0.05%,开放申购,开放赎回
2020-02-24,1.0613,1.0613,-0.86%,开放申购,开放赎回
2020-02-25,1.0563,1.0563,-0.47%,开放申购,开放赎回
2020-02-26,1.0487,1.0487,-0.72%,开放申购,开放赎回
2020-02-27,1.0550,1.0550,0.60%,开放申购,开放赎回
2020-02-28,1.0231,1.0231,-3.02%,开放申购,开放赎回
2020-03-02,1.0507,1.0507,2.70%,开放申购,开放赎回
2020-03-03,1.0546,1.0546,0.37%,开放申购,开放赎回
2020-03-04,1.0600,1.0600,0.51%,开放申购,开放赎回
2020-03-05,1.0808,1.0808,1.96%,开放申购,开放赎回
2020-03-06,1.0652,1.0652,-1.44%,开放申购,开放赎回
2020-03-09,1.0341,1.0341,-2.92%,开放申购,开放赎回
2020-03-10,1.0521,1.0521,1.74%,开放申购,开放赎回
2020-03-11,1.0415,1.0415,-1.01%,开放申购,开放赎回
2020-03-12,1.0257,1.0257,-1.52%,开放申购,开放赎回
2020-03-13,1.0137,1.0137,-1.17%,开放申购,开放赎回
2020-03-16,0.9794,0.9794,-3.38%,开放申购,开放赎回
2020-03-17,0.9763,0.9763,-0.32%,开放申购,开放赎回
2020-03-18,0.9592,0.9592,-1.75%,开放申购,开放赎回
2020-03-19,0.9465,0.9465,-1.32%,开放申购,开放赎回
2020-03-20,0.9624,0.9624,1.68%,开放申购,开放赎回
2020-03-23,0.9358,0.9358,-2.76%,开放申购,开放赎回
2020-03-24,0.9707,0.9707,3.73%,开放申购,开放赎回
2020-03-25,0.9925,0.9925,2.25%,开放申购,开放赎回
2020-03-26,0.9892,0.9892,-0.33%,开放申购,开放赎回
2020-03-27,0.9922,0.9922,0.30%,开放申购,开放赎回
2020-03-30,0.9867,0.9867,-0.55%,开放申购,开放赎回
2020-03-31,0.9861,0.9861,-0.06%,开放申购,开放赎回
2020-04-01,0.9841,0.9841,-0.20%,开放申购,开放赎回
2020-04-02,0.9977,0.9977,1.38%,开放申购,开放赎回
2020-04-03,0.9936,0.9936,-0.41%,开放申购,开放赎回
2020-04-07,1.0109,1.0109,1.74%,开放申购,开放赎回
2020-04-08,1.0072,1.0072,-0.37%,开放申购,开放赎回
2020-04-09,1.0094,1.0094,0.22%,开放申购,开放赎回
2020-04-10,1.0062,1.0062,-0.32%,开放申购,开放赎回
2020-04-13,1.0028,1.0028,-0.34%,开放申购,开放赎回
2020-04-14,1.0191,1.0191,1.63%,开放申购,开放赎回
2020-04-15,1.0120,1.0120,-0.70%,开放申购,开放赎回
2020-04-16,1.0164,1.0164,0.43%,开放申购,开放赎回
2020-04-17,1.0292,1.0292,1.26%,开放申购,开放赎回
2020-04-20,1.0334,1.0334,0.41%,开放申购,开放赎回
2020-04-21,1.0209,1.0209,-1.21%,开放申购,开放赎回
2020-04-22,1.0277,1.0277,0.67%,开放申购,开放赎回
2020-04-23,1.0254,1.0254,-0.22%,开放申购,开放赎回
2020-04-24,1.0187,1.0187,-0.65%,开放申购,开放赎回
2020-04-27,1.0252,1.0252,0.64%,开放申购,开放赎回
2020-04-28,1.0259,1.0259,0.07%,开放申购,开放赎回
2020-04-29,1.0344,1.0344,0.83%,开放申购,开放赎回
2020-04-30,1.0481,1.0481,1.32%,开放申购,开放赎回
2020-05-06,1.0584,1.0584,0.98%,开放申购,开放赎回
2020-05-07,1.0539,1.0539,-0.43%,开放申购,开放赎回
2020-05-08,1.0695,1.0695,1.48%,开放申购,开放赎回
2020-05-11,1.0837,1.0837,1.33%,开放申购,开放赎回
2020-05-12,1.0736,1.0736,-0.93%,开放申购,开放赎回
2020-05-13,1.0728,1.0728,-0.07%,开放申购,开放赎回
2020-05-14,1.0551,1.0551,-1.65%,开放申购,开放赎回
2020-05-15,1.0551,1.0551,0.00%,开放申购,开放赎回
2020-05-18,1.0438,1.0438,-1.07%,开放申购,开放赎回
2020-05-19,1.0555,1.0555,1.12%,开放申购,开放赎回
2020-05-20,1.0344,1.0344,-2.00%,开放申购,开放赎回
2020-05-21,1.0153,1.0153,-1.85%,开放申购,开放赎回
2020-05-22,0.9923,0.9923,-2.27%,开放申购,开放赎回
2020-05-25,0.9910,0.9910,-0.13%,开放申购,开放赎回
2020-05-26,1.0054,1.0054,1.45%,开放申购,开放赎回
2020-05-27,0.9919,0.9919,-1.34%,开放申购,开放赎回
2020-05-28,0.9966,0.9966,0.47%,开放申购,开放赎回
2020-05-29,0.9913,0.9913,-0.53%,开放申购,开放赎回
2020-06-01,1.0251,1.0251,3.41%,开放申购,开放赎回
2020-06-02,1.0291,1.0291,0.39%,开放申购,开放赎回
2020-06-03,1.0224,1.0224,-0.65%,开放申购,开放赎回
2020-06-04,1.0158,1.0158,-0.65%,开放申购,开放赎回
2020-06-05,1.0147,1.0147,-0.11%,开放申购,开放赎回
2020-06-08,1.0131,1.0131,-0.16%,开放申购,开放赎回
2020-06-09,1.0130,1.0130,-0.01%,开放申购,开放赎回
2020-06-10,1.0186,1.0186,0.55%,开放申购,开放赎回
2020-06-11,1.0205,1.0205,0.19%,开放申购,开放赎回
2020-06-12,1.0081,1.0081,-1.22%,开放申购,开放赎回
2020-06-15,0.9963,0.9963,-1.17%,开放申购,开放赎回
2020-06-16,1.0093,1.0093,1.30%,开放申购,开放赎回
2020-06-17,1.0027,1.0027,-0.65%,开放申购,开放赎回
2020-06-18,1.0062,1.0062,0.35%,开放申购,开放赎回
2020-06-19,1.0111,1.0111,0.49%,开放申购,开放赎回
2020-06-22,1.0254,1.0254,1.41%,开放申购,开放赎回
2020-06-23,1.0231,1.0231,-0.22%,开放申购,开放赎回
2020-06-24,1.0235,1.0235,0.04%,开放申购,开放赎回
2020-06-29,1.0069,1.0069,-1.62%,开放申购,开放赎回
2020-06-30,1.0250,1.0250,1.80%,开放申购,开放赎回
2020-07-01,1.0232,1.0232,-0.18%,开放申购,开放赎回
2020-07-02,1.0292,1.0292,0.59%,开放申购,开放赎回
2020-07-03,1.0361,1.0361,0.67%,开放申购,开放赎回
2020-07-06,1.0830,1.0830,4.53%,开放申购,开放赎回
2020-07-07,1.1101,1.1101,2.50%,开放申购,开放赎回
2020-07-08,1.1466,1.1466,3.29%,开放申购,开放赎回
2020-07-09,1.1986,1.1986,4.54%,开放申购,开放赎回
2020-07-10,1.1738,1.1738,-2.07%,开放申购,开放赎回
2020-07-13,1.1922,1.1922,1.57%,开放申购,开放赎回
2020-07-14,1.1668,1.1668,-2.13%,开放申购,开放赎回
2020-07-15,1.1345,1.1345,-2.77%,开放申购,开放赎回
2020-07-16,1.0771,1.0771,-5.06%,开放申购,开放赎回
2020-07-17,1.0634,1.0634,-1.27%,开放申购,开放赎回
2020-07-20,1.0714,1.0714,0.75%,开放申购,开放赎回
2020-07-21,1.0743,1.0743,0.27%,开放申购,开放赎回
2020-07-22,1.0786,1.0786,0.40%,开放申购,开放赎回
2020-07-23,1.0744,1.0744,-0.39%,开放申购,开放赎回
2020-07-24,1.0485,1.0485,-2.41%,开放申购,开放赎回
2020-07-27,1.0514,1.0514,0.28%,开放申购,开放赎回
2020-07-28,1.0552,1.0552,0.36%,开放申购,开放赎回
2020-07-29,1.0734,1.0734,1.72%,开放申购,开放赎回
2020-07-30,1.0710,1.0710,-0.22%,开放申购,开放赎回
2020-07-31,1.0796,1.0796,0.80%,开放申购,开放赎回
2020-08-03,1.0964,1.0964,1.56%,开放申购,开放赎回
2020-08-04,1.0951,1.0951,-0.12%,开放申购,开放赎回
2020-08-05,1.0989,1.0989,0.35%,开放申购,开放赎回
2020-08-06,1.0881,1.0881,-0.98%,开放申购,开放赎回
2020-08-07,1.0842,1.0842,-0.36%,开放申购,开放赎回
2020-08-10,1.0903,1.0903,0.56%,开放申购,开放赎回
2020-08-11,1.0883,1.0883,-0.18%,开放申购,开放赎回
2020-08-12,1.0778,1.0778,-0.96%,开放申购,开放赎回
2020-08-13,1.0734,1.0734,-0.41%,开放申购,开放赎回
2020-08-14,1.0886,1.0886,1.42%,开放申购,开放赎回
2020-08-17,1.1075,1.1075,1.74%,开放申购,开放赎回
2020-08-18,1.1159,1.1159,0.76%,开放申购,开放赎回
2020-08-19,1.1072,1.1072,-0.78%,开放申购,开放赎回
2020-08-20,1.0879,1.0879,-1.74%,开放申购,开放赎回
2020-08-21,1.0946,1.0946,0.62%,开放申购,开放赎回
2020-08-24,1.1088,1.1088,1.30%,开放申购,开放赎回
2020-08-25,1.1155,1.1155,0.60%,开放申购,开放赎回
2020-08-26,1.1125,1.1125,-0.27%,开放申购,开放赎回
2020-08-27,1.1224,1.1224,0.89%,开放申购,开放赎回
2020-08-28,1.1387,1.1387,1.45%,开放申购,开放赎回
2020-08-31,1.1411,1.1411,0.21%,开放申购,开放赎回
2020-09-01,1.1377,1.1377,-0.30%,开放申购,开放赎回
2020-09-02,1.1371,1.1371,-0.05%,开放申购,开放赎回
2020-09-03,1.1352,1.1352,-0.17%,开放申购,开放赎回
2020-09-04,1.1285,1.1285,-0.59%,开放申购,开放赎回
2020-09-07,1.1095,1.1095,-1.68%,开放申购,开放赎回
2020-09-08,1.1120,1.1120,0.23%,开放申购,开放赎回
2020-09-09,1.0899,1.0899,-1.99%,开放申购,开放赎回
2020-09-10,1.0884,1.0884,-0.14%,开放申购,开放赎回
2020-09-11,1.1072,1.1072,1.73%,开放申购,开放赎回
2020-09-14,1.1166,1.1166,0.85%,开放申购,开放赎回
2020-09-15,1.1194,1.1194,0.25%,开放申购,开放赎回
2020-09-16,1.1197,1.1197,0.03%,开放申购,开放赎回
2020-09-17,1.1171,1.1171,-0.23%,开放申购,开放赎回
2020-09-18,1.1289,1.1289,1.06%,开放申购,开放赎回
2020-09-21,1.1159,1.1159,-1.15%,开放申购,开放赎回
2020-09-22,1.0990,1.0990,-1.51%,开放申购,开放赎回
2020-09-23,1.1028,1.1028,0.35%,开放申购,开放赎回
2020-09-24,1.0866,1.0866,-1.47%,开放申购,开放赎回
2020-09-25,1.0827,1.0827,-0.36%,开放申购,开放赎回
2020-09-28,1.0858,1.0858,0.29%,开放申购,开放赎回
2020-09-29,1.0864,1.0864,0.06%,开放申购,开放赎回
2020-09-30,1.0915,1.0915,0.47%,开放申购,开放赎回
2020-10-09,1.1166,1.1166,2.30%,开放申购,开放赎回
2020-10-12,1.1405,1.1405,2.14%,开放申购,开放赎回
2020-10-13,1.1497,1.1497,0.81%,开放申购,开放赎回
2020-10-14,1.1580,1.1580,0.72%,开放申购,开放赎回
2020-10-15,1.1544,1.1544,-0.31%,开放申购,开放赎回
2020-10-16,1.1463,1.1463,-0.70%,开放申购,开放赎回
2020-10-19,1.1451,1.1451,-0.10%,开放申购,开放赎回
2020-10-20,1.1591,1.1591,1.22%,开放申购,开放赎回
2020-10-21,1.1634,1.1634,0.37%,开放申购,开放赎回
2020-10-22,1.1641,1.1641,0.06%,开放申购,开放赎回
2020-10-23,1.1502,1.1502,-1.19%,开放申购,开放赎回
2020-10-26,1.1537,1.1537,0.30%,开放申购,开放赎回
2020-10-27,1.1576,1.1576,0.34%,开放申购,开放赎回
2020-10-28,1.1712,1.1712,1.17%,开放申购,开放赎回
2020-10-29,1.1878,1.1878,1.42%,开放申购,开放赎回
2020-10-30,1.1626,1.1626,-2.12%,开放申购,开放赎回
2020-11-02,1.1829,1.1829,1.75%,开放申购,开放赎回
2020-11-03,1.1938,1.1938,0.92%,开放申购,开放赎回
2020-11-04,1.1975,1.1975,0.31%,开放申购,开放赎回
2020-11-05,1.2211,1.2211,1.97%,开放申购,开放赎回
2020-11-06,1.2170,1.2170,-0.34%,开放申购,开放赎回
2020-11-09,1.2261,1.2261,0.75%,开放申购,开放赎回
2020-11-10,1.2329,1.2329,0.55%,开放申购,开放赎回
2020-11-11,1.2324,1.2324,-0.04%,开放申购,开放赎回
2020-11-12,1.2451,1.2451,1.03%,开放申购,开放赎回
2020-11-13,1.2327,1.2327,-1.00%,开放申购,开放赎回
2020-11-16,1.2495,1.2495,1.36%,开放申购,开放赎回
2020-11-17,1.2447,1.2447,-0.38%,开放申购,开放赎回
2020-11-18,1.2312,1.2312,-1.08%,开放申购,开放赎回
2020-11-19,1.2384,1.2384,0.58%,开放申购,开放赎回
2020-11-20,1.2519,1.2519,1.09%,开放申购,开放赎回
2020-11-23,1.2650,1.2650,1.05%,开放申购,开放赎回
2020-11-24,1.2567,1.2567,-0.66%,开放申购,开放赎回
2020-11-25,1.2412,1.2412,-1.23%,开放申购,开放赎回
2020-11-26,1.2317,1.2317,-0.77%,开放申购,开放赎回
2020-11-27,1.2371,1.2371,0.44%,开放申购,开放赎回
2020-11-30,1.2183,1.2183,-1.52%,开放申购,开放赎回
2020-12-01,1.2307,1.2307,1.02%,开放申购,开放赎回
2020-12-02,1.2266,1.2266,-0.33%,开放申购,开放赎回
2020-12-03,1.2239,1.2239,-0.22%,开放申购,开放赎回
2020-12-04,1.2307,1.2307,0.56%,开放申购,开放赎回
2020-12-07,1.2311,1.2311,0.03%,开放申购,开放赎回
2020-12-08,1.2356,1.2356,0.37%,开放申购,开放赎回
2020-12-09,1.2309,1.2309,-0.38%,开放申购,开放赎回
2020-12-10,1.2461,1.2461,1.23%,开放申购,开放赎回
2020-12-11,1.2422,1.2422,-0.31%,开放申购,开放赎回
2020-12-14,1.2606,1.2606,1.48%,开放申购,开放赎回
2020-12-15,1.2535,1.2535,-0.56%,开放申购,开放赎回
2020-12-16,1.2629,1.2629,0.75%,开放申购,开放赎回
2020-12-17,1.2821,1.2821,1.52%,开放申购,开放赎回
2020-12-18,1.2860,1.2860,0.30%,开放申购,开放赎回
2020-12-21,1.3043,1.3043,1.42%,开放申购,开放赎回
2020-12-22,1.3158,1.3158,0.88%,开放申购,开放赎回
2020-12-23,1.3163,1.3163,0.04%,开放申购,开放赎回
2020-12-24,1.2992,1.2992,-1.30%,开放申购,开放赎回
2020-12-25,1.3128,1.3128,1.05%,开放申购,开放赎回
2020-12-28,1.3284,1.3284,1.19%,开放申购,开放赎回
2020-12-29,1.3044,1.3044,-1.81%,开放申购,开放赎回
2020-12-30,1.3352,1.3352,2.36%,开放申购,开放赎回
2020-12-31,1.3585,1.3585,1.75%,开放申购,开放赎回
2021-01-04,1.4542,1.4542,7.04%,开放申购,开放赎回
2021-01-05,1.4804,1.4804,1.80%,开放申购,开放赎回
2021-01-06,1.4777,1.4777,-0.18%,开放申购,开放赎回
2021-01-07,1.5110,1.5110,2.25%,开放申购,开放赎回
2021-01-08,1.4786,1.4786,-2.14%,开放申购,开放赎回
2021-01-11,1.4585,1.4585,-1.36%,开放申购,开放赎回
2021-01-12,1.5033,1.5033,3.07%,开放申购,开放赎回
2021-01-13,1.4725,1.4725,-2.05%,开放申购,开放赎回
2021-01-14,1.4295,1.4295,-2.92%,开放申购,开放赎回
2021-01-15,1.4209,1.4209,-0.60%,开放申购,开放赎回
2021-01-18,1.4231,1.4231,0.15%,开放申购,开放赎回
2021-01-19,1.3933,1.3933,-2.09%,开放申购,开放赎回
2021-01-20,1.4279,1.4279,2.48%,开放申购,开放赎回
2021-01-21,1.4645,1.4645,2.56%,开放申购,开放赎回
2021-01-22,1.4951,1.4951,2.09%,开放申购,开放赎回
2021-01-25,1.5303,1.5303,2.35%,开放申购,开放赎回
2021-01-26,1.4978,1.4978,-2.12%,开放申购,开放赎回
2021-01-27,1.5006,1.5006,0.19%,开放申购,开放赎回
2021-01-28,1.4552,1.4552,-3.03%,开放申购,开放赎回
2021-01-29,1.4530,1.4530,-0.15%,开放申购,开放赎回
2021-02-01,1.4543,1.4543,0.09%,开放申购,开放赎回
2021-02-02,1.5152,1.5152,4.19%,开放申购,开放赎回
2021-02-03,1.5251,1.5251,0.65%,开放申购,开放赎回
2021-02-04,1.5195,1.5195,-0.37%,开放申购,开放赎回
2021-02-05,1.5320,1.5320,0.82%,开放申购,开放赎回
2021-02-08,1.5497,1.5497,1.16%,开放申购,开放赎回
2021-02-09,1.5951,1.5951,2.93%,开放申购,开放赎回
2021-02-10,1.6655,1.6655,4.41%,开放申购,开放赎回
2021-02-18,1.6197,1.6197,-2.75%,开放申购,开放赎回
2021-02-19,1.6097,1.6097,-0.62%,开放申购,开放赎回
2021-02-22,1.5220,1.5220,-5.45%,开放申购,开放赎回
2021-02-23,1.5130,1.5130,-0.59%,开放申购,开放赎回
2021-02-24,1.4297,1.4297,-5.51%,开放申购,开放赎回
2021-02-25,1.4237,1.4237,-0.42%,开放申购,开放赎回
2021-02-26,1.3865,1.3865,-2.61%,开放申购,开放赎回
2021-03-01,1.4076,1.4076,1.52%,开放申购,开放赎回
2021-03-02,1.3777,1.3777,-2.12%,开放申购,开放赎回
2021-03-03,1.4023,1.4023,1.79%,开放申购,开放赎回
2021-03-04,1.3403,1.3403,-4.42%,开放申购,开放赎回
2021-03-05,1.3299,1.3299,-0.78%,开放申购,开放赎回
2021-03-08,1.2562,1.2562,-5.54%,开放申购,开放赎回
2021-03-09,1.2392,1.2392,-1.35%,开放申购,开放赎回
2021-03-10,1.2734,1.2734,2.76%,开放申购,开放赎回
2021-03-11,1.3149,1.3149,3.26%,开放申购,开放赎回
2021-03-12,1.3210,1.3210,0.46%,开放申购,开放赎回
2021-03-15,1.2864,1.2864,-2.62%,开放申购,开放赎回
2021-03-16,1.3116,1.3116,1.96%,开放申购,开放赎回
2021-03-17,1.3270,1.3270,1.17%,开放申购,开放赎回
2021-03-18,1.3486,1.3486,1.63%,开放申购,开放赎回
2021-03-19,1.3089,1.3089,-2.94%,开放申购,开放赎回
2021-03-22,1.3171,1.3171,0.63%,开放申购,开放赎回
2021-03-23,1.3061,1.3061,-0.84%,开放申购,开放赎回
2021-03-24,1.2863,1.2863,-1.52%,开放申购,开放赎回
2021-03-25,1.2842,1.2842,-0.16%,开放申购,开放赎回
2021-03-26,1.3267,1.3267,3.31%,开放申购,开放赎回
2021-03-29,1.3348,1.3348,0.61%,开放申购,开放赎回
2021-03-30,1.3486,1.3486,1.03%,开放申购,开放赎回
2021-03-31,1.3270,1.3270,-1.60%,开放申购,开放赎回
2021-04-01,1.3519,1.3519,1.88%,开放申购,开放赎回
2021-04-02,1.3954,1.3954,3.22%,开放申购,开放赎回
2021-04-06,1.3797,1.3797,-1.13%,开放申购,开放赎回
2021-04-07,1.3562,1.3562,-1.70%,开放申购,开放赎回
