2020-05-25,1.0739,1.0739,0.89%,开放申购,开放赎回
2020-05-26,1.0825,1.0825,0.80%,开放申购,开放赎回
2020-05-27,1.0775,1.0775,-0.46%,开放申购,开放赎回
2020-05-28,1.0819,1.0819,0.41%,开放申购,开放赎回
2020-05-29,1.0965,1.0965,1.35%,开放申购,开放赎回
2020-06-01,1.1173,1.1173,1.90%,开放申购,开放赎回
2020-06-02,1.1121,1.1121,-0.47%,开放申购,开放赎回
2020-06-03,1.1223,1.1223,0.92%,开放申购,开放赎回
2020-06-04,1.1264,1.1264,0.37%,开放申购,开放赎回
2020-06-05,1.1246,1.1246,-0.16%,开放申购,开放赎回
2020-06-08,1.1192,1.1192,-0.48%,开放申购,开放赎回
2020-06-09,1.1291,1.1291,0.88%,开放申购,开放赎回
2020-06-10,1.1355,1.1355,0.57%,开放申购,开放赎回
2020-06-11,1.1259,1.1259,-0.85%,开放申购,开放赎回
2020-06-12,1.1295,1.1295,0.32%,开放申购,开放赎回
2020-06-15,1.1216,1.1216,-0.70%,开放申购,开放赎回
2020-06-16,1.1384,1.1384,1.50%,开放申购,开放赎回
2020-06-17,1.1451,1.1451,0.59%,开放申购,开放赎回
2020-06-18,1.1452,1.1452,0.01%,开放申购,开放赎回
2020-06-19,1.1623,1.1623,1.49%,开放申购,开放赎回
2020-06-22,1.1521,1.1521,-0.88%,开放申购,开放赎回
2020-06-23,1.1608,1.1608,0.76%,开放申购,开放赎回
2020-06-24,1.1588,1.1588,-0.17%,开放申购,开放赎回
2020-06-29,1.1604,1.1604,0.14%,开放申购,开放赎回
2020-06-30,1.1794,1.1794,1.64%,开放申购,开放赎回
2020-07-01,1.1753,1.1753,-0.35%,开放申购,开放赎回
2020-07-02,1.1915,1.1915,1.38%,开放申购,开放赎回
2020-07-03,1.1943,1.1943,0.24%,开放申购,开放赎回
2020-07-06,1.2067,1.2067,1.04%,开放申购,开放赎回
2020-07-07,1.2186,1.2186,0.99%,开放申购,开放赎回
2020-07-08,1.2317,1.2317,1.08%,开放申购,开放赎回
2020-07-09,1.2586,1.2586,2.18%,开放申购,开放赎回
2020-07-10,1.2461,1.2461,-0.99%,开放申购,开放赎回
2020-07-13,1.2791,1.2791,2.65%,开放申购,开放赎回
2020-07-14,1.2700,1.2700,-0.71%,开放申购,开放赎回
2020-07-15,1.2871,1.2871,1.35%,开放申购,开放赎回
2020-07-16,1.2386,1.2386,-3.77%,开放申购,开放赎回
2020-07-17,1.2643,1.2643,2.07%,开放申购,开放赎回
2020-07-20,1.2955,1.2955,2.47%,开放申购,开放赎回
2020-07-21,1.3096,1.3096,1.09%,开放申购,开放赎回
2020-07-22,1.3319,1.3319,1.70%,开放申购,开放赎回
2020-07-23,1.3496,1.3496,1.33%,开放申购,开放赎回
2020-07-24,1.2861,1.2861,-4.71%,开放申购,开放赎回
2020-07-27,1.2936,1.2936,0.58%,开放申购,开放赎回
2020-07-28,1.3090,1.3090,1.19%,开放申购,开放赎回
2020-07-29,1.3448,1.3448,2.73%,开放申购,开放赎回
2020-07-30,1.3515,1.3515,0.50%,开放申购,开放赎回
2020-07-31,1.3650,1.3650,1.00%,开放申购,开放赎回
2020-08-03,1.3817,1.3817,1.22%,开放申购,开放赎回
2020-08-04,1.3728,1.3728,-0.64%,开放申购,开放赎回
2020-08-05,1.3806,1.3806,0.57%,开放申购,开放赎回
2020-08-06,1.3635,1.3635,-1.24%,开放申购,开放赎回
2020-08-07,1.3539,1.3539,-0.70%,开放申购,开放赎回
2020-08-10,1.3530,1.3530,-0.07%,开放申购,开放赎回
2020-08-11,1.3439,1.3439,-0.67%,开放申购,开放赎回
2020-08-12,1.3172,1.3172,-1.99%,开放申购,开放赎回
2020-08-13,1.3109,1.3109,-0.48%,开放申购,开放赎回
2020-08-14,1.3259,1.3259,1.14%,开放申购,开放赎回
2020-08-17,1.3421,1.3421,1.22%,开放申购,开放赎回
2020-08-18,1.3625,1.3625,1.52%,开放申购,开放赎回
2020-08-19,1.3416,1.3416,-1.53%,开放申购,开放赎回
2020-08-20,1.3254,1.3254,-1.21%,开放申购,开放赎回
2020-08-21,1.3337,1.3337,0.63%,开放申购,开放赎回
2020-08-24,1.3619,1.3619,2.11%,开放申购,开放赎回
2020-08-25,1.3659,1.3659,0.29%,开放申购,开放赎回
2020-08-26,1.3528,1.3528,-0.96%,开放申购,开放赎回
2020-08-27,1.3527,1.3527,-0.01%,开放申购,开放赎回
2020-08-28,1.3652,1.3652,0.92%,开放申购,开放赎回
2020-08-31,1.3569,1.3569,-0.61%,开放申购,开放赎回
2020-09-01,1.3669,1.3669,0.74%,开放申购,开放赎回
2020-09-02,1.3657,1.3657,-0.09%,开放申购,开放赎回
2020-09-03,1.3676,1.3676,0.14%,开放申购,开放赎回
2020-09-04,1.3495,1.3495,-1.32%,开放申购,开放赎回
2020-09-07,1.3098,1.3098,-2.94%,开放申购,开放赎回
2020-09-08,1.3153,1.3153,0.42%,开放申购,开放赎回
2020-09-09,1.2794,1.2794,-2.73%,开放申购,开放赎回
2020-09-10,1.2829,1.2829,0.27%,开放申购,开放赎回
2020-09-11,1.3007,1.3007,1.39%,开放申购,开放赎回
2020-09-14,1.2959,1.2959,-0.37%,开放申购,开放赎回
2020-09-15,1.3184,1.3184,1.74%,开放申购,开放赎回
2020-09-16,1.3060,1.3060,-0.94%,开放申购,开放赎回
2020-09-17,1.3086,1.3086,0.20%,开放申购,开放赎回
2020-09-18,1.3193,1.3193,0.82%,开放申购,开放赎回
2020-09-21,1.3149,1.3149,-0.33%,开放申购,开放赎回
2020-09-22,1.3042,1.3042,-0.81%,开放申购,开放赎回
2020-09-23,1.3241,1.3241,1.53%,开放申购,开放赎回
2020-09-24,1.3033,1.3033,-1.57%,开放申购,开放赎回
2020-09-25,1.2995,1.2995,-0.29%,开放申购,开放赎回
2020-09-28,1.2961,1.2961,-0.26%,开放申购,开放赎回
2020-09-29,1.2951,1.2951,-0.08%,开放申购,开放赎回
2020-09-30,1.3071,1.3071,0.93%,开放申购,开放赎回
2020-10-09,1.3323,1.3323,1.93%,开放申购,开放赎回
2020-10-12,1.3658,1.3658,2.51%,开放申购,开放赎回
2020-10-13,1.3755,1.3755,0.71%,开放申购,开放赎回
2020-10-14,1.3673,1.3673,-0.60%,开放申购,开放赎回
2020-10-15,1.3573,1.3573,-0.73%,开放申购,开放赎回
2020-10-16,1.3492,1.3492,-0.60%,开放申购,开放赎回
2020-10-19,1.3275,1.3275,-1.61%,开放申购,开放赎回
2020-10-20,1.3437,1.3437,1.22%,开放申购,开放赎回
2020-10-21,1.3389,1.3389,-0.36%,开放申购,开放赎回
2020-10-22,1.3290,1.3290,-0.74%,开放申购,开放赎回
2020-10-23,1.2905,1.2905,-2.90%,开放申购,开放赎回
2020-10-26,1.3078,1.3078,1.34%,开放申购,开放赎回
2020-10-27,1.3226,1.3226,1.13%,开放申购,开放赎回
2020-10-28,1.3404,1.3404,1.35%,开放申购,开放赎回
2020-10-29,1.3628,1.3628,1.67%,开放申购,开放赎回
2020-10-30,1.3525,1.3525,-0.76%,开放申购,开放赎回
2020-11-02,1.3763,1.3763,1.76%,开放申购,开放赎回
2020-11-03,1.3731,1.3731,-0.23%,开放申购,开放赎回
2020-11-04,1.3813,1.3813,0.60%,开放申购,开放赎回
2020-11-05,1.4036,1.4036,1.61%,开放申购,开放赎回
2020-11-06,1.3972,1.3972,-0.46%,开放申购,开放赎回
2020-11-09,1.4111,1.4111,0.99%,开放申购,开放赎回
2020-11-10,1.4151,1.4151,0.28%,开放申购,开放赎回
2020-11-11,1.4077,1.4077,-0.52%,开放申购,开放赎回
2020-11-12,1.4270,1.4270,1.37%,开放申购,开放赎回
2020-11-13,1.4275,1.4275,0.04%,开放申购,开放赎回
2020-11-16,1.4392,1.4392,0.82%,开放申购,开放赎回
2020-11-17,1.4310,1.4310,-0.57%,开放申购,开放赎回
2020-11-18,1.4188,1.4188,-0.85%,开放申购,开放赎回
2020-11-19,1.4232,1.4232,0.31%,开放申购,开放赎回
2020-11-20,1.4385,1.4385,1.08%,开放申购,开放赎回
2020-11-23,1.4454,1.4454,0.48%,开放申购,开放赎回
2020-11-24,1.4431,1.4431,-0.16%,开放申购,开放赎回
2020-11-25,1.4155,1.4155,-1.91%,开放申购,开放赎回
2020-11-26,1.4114,1.4114,-0.29%,开放申购,开放赎回
2020-11-27,1.4350,1.4350,1.67%,开放申购,开放赎回
2020-11-30,1.4277,1.4277,-0.51%,开放申购,开放赎回
2020-12-01,1.4530,1.4530,1.77%,开放申购,开放赎回
2020-12-02,1.4518,1.4518,-0.08%,开放申购,开放赎回
2020-12-03,1.4628,1.4628,0.76%,开放申购,开放赎回
2020-12-04,1.4762,1.4762,0.92%,开放申购,开放赎回
2020-12-07,1.4718,1.4718,-0.30%,开放申购,开放赎回
2020-12-08,1.4656,1.4656,-0.42%,开放申购,开放赎回
2020-12-09,1.4416,1.4416,-1.64%,开放申购,开放赎回
2020-12-10,1.4394,1.4394,-0.15%,开放申购,开放赎回
2020-12-11,1.4211,1.4211,-1.27%,开放申购,开放赎回
2020-12-14,1.4388,1.4388,1.25%,开放申购,开放赎回
2020-12-15,1.4477,1.4477,0.62%,开放申购,开放赎回
2020-12-16,1.4399,1.4399,-0.54%,开放申购,开放赎回
2020-12-17,1.4534,1.4534,0.94%,开放申购,开放赎回
2020-12-18,1.4510,1.4510,-0.17%,开放申购,开放赎回
2020-12-21,1.4502,1.4502,-0.06%,开放申购,开放赎回
2020-12-22,1.4283,1.4283,-1.51%,开放申购,开放赎回
2020-12-23,1.4463,1.4463,1.26%,开放申购,开放赎回
2020-12-24,1.4471,1.4471,0.06%,开放申购,开放赎回
2020-12-25,1.4692,1.4692,1.53%,开放申购,开放赎回
2020-12-28,1.4687,1.4687,-0.03%,开放申购,开放赎回
2020-12-29,1.4594,1.4594,-0.63%,开放申购,开放赎回
2020-12-30,1.4685,1.4685,0.62%,开放申购,开放赎回
2020-12-31,1.4807,1.4807,0.83%,开放申购,开放赎回
2021-01-04,1.4763,1.4763,-0.30%,开放申购,开放赎回
2021-01-05,1.5039,1.5039,1.87%,开放申购,开放赎回
2021-01-06,1.5215,1.5215,1.17%,开放申购,开放赎回
2021-01-07,1.5440,1.5440,1.48%,开放申购,开放赎回
2021-01-08,1.5597,1.5597,1.02%,开放申购,开放赎回
2021-01-11,1.5641,1.5641,0.28%,开放申购,开放赎回
2021-01-12,1.6348,1.6348,4.52%,开放申购,开放赎回
2021-01-13,1.6456,1.6456,0.66%,开放申购,开放赎回
2021-01-14,1.6027,1.6027,-2.61%,开放申购,开放赎回
2021-01-15,1.5849,1.5849,-1.11%,开放申购,开放赎回
2021-01-18,1.6049,1.6049,1.26%,开放申购,开放赎回
2021-01-19,1.5779,1.5779,-1.68%,开放申购,开放赎回
2021-01-20,1.5976,1.5976,1.25%,开放申购,开放赎回
2021-01-21,1.6208,1.6208,1.45%,开放申购,开放赎回
2021-01-22,1.6499,1.6499,1.80%,开放申购,开放赎回
2021-01-25,1.6729,1.6729,1.39%,开放申购,开放赎回
2021-01-26,1.6336,1.6336,-2.35%,开放申购,开放赎回
2021-01-27,1.6307,1.6307,-0.18%,开放申购,开放赎回
2021-01-28,1.5836,1.5836,-2.89%,开放申购,开放赎回
2021-01-29,1.5886,1.5886,0.32%,开放申购,开放赎回
2021-02-01,1.6165,1.6165,1.76%,开放申购,开放赎回
2021-02-02,1.6480,1.6480,1.95%,开放申购,开放赎回
2021-02-03,1.6439,1.6439,-0.25%,开放申购,开放赎回
2021-02-04,1.6376,1.6376,-0.38%,开放申购,开放赎回
2021-02-05,1.6218,1.6218,-0.96%,开放申购,开放赎回
2021-02-08,1.6720,1.6720,3.10%,开放申购,开放赎回
2021-02-09,1.6834,1.6834,0.68%,开放申购,开放赎回
2021-02-10,1.7174,1.7174,2.02%,开放申购,开放赎回
2021-02-18,1.6878,1.6878,-1.72%,开放申购,开放赎回
2021-02-19,1.6769,1.6769,-0.65%,开放申购,开放赎回
2021-02-22,1.6312,1.6312,-2.73%,开放申购,开放赎回
2021-02-23,1.6230,1.6230,-0.50%,开放申购,开放赎回
2021-02-24,1.5752,1.5752,-2.95%,开放申购,开放赎回
2021-02-25,1.5672,1.5672,-0.51%,开放申购,开放赎回
2021-02-26,1.5264,1.5264,-2.60%,开放申购,开放赎回
2021-03-01,1.5691,1.5691,2.80%,开放申购,开放赎回
2021-03-02,1.5472,1.5472,-1.40%,开放申购,开放赎回
2021-03-03,1.5538,1.5538,0.43%,开放申购,开放赎回
2021-03-04,1.5044,1.5044,-3.18%,开放申购,开放赎回
2021-03-05,1.4925,1.4925,-0.79%,开放申购,开放赎回
2021-03-08,1.4482,1.4482,-2.97%,开放申购,开放赎回
2021-03-09,1.4139,1.4139,-2.37%,开放申购,开放赎回
2021-03-10,1.4270,1.4270,0.93%,开放申购,开放赎回
2021-03-11,1.4594,1.4594,2.27%,开放申购,开放赎回
2021-03-12,1.4484,1.4484,-0.75%,开放申购,开放赎回
2021-03-15,1.4172,1.4172,-2.15%,开放申购,开放赎回
2021-03-16,1.4301,1.4301,0.91%,开放申购,开放赎回
2021-03-17,1.4437,1.4437,0.95%,开放申购,开放赎回
2021-03-18,1.4545,1.4545,0.75%,开放申购,开放赎回
2021-03-19,1.4247,1.4247,-2.05%,开放申购,开放赎回
2021-03-22,1.4333,1.4333,0.60%,开放申购,开放赎回
2021-03-23,1.4175,1.4175,-1.10%,开放申购,开放赎回
2021-03-24,1.3912,1.3912,-1.86%,开放申购,开放赎回
2021-03-25,1.4064,1.4064,1.09%,开放申购,开放赎回
2021-03-26,1.4283,1.4283,1.56%,开放申购,开放赎回
2021-03-29,1.4418,1.4418,0.95%,开放申购,开放赎回
2021-03-30,1.4911,1.4911,3.42%,开放申购,开放赎回
2021-03-31,1.4610,1.4610,-2.02%,开放申购,开放赎回
2021-04-01,1.4771,1.4771,1.10%,开放申购,开放赎回
2021-04-02,1.4875,1.4875,0.70%,开放申购,开放赎回
2021-04-06,1.4866,1.4866,-0.06%,开放申购,开放赎回
2021-04-07,1.4764,1.4764,-0.69%,开放申购,开放赎回
