2021-02-22,1.0424,1.0424,-0.42%,限制大额申购,开放赎回
2021-02-23,1.0427,1.0427,0.03%,限制大额申购,开放赎回
2021-02-24,1.0397,1.0397,-0.29%,限制大额申购,开放赎回
2021-02-25,1.0411,1.0411,0.13%,限制大额申购,开放赎回
2021-02-26,1.0372,1.0372,-0.37%,限制大额申购,开放赎回
2021-03-01,1.0394,1.0394,0.21%,限制大额申购,开放赎回
2021-03-02,1.0382,1.0382,-0.12%,限制大额申购,开放赎回
2021-03-03,1.0433,1.0433,0.49%,限制大额申购,开放赎回
2021-03-04,1.0385,1.0385,-0.46%,限制大额申购,开放赎回
2021-03-05,1.0376,1.0376,-0.09%,限制大额申购,开放赎回
2021-03-08,1.0322,1.0322,-0.52%,限制大额申购,开放赎回
2021-03-09,1.0278,1.0278,-0.43%,限制大额申购,开放赎回
2021-03-10,1.0286,1.0286,0.08%,限制大额申购,开放赎回
2021-03-11,1.0337,1.0337,0.50%,限制大额申购,开放赎回
2021-03-12,1.0348,1.0348,0.11%,限制大额申购,开放赎回
2021-03-15,1.0321,1.0321,-0.26%,限制大额申购,开放赎回
2021-03-16,1.0344,1.0344,0.22%,限制大额申购,开放赎回
2021-03-17,1.0347,1.0347,0.03%,限制大额申购,开放赎回
2021-03-18,1.0368,1.0368,0.20%,限制大额申购,开放赎回
2021-03-19,1.0318,1.0318,-0.48%,限制大额申购,开放赎回
2021-03-22,1.0342,1.0342,0.23%,限制大额申购,开放赎回
2021-03-23,1.0324,1.0324,-0.17%,限制大额申购,开放赎回
2021-03-24,1.0298,1.0298,-0.25%,限制大额申购,开放赎回
2021-03-25,1.0312,1.0312,0.14%,限制大额申购,开放赎回
2021-03-26,1.0348,1.0348,0.35%,限制大额申购,开放赎回
2021-03-29,1.0360,1.0360,0.12%,限制大额申购,开放赎回
2021-03-30,1.0381,1.0381,0.20%,限制大额申购,开放赎回
2021-03-31,1.0372,1.0372,-0.09%,限制大额申购,开放赎回
2021-04-01,1.0391,1.0391,0.18%,限制大额申购,开放赎回
2021-04-02,1.0396,1.0396,0.05%,限制大额申购,开放赎回
2021-04-06,1.0395,1.0395,-0.01%,限制大额申购,开放赎回
2021-04-07,1.0381,1.0381,-0.13%,限制大额申购,开放赎回
