2017-09-13,1.0847,1.0847,0.20%,开放申购,开放赎回
2017-09-14,1.0844,1.0844,-0.03%,开放申购,开放赎回
2017-09-15,1.0865,1.0865,0.19%,开放申购,开放赎回
2017-09-18,1.0870,1.0870,0.05%,开放申购,开放赎回
2017-09-19,1.0857,1.0857,-0.12%,开放申购,开放赎回
2017-09-20,1.0863,1.0863,0.06%,开放申购,开放赎回
2017-09-21,1.0843,1.0843,-0.18%,开放申购,开放赎回
2017-09-22,1.0862,1.0862,0.18%,开放申购,开放赎回
2017-09-25,1.0854,1.0854,-0.07%,开放申购,开放赎回
2017-09-26,1.0847,1.0847,-0.06%,开放申购,开放赎回
2017-09-27,1.0862,1.0862,0.14%,开放申购,开放赎回
2017-09-28,1.0881,1.0881,0.17%,开放申购,开放赎回
2017-09-29,1.0910,1.0910,0.27%,开放申购,开放赎回
2017-10-09,1.0983,1.0983,0.67%,开放申购,开放赎回
2017-10-10,1.0983,1.0983,0.00%,开放申购,开放赎回
2017-10-11,1.1020,1.1020,0.34%,开放申购,开放赎回
2017-10-12,1.1049,1.1049,0.26%,开放申购,开放赎回
2017-10-13,1.1057,1.1057,0.07%,开放申购,开放赎回
2017-10-16,1.1050,1.1050,-0.06%,开放申购,开放赎回
2017-10-17,1.1067,1.1067,0.15%,开放申购,开放赎回
2017-10-18,1.1133,1.1133,0.60%,开放申购,开放赎回
2017-10-19,1.1136,1.1136,0.03%,开放申购,开放赎回
2017-10-20,1.1120,1.1120,-0.14%,开放申购,开放赎回
2017-10-23,1.1136,1.1136,0.14%,开放申购,开放赎回
2017-10-24,1.1197,1.1197,0.55%,开放申购,开放赎回
2017-10-25,1.1240,1.1240,0.38%,开放申购,开放赎回
2017-10-26,1.1279,1.1279,0.35%,开放申购,开放赎回
2017-10-27,1.1292,1.1292,0.12%,开放申购,开放赎回
2017-10-30,1.1313,1.1313,0.19%,开放申购,开放赎回
2017-10-31,1.1309,1.1309,-0.04%,开放申购,开放赎回
2017-11-01,1.1271,1.1271,-0.34%,开放申购,开放赎回
2017-11-02,1.1260,1.1260,-0.10%,开放申购,开放赎回
2017-11-03,1.1263,1.1263,0.03%,开放申购,开放赎回
2017-11-06,1.1347,1.1347,0.75%,开放申购,开放赎回
2017-11-07,1.1375,1.1375,0.25%,开放申购,开放赎回
2017-11-08,1.1369,1.1369,-0.05%,开放申购,开放赎回
2017-11-09,1.1442,1.1442,0.64%,开放申购,开放赎回
2017-11-10,1.1517,1.1517,0.66%,开放申购,开放赎回
2017-11-13,1.1544,1.1544,0.23%,开放申购,开放赎回
2017-11-14,1.1467,1.1467,-0.67%,开放申购,开放赎回
2017-11-15,1.1443,1.1443,-0.21%,开放申购,开放赎回
2017-11-16,1.1520,1.1520,0.67%,开放申购,开放赎回
2017-11-17,1.1548,1.1548,0.24%,开放申购,开放赎回
2017-11-20,1.1597,1.1597,0.42%,开放申购,开放赎回
2017-11-21,1.1710,1.1710,0.97%,开放申购,开放赎回
2017-11-22,1.1735,1.1735,0.21%,开放申购,开放赎回
2017-11-23,1.1502,1.1502,-1.99%,开放申购,开放赎回
2017-11-24,1.1472,1.1472,-0.26%,开放申购,开放赎回
2017-11-27,1.1383,1.1383,-0.78%,开放申购,开放赎回
2017-11-28,1.1384,1.1384,0.01%,开放申购,开放赎回
2017-11-29,1.1363,1.1363,-0.18%,开放申购,开放赎回
2017-11-30,1.1272,1.1272,-0.80%,开放申购,开放赎回
2017-12-01,1.1287,1.1287,0.13%,开放申购,开放赎回
2017-12-04,1.1321,1.1321,0.30%,开放申购,开放赎回
2017-12-05,1.1364,1.1364,0.38%,开放申购,开放赎回
2017-12-06,1.1314,1.1314,-0.44%,开放申购,开放赎回
2017-12-07,1.1276,1.1276,-0.34%,开放申购,开放赎回
2017-12-08,1.1348,1.1348,0.64%,开放申购,开放赎回
2017-12-11,1.1463,1.1463,1.01%,开放申购,开放赎回
2017-12-12,1.1370,1.1370,-0.81%,开放申购,开放赎回
2017-12-13,1.1434,1.1434,0.56%,开放申购,开放赎回
2017-12-14,1.1402,1.1402,-0.28%,开放申购,开放赎回
2017-12-15,1.1339,1.1339,-0.55%,开放申购,开放赎回
2017-12-18,1.1338,1.1338,-0.01%,开放申购,开放赎回
2017-12-19,1.1409,1.1409,0.63%,开放申购,开放赎回
2017-12-20,1.1415,1.1415,0.05%,开放申购,开放赎回
2017-12-21,1.1496,1.1496,0.71%,开放申购,开放赎回
2017-12-22,1.1500,1.1500,0.03%,开放申购,开放赎回
2017-12-25,1.1491,1.1491,-0.08%,开放申购,开放赎回
2017-12-26,1.1497,1.1497,0.05%,开放申购,开放赎回
2017-12-27,1.1385,1.1385,-0.97%,开放申购,开放赎回
2017-12-28,1.1416,1.1416,0.27%,开放申购,开放赎回
2017-12-29,1.1458,1.1458,0.37%,开放申购,开放赎回
2017-12-31,1.1458,1.1458,0%,开放申购,开放赎回
2018-01-02,1.1536,1.1536,0.68%,开放申购,开放赎回
2018-01-03,1.1601,1.1601,0.56%,开放申购,开放赎回
2018-01-04,1.1632,1.1632,0.27%,开放申购,开放赎回
2018-01-05,1.1647,1.1647,0.13%,开放申购,开放赎回
2018-01-08,1.1686,1.1686,0.33%,开放申购,开放赎回
2018-01-09,1.1734,1.1734,0.41%,开放申购,开放赎回
2018-01-10,1.1749,1.1749,0.13%,开放申购,开放赎回
2018-01-11,1.1736,1.1736,-0.11%,开放申购,开放赎回
2018-01-12,1.1768,1.1768,0.27%,开放申购,开放赎回
2018-01-15,1.1759,1.1759,-0.08%,开放申购,开放赎回
2018-01-16,1.1836,1.1836,0.65%,开放申购,开放赎回
2018-01-17,1.1788,1.1788,-0.41%,开放申购,开放赎回
2018-01-18,1.1796,1.1796,0.07%,开放申购,开放赎回
2018-01-19,1.1788,1.1788,-0.07%,开放申购,开放赎回
2018-01-22,1.1904,1.1904,0.98%,开放申购,开放赎回
2018-01-23,1.1975,1.1975,0.60%,开放申购,开放赎回
2018-01-24,1.1980,1.1980,0.04%,开放申购,开放赎回
2018-01-25,1.1916,1.1916,-0.53%,开放申购,开放赎回
2018-01-26,1.1946,1.1946,0.25%,开放申购,开放赎回
2018-01-29,1.1824,1.1824,-1.02%,开放申购,开放赎回
2018-01-30,1.1774,1.1774,-0.42%,开放申购,开放赎回
2018-01-31,1.1832,1.1832,0.49%,开放申购,开放赎回
2018-02-01,1.1816,1.1816,-0.14%,开放申购,开放赎回
2018-02-02,1.1866,1.1866,0.42%,开放申购,开放赎回
2018-02-05,1.1801,1.1801,-0.55%,开放申购,开放赎回
2018-02-06,1.1618,1.1618,-1.55%,开放申购,开放赎回
2018-02-07,1.1439,1.1439,-1.54%,开放申购,开放赎回
2018-02-08,1.1370,1.1370,-0.60%,开放申购,开放赎回
2018-02-09,1.1095,1.1095,-2.42%,开放申购,开放赎回
2018-02-12,1.1193,1.1193,0.88%,开放申购,开放赎回
2018-02-13,1.1262,1.1262,0.62%,开放申购,开放赎回
2018-02-14,1.1323,1.1323,0.54%,开放申购,开放赎回
2018-02-22,1.1474,1.1474,1.33%,开放申购,开放赎回
2018-02-23,1.1496,1.1496,0.19%,开放申购,开放赎回
2018-02-26,1.1583,1.1583,0.76%,开放申购,开放赎回
2018-02-27,1.1515,1.1515,-0.59%,开放申购,开放赎回
2018-02-28,1.1452,1.1452,-0.55%,开放申购,开放赎回
2018-03-01,1.1512,1.1512,0.52%,开放申购,开放赎回
2018-03-02,1.1457,1.1457,-0.48%,开放申购,开放赎回
2018-03-05,1.1472,1.1472,0.13%,开放申购,开放赎回
2018-03-06,1.1564,1.1564,0.80%,开放申购,开放赎回
2018-03-07,1.1511,1.1511,-0.46%,开放申购,开放赎回
2018-03-08,1.1586,1.1586,0.65%,开放申购,开放赎回
2018-03-09,1.1636,1.1636,0.43%,开放申购,开放赎回
2018-03-12,1.1661,1.1661,0.21%,开放申购,开放赎回
2018-03-13,1.1586,1.1586,-0.64%,开放申购,开放赎回
2018-03-14,1.1554,1.1554,-0.28%,开放申购,开放赎回
2018-03-15,1.1580,1.1580,0.23%,开放申购,开放赎回
2018-03-16,1.1505,1.1505,-0.65%,开放申购,开放赎回
2018-03-19,1.1516,1.1516,0.10%,开放申购,开放赎回
2018-03-20,1.1531,1.1531,0.13%,开放申购,开放赎回
2018-03-21,1.1518,1.1518,-0.11%,开放申购,开放赎回
2018-03-22,1.1479,1.1479,-0.34%,开放申购,开放赎回
2018-03-23,1.1356,1.1356,-1.07%,开放申购,开放赎回
2018-03-26,1.1341,1.1341,-0.13%,开放申购,开放赎回
2018-03-27,1.1383,1.1383,0.37%,开放申购,开放赎回
2018-03-28,1.1294,1.1294,-0.78%,开放申购,开放赎回
2018-03-29,1.1328,1.1328,0.30%,开放申购,开放赎回
2018-03-30,1.1352,1.1352,0.21%,开放申购,开放赎回
2018-04-02,1.1344,1.1344,-0.07%,开放申购,开放赎回
2018-04-03,1.1312,1.1312,-0.28%,开放申购,开放赎回
2018-04-04,1.1303,1.1303,-0.08%,开放申购,开放赎回
2018-04-09,1.1303,1.1303,0.00%,开放申购,开放赎回
2018-04-10,1.1389,1.1389,0.76%,开放申购,开放赎回
2018-04-11,1.1378,1.1378,-0.10%,开放申购,开放赎回
2018-04-12,1.1338,1.1338,-0.35%,开放申购,开放赎回
2018-04-13,1.1301,1.1301,-0.33%,开放申购,开放赎回
2018-04-16,1.1218,1.1218,-0.73%,开放申购,开放赎回
2018-04-17,1.1124,1.1124,-0.84%,开放申购,开放赎回
2018-04-18,1.1135,1.1135,0.10%,开放申购,开放赎回
2018-04-19,1.1202,1.1202,0.60%,开放申购,开放赎回
2018-04-20,1.1143,1.1143,-0.53%,开放申购,开放赎回
2018-04-23,1.1134,1.1134,-0.08%,开放申购,开放赎回
2018-04-24,1.1235,1.1235,0.91%,开放申购,开放赎回
2018-04-25,1.1229,1.1229,-0.05%,开放申购,开放赎回
2018-04-26,1.1149,1.1149,-0.71%,开放申购,开放赎回
2018-04-27,1.1163,1.1163,0.13%,开放申购,开放赎回
2018-05-02,1.1198,1.1198,0.31%,开放申购,开放赎回
2018-05-03,1.1245,1.1245,0.42%,开放申购,开放赎回
2018-05-04,1.1242,1.1242,-0.03%,开放申购,开放赎回
2018-05-07,1.1326,1.1326,0.75%,开放申购,开放赎回
2018-05-08,1.1363,1.1363,0.33%,开放申购,开放赎回
2018-05-09,1.1376,1.1376,0.11%,开放申购,开放赎回
2018-05-10,1.1409,1.1409,0.29%,开放申购,开放赎回
2018-05-11,1.1385,1.1385,-0.21%,开放申购,开放赎回
2018-05-14,1.1424,1.1424,0.34%,开放申购,开放赎回
2018-05-15,1.1489,1.1489,0.57%,开放申购,开放赎回
2018-05-16,1.1474,1.1474,-0.13%,开放申购,开放赎回
2018-05-17,1.1421,1.1421,-0.46%,开放申购,开放赎回
2018-05-18,1.1461,1.1461,0.35%,开放申购,开放赎回
2018-05-21,1.1492,1.1492,0.27%,开放申购,开放赎回
2018-05-22,1.1498,1.1498,0.05%,开放申购,开放赎回
2018-05-23,1.1370,1.1370,-1.11%,开放申购,开放赎回
2018-05-24,1.1313,1.1313,-0.50%,开放申购,开放赎回
2018-05-25,1.1223,1.1223,-0.80%,开放申购,开放赎回
2018-05-28,1.1266,1.1266,0.38%,开放申购,开放赎回
2018-05-29,1.1211,1.1211,-0.49%,开放申购,开放赎回
2018-05-30,1.0978,1.0978,-2.08%,开放申购,开放赎回
2018-05-31,1.1168,1.1168,1.73%,开放申购,开放赎回
2018-06-01,1.0956,1.0956,-1.90%,开放申购,开放赎回
2018-06-04,1.0955,1.0955,-0.01%,开放申购,开放赎回
2018-06-05,1.1225,1.1225,2.46%,开放申购,开放赎回
2018-06-06,1.1259,1.1259,0.30%,开放申购,开放赎回
2018-06-07,1.1199,1.1199,-0.53%,开放申购,开放赎回
2018-06-08,1.1174,1.1174,-0.22%,开放申购,开放赎回
2018-06-11,1.1105,1.1105,-0.62%,开放申购,开放赎回
2018-06-12,1.1208,1.1208,0.93%,开放申购,开放赎回
2018-06-13,1.1087,1.1087,-1.08%,开放申购,开放赎回
2018-06-14,1.0989,1.0989,-0.88%,开放申购,开放赎回
2018-06-15,1.0835,1.0835,-1.40%,开放申购,开放赎回
2018-06-19,1.0478,1.0478,-3.29%,开放申购,开放赎回
2018-06-20,1.0502,1.0502,0.23%,开放申购,开放赎回
2018-06-21,1.0325,1.0325,-1.69%,开放申购,开放赎回
2018-06-22,1.0452,1.0452,1.23%,开放申购,开放赎回
2018-06-25,1.0386,1.0386,-0.63%,开放申购,开放赎回
2018-06-26,1.0416,1.0416,0.29%,开放申购,开放赎回
2018-06-27,1.0265,1.0265,-1.45%,开放申购,开放赎回
2018-06-28,1.0176,1.0176,-0.87%,开放申购,开放赎回
2018-06-29,1.0515,1.0515,3.33%,开放申购,开放赎回
2018-06-30,1.0514,1.0514,0%,开放申购,开放赎回
2018-07-02,1.0344,1.0344,-1.63%,开放申购,开放赎回
2018-07-03,1.0398,1.0398,0.52%,开放申购,开放赎回
2018-07-04,1.0201,1.0201,-1.89%,开放申购,开放赎回
2018-07-05,1.0073,1.0073,-1.25%,开放申购,开放赎回
2018-07-06,1.0094,1.0094,0.21%,开放申购,开放赎回
2018-07-09,1.0369,1.0369,2.72%,开放申购,开放赎回
2018-07-10,1.0426,1.0426,0.55%,开放申购,开放赎回
2018-07-11,1.0247,1.0247,-1.72%,开放申购,开放赎回
2018-07-12,1.0519,1.0519,2.65%,开放申购,开放赎回
2018-07-13,1.0629,1.0629,1.05%,开放申购,开放赎回
2018-07-16,1.0678,1.0678,0.46%,开放申购,开放赎回
2018-07-17,1.0672,1.0672,-0.06%,开放申购,开放赎回
2018-07-18,1.0622,1.0622,-0.47%,开放申购,开放赎回
2018-07-19,1.0546,1.0546,-0.72%,开放申购,开放赎回
2018-07-20,1.0698,1.0698,1.44%,开放申购,开放赎回
2018-07-23,1.0738,1.0738,0.37%,开放申购,开放赎回
2018-07-24,1.0801,1.0801,0.59%,开放申购,开放赎回
2018-07-25,1.0770,1.0770,-0.29%,开放申购,开放赎回
2018-07-26,1.0478,1.0478,-2.71%,开放申购,开放赎回
2018-07-27,1.0380,1.0380,-0.94%,开放申购,开放赎回
2018-07-30,1.0181,1.0181,-1.92%,开放申购,开放赎回
2018-07-31,1.0109,1.0109,-0.71%,开放申购,开放赎回
2018-08-01,0.9972,0.9972,-1.36%,开放申购,开放赎回
2018-08-02,0.9765,0.9765,-2.08%,开放申购,开放赎回
2018-08-03,0.9429,0.9429,-3.44%,开放申购,开放赎回
2018-08-06,0.9198,0.9198,-2.45%,开放申购,开放赎回
2018-08-07,0.9491,0.9491,3.19%,开放申购,开放赎回
2018-08-08,0.9293,0.9293,-2.09%,开放申购,开放赎回
2018-08-09,0.9691,0.9691,4.28%,开放申购,开放赎回
2018-08-10,0.9773,0.9773,0.85%,开放申购,开放赎回
2018-08-13,0.9898,0.9898,1.28%,开放申购,开放赎回
2018-08-14,0.9757,0.9757,-1.42%,开放申购,开放赎回
2018-08-15,0.9523,0.9523,-2.40%,开放申购,开放赎回
2018-08-16,0.9457,0.9457,-0.69%,开放申购,开放赎回
2018-08-17,0.9297,0.9297,-1.69%,开放申购,开放赎回
2018-08-20,0.9430,0.9430,1.43%,开放申购,开放赎回
2018-08-21,0.9514,0.9514,0.89%,开放申购,开放赎回
2018-08-22,0.9348,0.9348,-1.74%,开放申购,开放赎回
2018-08-23,0.9456,0.9456,1.16%,开放申购,开放赎回
2018-08-24,0.9406,0.9406,-0.53%,开放申购,开放赎回
2018-08-27,0.9774,0.9774,3.91%,开放申购,开放赎回
2018-08-28,0.9820,0.9820,0.47%,开放申购,开放赎回
2018-08-29,0.9742,0.9742,-0.79%,开放申购,开放赎回
2018-08-30,0.9559,0.9559,-1.88%,开放申购,开放赎回
2018-08-31,0.9400,0.9400,-1.66%,开放申购,开放赎回
2018-09-03,0.9371,0.9371,-0.31%,开放申购,开放赎回
2018-09-04,0.9503,0.9503,1.41%,开放申购,开放赎回
2018-09-05,0.9358,0.9358,-1.53%,开放申购,开放赎回
2018-09-06,0.9336,0.9336,-0.24%,开放申购,开放赎回
2018-09-07,0.9187,0.9187,-1.60%,开放申购,开放赎回
2018-09-10,0.8858,0.8858,-3.58%,开放申购,开放赎回
2018-09-11,0.8931,0.8931,0.82%,开放申购,开放赎回
2018-09-12,0.8830,0.8830,-1.13%,开放申购,开放赎回
2018-09-13,0.8975,0.8975,1.64%,开放申购,开放赎回
2018-09-14,0.8735,0.8735,-2.67%,开放申购,开放赎回
2018-09-17,0.8586,0.8586,-1.71%,开放申购,开放赎回
2018-09-18,0.8719,0.8719,1.55%,开放申购,开放赎回
2018-09-19,0.8818,0.8818,1.14%,开放申购,开放赎回
2018-09-20,0.8818,0.8818,0.00%,开放申购,开放赎回
2018-09-21,0.8939,0.8939,1.37%,开放申购,开放赎回
2018-09-25,0.8946,0.8946,0.08%,开放申购,开放赎回
2018-09-26,0.9002,0.9002,0.63%,开放申购,开放赎回
2018-09-27,0.8850,0.8850,-1.69%,开放申购,开放赎回
2018-09-28,0.8887,0.8887,0.42%,开放申购,开放赎回
2018-10-08,0.8435,0.8435,-5.09%,开放申购,开放赎回
2018-10-09,0.8355,0.8355,-0.95%,开放申购,开放赎回
2018-10-10,0.8325,0.8325,-0.36%,开放申购,开放赎回
2018-10-11,0.7668,0.7668,-7.89%,开放申购,开放赎回
2018-10-12,0.7704,0.7704,0.47%,开放申购,开放赎回
2018-10-15,0.7643,0.7643,-0.79%,开放申购,开放赎回
2018-10-16,0.7438,0.7438,-2.68%,开放申购,开放赎回
2018-10-17,0.7599,0.7599,2.16%,开放申购,开放赎回
2018-10-18,0.7516,0.7516,-1.09%,开放申购,开放赎回
2018-10-19,0.7825,0.7825,4.11%,开放申购,开放赎回
2018-10-22,0.8263,0.8263,5.60%,开放申购,开放赎回
2018-10-23,0.8059,0.8059,-2.47%,开放申购,开放赎回
2018-10-24,0.8000,0.8000,-0.73%,开放申购,开放赎回
2018-10-25,0.7934,0.7934,-0.83%,开放申购,开放赎回
2018-10-26,0.7841,0.7841,-1.17%,开放申购,开放赎回
2018-10-29,0.7825,0.7825,-0.20%,开放申购,开放赎回
2018-10-30,0.7842,0.7842,0.22%,开放申购,开放赎回
2018-10-31,0.7942,0.7942,1.28%,开放申购,开放赎回
2018-11-01,0.8029,0.8029,1.10%,开放申购,开放赎回
2018-11-02,0.8454,0.8454,5.29%,开放申购,开放赎回
2018-11-05,0.8417,0.8417,-0.44%,开放申购,开放赎回
2018-11-06,0.8309,0.8309,-1.28%,开放申购,开放赎回
2018-11-07,0.8360,0.8360,0.61%,开放申购,开放赎回
2018-11-08,0.8209,0.8209,-1.81%,开放申购,开放赎回
2018-11-09,0.8245,0.8245,0.44%,开放申购,开放赎回
2018-11-12,0.8522,0.8522,3.36%,开放申购,开放赎回
2018-11-13,0.8531,0.8531,0.11%,开放申购,开放赎回
2018-11-14,0.8485,0.8485,-0.54%,开放申购,开放赎回
2018-11-15,0.8665,0.8665,2.12%,开放申购,开放赎回
2018-11-16,0.8747,0.8747,0.95%,开放申购,开放赎回
2018-11-19,0.8678,0.8678,-0.79%,开放申购,开放赎回
2018-11-20,0.8391,0.8391,-3.31%,开放申购,开放赎回
2018-11-21,0.8409,0.8409,0.21%,开放申购,开放赎回
2018-11-22,0.8403,0.8403,-0.07%,开放申购,开放赎回
2018-11-23,0.8026,0.8026,-4.49%,开放申购,开放赎回
2018-11-26,0.7984,0.7984,-0.52%,开放申购,开放赎回
2018-11-27,0.8134,0.8134,1.88%,开放申购,开放赎回
2018-11-28,0.8259,0.8259,1.54%,开放申购,开放赎回
2018-11-29,0.7992,0.7992,-3.23%,开放申购,开放赎回
2018-11-30,0.8138,0.8138,1.83%,开放申购,开放赎回
2018-12-03,0.8415,0.8415,3.40%,开放申购,开放赎回
2018-12-04,0.8421,0.8421,0.07%,开放申购,开放赎回
2018-12-05,0.8475,0.8475,0.64%,开放申购,开放赎回
2018-12-06,0.8235,0.8235,-2.83%,开放申购,开放赎回
2018-12-07,0.8253,0.8253,0.22%,开放申购,开放赎回
2018-12-10,0.8244,0.8244,-0.11%,开放申购,开放赎回
2018-12-11,0.8304,0.8304,0.73%,开放申购,开放赎回
2018-12-12,0.8247,0.8247,-0.69%,开放申购,开放赎回
2018-12-13,0.8300,0.8300,0.64%,开放申购,开放赎回
2018-12-14,0.8044,0.8044,-3.08%,开放申购,开放赎回
2018-12-17,0.7955,0.7955,-1.11%,开放申购,开放赎回
2018-12-18,0.7909,0.7909,-0.58%,开放申购,开放赎回
2018-12-19,0.7779,0.7779,-1.64%,开放申购,开放赎回
2018-12-20,0.7846,0.7846,0.86%,开放申购,开放赎回
2018-12-21,0.7836,0.7836,-0.13%,开放申购,开放赎回
2018-12-24,0.7910,0.7910,0.94%,开放申购,开放赎回
2018-12-25,0.7838,0.7838,-0.91%,开放申购,开放赎回
2018-12-26,0.7754,0.7754,-1.07%,开放申购,开放赎回
2018-12-27,0.7653,0.7653,-1.30%,开放申购,开放赎回
2018-12-28,0.7618,0.7618,-0.46%,开放申购,开放赎回
2018-12-31,0.7617,0.7617,0%,开放申购,开放赎回
2019-01-02,0.7580,0.7580,-0.50%,开放申购,开放赎回
2019-01-03,0.7438,0.7438,-1.87%,开放申购,开放赎回
2019-01-04,0.7636,0.7636,2.66%,开放申购,开放赎回
2019-01-07,0.7821,0.7821,2.42%,开放申购,开放赎回
2019-01-08,0.7767,0.7767,-0.69%,开放申购,开放赎回
2019-01-09,0.7756,0.7756,-0.14%,开放申购,开放赎回
2019-01-10,0.7717,0.7717,-0.50%,开放申购,开放赎回
2019-01-11,0.7765,0.7765,0.62%,开放申购,开放赎回
