2020-11-19,1.8520,1.8520,0.27%,开放申购,开放赎回
2020-11-20,1.8680,1.8680,0.86%,开放申购,开放赎回
2020-11-23,1.8840,1.8840,0.86%,开放申购,开放赎回
2020-11-24,1.8810,1.8810,-0.16%,开放申购,开放赎回
2020-11-25,1.8460,1.8460,-1.86%,开放申购,开放赎回
2020-11-26,1.8380,1.8380,-0.43%,开放申购,开放赎回
2020-11-27,1.8430,1.8430,0.27%,开放申购,开放赎回
2020-11-30,1.8300,1.8300,-0.71%,开放申购,开放赎回
2020-12-01,1.8560,1.8560,1.42%,开放申购,开放赎回
2020-12-02,1.8630,1.8630,0.38%,开放申购,开放赎回
2020-12-03,1.8600,1.8600,-0.16%,开放申购,开放赎回
2020-12-04,1.8650,1.8650,0.27%,开放申购,开放赎回
2020-12-07,1.8540,1.8540,-0.59%,开放申购,开放赎回
2020-12-08,1.8530,1.8530,-0.05%,开放申购,开放赎回
2020-12-09,1.8230,1.8230,-1.62%,开放申购,开放赎回
2020-12-10,1.8290,1.8290,0.33%,开放申购,开放赎回
2020-12-11,1.8000,1.8000,-1.59%,开放申购,开放赎回
2020-12-14,1.8100,1.8100,0.56%,开放申购,开放赎回
2020-12-15,1.8200,1.8200,0.55%,开放申购,开放赎回
2020-12-16,1.8110,1.8110,-0.49%,开放申购,开放赎回
2020-12-17,1.8270,1.8270,0.88%,开放申购,开放赎回
2020-12-18,1.8220,1.8220,-0.27%,开放申购,开放赎回
2020-12-21,1.8460,1.8460,1.32%,开放申购,开放赎回
2020-12-22,1.8080,1.8080,-2.06%,开放申购,开放赎回
2020-12-23,1.8170,1.8170,0.50%,开放申购,开放赎回
2020-12-24,1.7910,1.7910,-1.43%,开放申购,开放赎回
2020-12-25,1.8080,1.8080,0.95%,开放申购,开放赎回
2020-12-28,1.7990,1.7990,-0.50%,开放申购,开放赎回
2020-12-29,1.7910,1.7910,-0.44%,开放申购,开放赎回
2020-12-30,1.8070,1.8070,0.89%,开放申购,开放赎回
2020-12-31,1.8360,1.8360,1.60%,开放申购,开放赎回
2021-01-04,1.8650,1.8650,1.58%,开放申购,开放赎回
2021-01-05,1.8750,1.8750,0.54%,开放申购,开放赎回
2021-01-06,1.8750,1.8750,0.00%,开放申购,开放赎回
2021-01-07,1.8680,1.8680,-0.37%,开放申购,开放赎回
2021-01-08,1.8640,1.8640,-0.21%,开放申购,开放赎回
2021-01-11,1.8380,1.8380,-1.39%,开放申购,开放赎回
2021-01-12,1.8720,1.8720,1.85%,开放申购,开放赎回
2021-01-13,1.8700,1.8700,-0.11%,开放申购,开放赎回
2021-01-14,1.8620,1.8620,-0.43%,开放申购,开放赎回
2021-01-15,1.8640,1.8640,0.11%,开放申购,开放赎回
2021-01-18,1.8940,1.8940,1.61%,开放申购,开放赎回
2021-01-19,1.8800,1.8800,-0.74%,开放申购,开放赎回
2021-01-20,1.9080,1.9080,1.49%,开放申购,开放赎回
2021-01-21,1.9270,1.9270,1.00%,开放申购,开放赎回
2021-01-22,1.9300,1.9300,0.16%,开放申购,开放赎回
2021-01-25,1.9240,1.9240,-0.31%,开放申购,开放赎回
2021-01-26,1.8900,1.8900,-1.77%,开放申购,开放赎回
2021-01-27,1.8960,1.8960,0.32%,开放申购,开放赎回
2021-01-28,1.8570,1.8570,-2.06%,开放申购,开放赎回
2021-01-29,1.8420,1.8420,-0.81%,开放申购,开放赎回
2021-02-01,1.8680,1.8680,1.41%,开放申购,开放赎回
2021-02-02,1.8870,1.8870,1.02%,开放申购,开放赎回
2021-02-03,1.8790,1.8790,-0.42%,开放申购,开放赎回
2021-02-04,1.8550,1.8550,-1.28%,开放申购,开放赎回
2021-02-05,1.8300,1.8300,-1.35%,开放申购,开放赎回
2021-02-08,1.8510,1.8510,1.15%,开放申购,开放赎回
2021-02-09,1.8910,1.8910,2.16%,开放申购,开放赎回
2021-02-10,1.9100,1.9100,1.00%,开放申购,开放赎回
2021-02-18,1.9380,1.9380,1.47%,开放申购,开放赎回
2021-02-19,1.9600,1.9600,1.14%,开放申购,开放赎回
2021-02-22,1.9450,1.9450,-0.77%,开放申购,开放赎回
2021-02-23,1.9370,1.9370,-0.41%,开放申购,开放赎回
2021-02-24,1.9080,1.9080,-1.50%,开放申购,开放赎回
2021-02-25,1.9170,1.9170,0.47%,开放申购,开放赎回
2021-02-26,1.8830,1.8830,-1.77%,开放申购,开放赎回
2021-03-01,1.9280,1.9280,2.39%,开放申购,开放赎回
2021-03-02,1.9170,1.9170,-0.57%,开放申购,开放赎回
2021-03-03,1.9410,1.9410,1.25%,开放申购,开放赎回
2021-03-04,1.9050,1.9050,-1.85%,开放申购,开放赎回
2021-03-05,1.8980,1.8980,-0.37%,开放申购,开放赎回
2021-03-08,1.8680,1.8680,-1.58%,开放申购,开放赎回
2021-03-09,1.8280,1.8280,-2.14%,开放申购,开放赎回
2021-03-10,1.8210,1.8210,-0.38%,开放申购,开放赎回
2021-03-11,1.8610,1.8610,2.20%,开放申购,开放赎回
2021-03-12,1.8680,1.8680,0.38%,开放申购,开放赎回
2021-03-15,1.8560,1.8560,-0.64%,开放申购,开放赎回
2021-03-16,1.8590,1.8590,0.16%,开放申购,开放赎回
2021-03-17,1.8710,1.8710,0.65%,开放申购,开放赎回
2021-03-18,1.8900,1.8900,1.02%,开放申购,开放赎回
2021-03-19,1.8720,1.8720,-0.95%,开放申购,开放赎回
2021-03-22,1.9020,1.9020,1.60%,开放申购,开放赎回
2021-03-23,1.8800,1.8800,-1.16%,开放申购,开放赎回
2021-03-24,1.8500,1.8500,-1.60%,开放申购,开放赎回
2021-03-25,1.8520,1.8520,0.11%,开放申购,开放赎回
2021-03-26,1.8790,1.8790,1.46%,开放申购,开放赎回
2021-03-29,1.8880,1.8880,0.48%,开放申购,开放赎回
2021-03-30,1.8950,1.8950,0.37%,开放申购,开放赎回
2021-03-31,1.8940,1.8940,-0.05%,开放申购,开放赎回
2021-04-01,1.9110,1.9110,0.90%,开放申购,开放赎回
2021-04-02,1.9100,1.9100,-0.05%,开放申购,开放赎回
2021-04-06,1.9200,1.9200,0.52%,开放申购,开放赎回
2021-04-07,1.9280,1.9280,0.42%,开放申购,开放赎回
