2016-09-28,1.0151,1.0151,0.02%,开放申购,开放赎回
2016-09-29,1.0152,1.0152,0.01%,开放申购,开放赎回
2016-09-30,1.0157,1.0157,0.05%,开放申购,开放赎回
2016-10-10,1.0178,1.0178,0.21%,开放申购,开放赎回
2016-10-11,1.0177,1.0177,-0.01%,开放申购,开放赎回
2016-10-12,1.0172,1.0172,-0.05%,开放申购,开放赎回
2016-10-13,1.0177,1.0177,0.05%,开放申购,开放赎回
2016-10-14,1.0178,1.0178,0.01%,开放申购,开放赎回
2016-10-17,1.0181,1.0181,0.03%,开放申购,开放赎回
2016-10-18,1.0187,1.0187,0.06%,开放申购,开放赎回
2016-10-19,1.0193,1.0193,0.06%,开放申购,开放赎回
2016-10-20,1.0202,1.0202,0.09%,开放申购,开放赎回
2016-10-21,1.0199,1.0199,-0.03%,开放申购,开放赎回
2016-10-24,1.0199,1.0199,0.00%,开放申购,开放赎回
2016-10-25,1.0191,1.0191,-0.08%,开放申购,开放赎回
2016-10-26,1.0178,1.0178,-0.13%,开放申购,开放赎回
2016-10-27,1.0173,1.0173,-0.05%,开放申购,开放赎回
2016-10-28,1.0175,1.0175,0.02%,开放申购,开放赎回
2016-10-31,1.0173,1.0173,-0.02%,开放申购,开放赎回
2016-11-01,1.0172,1.0172,-0.01%,开放申购,开放赎回
2016-11-02,1.0172,1.0172,0.00%,开放申购,开放赎回
2016-11-03,1.0175,1.0175,0.03%,开放申购,开放赎回
2016-11-04,1.0177,1.0177,0.02%,开放申购,开放赎回
2016-11-07,1.0173,1.0173,-0.04%,开放申购,开放赎回
2016-11-08,1.0171,1.0171,-0.02%,开放申购,开放赎回
2016-11-09,1.0172,1.0172,0.01%,开放申购,开放赎回
2016-11-10,1.0169,1.0169,-0.03%,开放申购,开放赎回
2016-11-11,1.0163,1.0163,-0.06%,开放申购,开放赎回
2016-11-14,1.0163,1.0163,0.00%,开放申购,开放赎回
2016-11-15,1.0161,1.0161,-0.02%,开放申购,开放赎回
2016-11-16,1.0159,1.0159,-0.02%,开放申购,开放赎回
2016-11-17,1.0161,1.0161,0.02%,开放申购,开放赎回
2016-11-18,1.0154,1.0154,-0.07%,开放申购,开放赎回
2016-11-21,1.0156,1.0156,0.02%,开放申购,开放赎回
2016-11-22,1.0165,1.0165,0.09%,开放申购,开放赎回
2016-11-23,1.0170,1.0170,0.05%,开放申购,开放赎回
2016-11-24,1.0181,1.0181,0.11%,开放申购,开放赎回
2016-11-25,1.0203,1.0203,0.22%,开放申购,开放赎回
2016-11-28,1.0210,1.0210,0.07%,开放申购,开放赎回
2016-11-29,1.0212,1.0212,0.02%,开放申购,开放赎回
2016-11-30,1.0177,1.0177,-0.34%,开放申购,开放赎回
2016-12-01,1.0178,1.0178,0.01%,开放申购,开放赎回
2016-12-02,1.0166,1.0166,-0.12%,开放申购,开放赎回
2016-12-05,1.0161,1.0161,-0.05%,开放申购,开放赎回
2016-12-06,1.0149,1.0149,-0.12%,开放申购,开放赎回
2016-12-07,1.0153,1.0153,0.04%,开放申购,开放赎回
2016-12-08,1.0161,1.0161,0.08%,开放申购,开放赎回
2016-12-09,1.0178,1.0178,0.17%,开放申购,开放赎回
2016-12-12,1.0152,1.0152,-0.26%,开放申购,开放赎回
2016-12-13,1.0134,1.0134,-0.18%,开放申购,开放赎回
2016-12-14,1.0121,1.0121,-0.13%,开放申购,开放赎回
2016-12-15,1.0070,1.0070,-0.50%,开放申购,开放赎回
2016-12-16,1.0071,1.0071,0.01%,开放申购,开放赎回
2016-12-19,1.0065,1.0065,-0.06%,开放申购,开放赎回
2016-12-20,1.0042,1.0042,-0.23%,开放申购,开放赎回
2016-12-21,1.0065,1.0065,0.23%,开放申购,开放赎回
2016-12-22,1.0068,1.0068,0.03%,开放申购,开放赎回
2016-12-23,1.0069,1.0069,0.01%,开放申购,开放赎回
2016-12-26,1.0080,1.0080,0.11%,开放申购,开放赎回
2016-12-27,1.0082,1.0082,0.02%,开放申购,开放赎回
2016-12-28,1.0072,1.0072,-0.10%,开放申购,开放赎回
2016-12-29,1.0078,1.0078,0.06%,开放申购,开放赎回
2016-12-30,1.0095,1.0095,0.17%,开放申购,开放赎回
2016-12-31,1.0096,1.0096,0.01%,开放申购,开放赎回
2017-01-03,1.0118,1.0118,0.23%,开放申购,开放赎回
2017-01-04,1.0139,1.0139,0.21%,开放申购,开放赎回
2017-01-05,1.0138,1.0138,-0.01%,开放申购,开放赎回
2017-01-06,1.0137,1.0137,-0.01%,开放申购,开放赎回
2017-01-09,1.0151,1.0151,0.14%,开放申购,开放赎回
2017-01-10,1.0152,1.0152,0.01%,开放申购,开放赎回
2017-01-11,1.0144,1.0144,-0.08%,开放申购,开放赎回
2017-01-12,1.0138,1.0138,-0.06%,开放申购,开放赎回
2017-01-13,1.0138,1.0138,0.00%,开放申购,开放赎回
2017-01-16,1.0147,1.0147,0.09%,开放申购,开放赎回
2017-01-17,1.0149,1.0149,0.02%,开放申购,开放赎回
2017-01-18,1.0158,1.0158,0.09%,开放申购,开放赎回
2017-01-19,1.0153,1.0153,-0.05%,开放申购,开放赎回
2017-01-20,1.0170,1.0170,0.17%,开放申购,开放赎回
2017-01-23,1.0184,1.0184,0.14%,开放申购,开放赎回
2017-01-24,1.0189,1.0189,0.05%,开放申购,开放赎回
2017-01-25,1.0199,1.0199,0.10%,开放申购,开放赎回
2017-01-26,1.0215,1.0215,0.16%,开放申购,开放赎回
2017-02-03,1.0207,1.0207,-0.08%,开放申购,开放赎回
2017-02-06,1.0208,1.0208,0.01%,开放申购,开放赎回
2017-02-07,1.0199,1.0199,-0.09%,开放申购,开放赎回
2017-02-08,1.0208,1.0208,0.09%,开放申购,开放赎回
2017-02-09,1.0215,1.0215,0.07%,开放申购,开放赎回
2017-02-10,1.0216,1.0216,0.01%,开放申购,开放赎回
2017-02-13,1.0244,1.0244,0.27%,开放申购,开放赎回
2017-02-14,1.0242,1.0242,-0.02%,开放申购,开放赎回
2017-02-15,1.0248,1.0248,0.06%,开放申购,开放赎回
2017-02-16,1.0263,1.0263,0.15%,开放申购,开放赎回
2017-02-17,1.0255,1.0255,-0.08%,开放申购,开放赎回
2017-02-20,1.0298,1.0298,0.42%,开放申购,开放赎回
2017-02-21,1.0304,1.0304,0.06%,开放申购,开放赎回
2017-02-22,1.0320,1.0320,0.16%,开放申购,开放赎回
2017-02-23,1.0326,1.0326,0.06%,开放申购,开放赎回
2017-02-24,1.0323,1.0323,-0.03%,开放申购,开放赎回
2017-02-27,1.0305,1.0305,-0.17%,开放申购,开放赎回
2017-02-28,1.0309,1.0309,0.04%,开放申购,开放赎回
2017-03-01,1.0313,1.0313,0.04%,开放申购,开放赎回
2017-03-02,1.0300,1.0300,-0.13%,开放申购,开放赎回
2017-03-03,1.0302,1.0302,0.02%,开放申购,开放赎回
2017-03-06,1.0321,1.0321,0.18%,开放申购,开放赎回
2017-03-07,1.0337,1.0337,0.16%,开放申购,开放赎回
2017-03-08,1.0333,1.0333,-0.04%,开放申购,开放赎回
2017-03-09,1.0316,1.0316,-0.16%,开放申购,开放赎回
2017-03-10,1.0331,1.0331,0.15%,开放申购,开放赎回
2017-03-13,1.0350,1.0350,0.18%,开放申购,开放赎回
2017-03-14,1.0354,1.0354,0.04%,开放申购,开放赎回
2017-03-15,1.0365,1.0365,0.11%,开放申购,开放赎回
2017-03-16,1.0365,1.0365,0.00%,开放申购,开放赎回
2017-03-17,1.0355,1.0355,-0.10%,限制大额申购,开放赎回
2017-03-20,1.0357,1.0357,0.02%,限制大额申购,开放赎回
2017-03-21,1.0379,1.0379,0.21%,限制大额申购,开放赎回
2017-03-22,1.0379,1.0379,0.00%,限制大额申购,开放赎回
2017-03-23,1.0387,1.0387,0.08%,限制大额申购,开放赎回
2017-03-24,1.0395,1.0395,0.08%,限制大额申购,开放赎回
2017-03-27,1.0388,1.0388,-0.07%,限制大额申购,开放赎回
2017-03-28,1.0387,1.0387,-0.01%,限制大额申购,开放赎回
2017-03-29,1.0378,1.0378,-0.09%,限制大额申购,开放赎回
2017-03-30,1.0352,1.0352,-0.25%,限制大额申购,开放赎回
2017-03-31,1.0359,1.0359,0.07%,限制大额申购,开放赎回
2017-04-05,1.0386,1.0386,0.26%,限制大额申购,开放赎回
2017-04-06,1.0387,1.0387,0.01%,限制大额申购,开放赎回
2017-04-07,1.0371,1.0371,-0.15%,限制大额申购,开放赎回
2017-04-10,1.0369,1.0369,-0.02%,限制大额申购,开放赎回
2017-04-11,1.0368,1.0368,-0.01%,限制大额申购,开放赎回
2017-04-12,1.0383,1.0383,0.14%,限制大额申购,开放赎回
2017-04-13,1.0397,1.0397,0.13%,限制大额申购,开放赎回
2017-04-14,1.0381,1.0381,-0.15%,限制大额申购,开放赎回
2017-04-17,1.0381,1.0381,0.00%,限制大额申购,开放赎回
2017-04-18,1.0397,1.0397,0.15%,限制大额申购,开放赎回
2017-04-19,1.0396,1.0396,-0.01%,限制大额申购,开放赎回
2017-04-20,1.0432,1.0432,0.35%,限制大额申购,开放赎回
2017-04-21,1.0426,1.0426,-0.06%,限制大额申购,开放赎回
2017-04-24,1.0397,1.0397,-0.28%,限制大额申购,开放赎回
2017-04-25,1.0427,1.0427,0.29%,限制大额申购,开放赎回
2017-04-26,1.0430,1.0430,0.03%,限制大额申购,开放赎回
2017-04-27,1.0419,1.0419,-0.11%,限制大额申购,开放赎回
2017-04-28,1.0411,1.0411,-0.08%,限制大额申购,开放赎回
2017-05-02,1.0411,1.0411,0.00%,限制大额申购,开放赎回
2017-05-03,1.0411,1.0411,0.00%,限制大额申购,开放赎回
2017-05-04,1.0410,1.0410,-0.01%,限制大额申购,开放赎回
2017-05-05,1.0395,1.0395,-0.14%,限制大额申购,开放赎回
2017-05-08,1.0383,1.0383,-0.12%,限制大额申购,开放赎回
2017-05-09,1.0373,1.0373,-0.10%,限制大额申购,开放赎回
2017-05-10,1.0386,1.0386,0.13%,限制大额申购,开放赎回
2017-05-11,1.0407,1.0407,0.20%,限制大额申购,开放赎回
2017-05-12,1.0445,1.0445,0.37%,限制大额申购,开放赎回
2017-05-15,1.0470,1.0470,0.24%,限制大额申购,开放赎回
2017-05-16,1.0496,1.0496,0.25%,限制大额申购,开放赎回
2017-05-17,1.0469,1.0469,-0.26%,限制大额申购,开放赎回
2017-05-18,1.0480,1.0480,0.11%,限制大额申购,开放赎回
2017-05-19,1.0484,1.0484,0.04%,限制大额申购,开放赎回
2017-05-22,1.0517,1.0517,0.31%,限制大额申购,开放赎回
2017-05-23,1.0541,1.0541,0.23%,限制大额申购,开放赎回
2017-05-24,1.0534,1.0534,-0.07%,限制大额申购,开放赎回
2017-05-25,1.0562,1.0562,0.27%,限制大额申购,开放赎回
2017-05-26,1.0573,1.0573,0.10%,限制大额申购,开放赎回
2017-05-31,1.0584,1.0584,0.10%,限制大额申购,开放赎回
2017-06-01,1.0612,1.0612,0.26%,限制大额申购,开放赎回
2017-06-02,1.0593,1.0593,-0.18%,限制大额申购,开放赎回
2017-06-05,1.0566,1.0566,-0.25%,开放申购,开放赎回
2017-06-06,1.0594,1.0594,0.27%,开放申购,开放赎回
2017-06-07,1.0624,1.0624,0.28%,开放申购,开放赎回
2017-06-08,1.0659,1.0659,0.33%,开放申购,开放赎回
2017-06-09,1.0686,1.0686,0.25%,开放申购,开放赎回
2017-06-12,1.0720,1.0720,0.32%,开放申购,开放赎回
2017-06-13,1.0723,1.0723,0.03%,开放申购,开放赎回
2017-06-14,1.0693,1.0693,-0.28%,开放申购,开放赎回
2017-06-15,1.0683,1.0683,-0.09%,开放申购,开放赎回
2017-06-16,1.0690,1.0690,0.07%,开放申购,开放赎回
2017-06-19,1.0722,1.0722,0.30%,开放申购,开放赎回
2017-06-20,1.0723,1.0723,0.01%,开放申购,开放赎回
2017-06-21,1.0771,1.0771,0.45%,开放申购,开放赎回
2017-06-22,1.0743,1.0743,-0.26%,开放申购,开放赎回
2017-06-23,1.0767,1.0767,0.22%,开放申购,开放赎回
2017-06-26,1.0808,1.0808,0.38%,开放申购,开放赎回
2017-06-27,1.0828,1.0828,0.19%,开放申购,开放赎回
2017-06-28,1.0804,1.0804,-0.22%,开放申购,开放赎回
2017-06-29,1.0829,1.0829,0.23%,开放申购,开放赎回
2017-06-30,1.0844,1.0844,0.14%,开放申购,开放赎回
2017-07-03,1.0821,1.0821,-0.21%,开放申购,开放赎回
2017-07-04,1.0800,1.0800,-0.19%,开放申购,开放赎回
2017-07-05,1.0839,1.0839,0.36%,开放申购,开放赎回
2017-07-06,1.0838,1.0838,-0.01%,开放申购,开放赎回
2017-07-07,1.0822,1.0822,-0.15%,开放申购,开放赎回
2017-07-10,1.0821,1.0821,-0.01%,开放申购,开放赎回
2017-07-11,1.0857,1.0857,0.33%,开放申购,开放赎回
2017-07-12,1.0839,1.0839,-0.17%,开放申购,开放赎回
2017-07-13,1.0855,1.0855,0.15%,开放申购,开放赎回
2017-07-14,1.0871,1.0871,0.15%,开放申购,开放赎回
2017-07-17,1.0874,1.0874,0.03%,开放申购,开放赎回
2017-07-18,1.0857,1.0857,-0.16%,开放申购,开放赎回
2017-07-19,1.0875,1.0875,0.17%,开放申购,开放赎回
2017-07-20,1.0893,1.0893,0.17%,开放申购,开放赎回
2017-07-21,1.0880,1.0880,-0.12%,开放申购,开放赎回
2017-07-24,1.0902,1.0902,0.20%,开放申购,开放赎回
2017-07-25,1.0905,1.0905,0.03%,开放申购,开放赎回
2017-07-26,1.0892,1.0892,-0.12%,开放申购,开放赎回
2017-07-27,1.0880,1.0880,-0.11%,开放申购,开放赎回
2017-07-28,1.0892,1.0892,0.11%,开放申购,开放赎回
2017-07-31,1.0902,1.0902,0.09%,开放申购,开放赎回
2017-08-01,1.0927,1.0927,0.23%,开放申购,开放赎回
2017-08-02,1.0929,1.0929,0.02%,开放申购,开放赎回
2017-08-03,1.0901,1.0901,-0.26%,开放申购,开放赎回
2017-08-04,1.0890,1.0890,-0.10%,开放申购,开放赎回
2017-08-07,1.0907,1.0907,0.16%,开放申购,开放赎回
2017-08-08,1.0908,1.0908,0.01%,开放申购,开放赎回
2017-08-09,1.0912,1.0912,0.04%,开放申购,开放赎回
2017-08-10,1.0895,1.0895,-0.16%,开放申购,开放赎回
2017-08-11,1.0856,1.0856,-0.36%,开放申购,开放赎回
2017-08-14,1.0881,1.0881,0.23%,开放申购,开放赎回
2017-08-15,1.0894,1.0894,0.12%,开放申购,开放赎回
2017-08-16,1.0883,1.0883,-0.10%,开放申购,开放赎回
2017-08-17,1.0881,1.0881,-0.02%,开放申购,开放赎回
2017-08-18,1.0892,1.0892,0.10%,开放申购,开放赎回
2017-08-21,1.0909,1.0909,0.16%,开放申购,开放赎回
2017-08-22,1.0916,1.0916,0.06%,开放申购,开放赎回
2017-08-23,1.0925,1.0925,0.08%,开放申购,开放赎回
2017-08-24,1.0919,1.0919,-0.05%,开放申购,开放赎回
2017-08-25,1.0958,1.0958,0.36%,开放申购,开放赎回
2017-08-28,1.0972,1.0972,0.13%,开放申购,开放赎回
2017-08-29,1.0962,1.0962,-0.09%,开放申购,开放赎回
2017-08-30,1.0955,1.0955,-0.06%,开放申购,开放赎回
2017-08-31,1.0933,1.0933,-0.20%,开放申购,开放赎回
2017-09-01,1.0934,1.0934,0.01%,开放申购,开放赎回
2017-09-04,1.0953,1.0953,0.17%,开放申购,开放赎回
2017-09-05,1.0974,1.0974,0.19%,开放申购,开放赎回
2017-09-06,1.0966,1.0966,-0.07%,开放申购,开放赎回
2017-09-07,1.0964,1.0964,-0.02%,开放申购,开放赎回
2017-09-08,1.0971,1.0971,0.06%,开放申购,开放赎回
2017-09-11,1.0975,1.0975,0.04%,开放申购,开放赎回
2017-09-12,1.0983,1.0983,0.07%,开放申购,开放赎回
2017-09-13,1.0998,1.0998,0.14%,开放申购,开放赎回
2017-09-14,1.0994,1.0994,-0.04%,开放申购,开放赎回
2017-09-15,1.0999,1.0999,0.05%,开放申购,开放赎回
2017-09-18,1.1004,1.1004,0.05%,开放申购,开放赎回
2017-09-19,1.0998,1.0998,-0.05%,开放申购,开放赎回
2017-09-20,1.1008,1.1008,0.09%,开放申购,开放赎回
2017-09-21,1.1013,1.1013,0.05%,开放申购,开放赎回
2017-09-22,1.1029,1.1029,0.15%,开放申购,开放赎回
2017-09-25,1.1030,1.1030,0.01%,开放申购,开放赎回
2017-09-26,1.1021,1.1021,-0.08%,开放申购,开放赎回
2017-09-27,1.1018,1.1018,-0.03%,开放申购,开放赎回
2017-09-28,1.1025,1.1025,0.06%,开放申购,开放赎回
2017-09-29,1.1031,1.1031,0.05%,开放申购,开放赎回
2017-10-09,1.1080,1.1080,0.44%,开放申购,开放赎回
2017-10-10,1.1092,1.1092,0.11%,开放申购,开放赎回
2017-10-11,1.1130,1.1130,0.34%,开放申购,开放赎回
2017-10-12,1.1137,1.1137,0.06%,开放申购,开放赎回
2017-10-13,1.1146,1.1146,0.08%,开放申购,开放赎回
2017-10-16,1.1121,1.1121,-0.22%,开放申购,开放赎回
2017-10-17,1.1126,1.1126,0.05%,开放申购,开放赎回
2017-10-18,1.1168,1.1168,0.38%,开放申购,开放赎回
2017-10-19,1.1188,1.1188,0.18%,开放申购,开放赎回
2017-10-20,1.1165,1.1165,-0.21%,开放申购,开放赎回
2017-10-23,1.1175,1.1175,0.09%,开放申购,开放赎回
2017-10-24,1.1202,1.1202,0.24%,开放申购,开放赎回
2017-10-25,1.1226,1.1226,0.21%,开放申购,开放赎回
2017-10-26,1.1222,1.1222,-0.04%,开放申购,开放赎回
2017-10-27,1.1258,1.1258,0.32%,开放申购,开放赎回
2017-10-30,1.1251,1.1251,-0.06%,开放申购,开放赎回
2017-10-31,1.1235,1.1235,-0.14%,开放申购,开放赎回
2017-11-01,1.1225,1.1225,-0.09%,开放申购,开放赎回
2017-11-02,1.1238,1.1238,0.12%,开放申购,开放赎回
2017-11-03,1.1240,1.1240,0.02%,开放申购,开放赎回
2017-11-06,1.1299,1.1299,0.52%,开放申购,开放赎回
2017-11-07,1.1302,1.1302,0.03%,开放申购,开放赎回
2017-11-08,1.1270,1.1270,-0.28%,开放申购,开放赎回
2017-11-09,1.1286,1.1286,0.14%,开放申购,开放赎回
2017-11-10,1.1343,1.1343,0.51%,开放申购,开放赎回
2017-11-13,1.1360,1.1360,0.15%,开放申购,开放赎回
2017-11-14,1.1309,1.1309,-0.45%,开放申购,开放赎回
2017-11-15,1.1304,1.1304,-0.04%,开放申购,开放赎回
2017-11-16,1.1362,1.1362,0.51%,开放申购,开放赎回
2017-11-17,1.1346,1.1346,-0.14%,开放申购,开放赎回
2017-11-20,1.1366,1.1366,0.18%,开放申购,开放赎回
2017-11-21,1.1424,1.1424,0.51%,开放申购,开放赎回
2017-11-22,1.1387,1.1387,-0.32%,开放申购,开放赎回
2017-11-23,1.1238,1.1238,-1.31%,开放申购,开放赎回
2017-11-24,1.1235,1.1235,-0.03%,开放申购,开放赎回
2017-11-27,1.1168,1.1168,-0.60%,开放申购,开放赎回
2017-11-28,1.1189,1.1189,0.19%,开放申购,开放赎回
2017-11-29,1.1164,1.1164,-0.22%,开放申购,开放赎回
2017-11-30,1.1130,1.1130,-0.30%,开放申购,开放赎回
2017-12-01,1.1116,1.1116,-0.13%,开放申购,开放赎回
2017-12-04,1.1160,1.1160,0.40%,开放申购,开放赎回
2017-12-05,1.1183,1.1183,0.21%,开放申购,开放赎回
2017-12-06,1.1165,1.1165,-0.16%,开放申购,开放赎回
2017-12-07,1.1113,1.1113,-0.47%,开放申购,开放赎回
2017-12-08,1.1155,1.1155,0.38%,开放申购,开放赎回
2017-12-11,1.1249,1.1249,0.84%,开放申购,开放赎回
2017-12-12,1.1224,1.1224,-0.22%,开放申购,开放赎回
2017-12-13,1.1278,1.1278,0.48%,开放申购,开放赎回
2017-12-14,1.1272,1.1272,-0.05%,开放申购,开放赎回
2017-12-15,1.1235,1.1235,-0.33%,开放申购,开放赎回
2017-12-18,1.1264,1.1264,0.26%,开放申购,开放赎回
2017-12-19,1.1304,1.1304,0.36%,开放申购,开放赎回
2017-12-20,1.1326,1.1326,0.19%,开放申购,开放赎回
2017-12-21,1.1360,1.1360,0.30%,开放申购,开放赎回
2017-12-22,1.1347,1.1347,-0.11%,开放申购,开放赎回
2017-12-25,1.1360,1.1360,0.11%,开放申购,开放赎回
2017-12-26,1.1351,1.1351,-0.08%,开放申购,开放赎回
2017-12-27,1.1283,1.1283,-0.60%,开放申购,开放赎回
2017-12-28,1.1346,1.1346,0.56%,开放申购,开放赎回
2017-12-29,1.1351,1.1351,0.04%,开放申购,开放赎回
2017-12-31,1.1352,1.1352,0%,开放申购,开放赎回
2018-01-02,1.1400,1.1400,0.43%,开放申购,开放赎回
2018-01-03,1.1418,1.1418,0.16%,开放申购,开放赎回
2018-01-04,1.1456,1.1456,0.33%,开放申购,开放赎回
2018-01-05,1.1481,1.1481,0.22%,开放申购,开放赎回
2018-01-08,1.1493,1.1493,0.10%,开放申购,开放赎回
2018-01-09,1.1566,1.1566,0.64%,开放申购,开放赎回
2018-01-10,1.1605,1.1605,0.34%,开放申购,开放赎回
2018-01-11,1.1589,1.1589,-0.14%,开放申购,开放赎回
2018-01-12,1.1645,1.1645,0.48%,开放申购,开放赎回
2018-01-15,1.1678,1.1678,0.28%,开放申购,开放赎回
2018-01-16,1.1712,1.1712,0.29%,开放申购,开放赎回
2018-01-17,1.1651,1.1651,-0.52%,开放申购,开放赎回
2018-01-18,1.1708,1.1708,0.49%,开放申购,开放赎回
2018-01-19,1.1701,1.1701,-0.06%,开放申购,开放赎回
2018-01-22,1.1823,1.1823,1.04%,开放申购,开放赎回
2018-01-23,1.1897,1.1897,0.63%,开放申购,开放赎回
2018-01-24,1.1874,1.1874,-0.19%,开放申购,开放赎回
2018-01-25,1.1844,1.1844,-0.25%,开放申购,开放赎回
2018-01-26,1.1884,1.1884,0.34%,开放申购,开放赎回
2018-01-29,1.1780,1.1780,-0.88%,开放申购,开放赎回
2018-01-30,1.1745,1.1745,-0.30%,开放申购,开放赎回
2018-01-31,1.1817,1.1817,0.61%,开放申购,开放赎回
2018-02-01,1.1799,1.1799,-0.15%,开放申购,开放赎回
2018-02-02,1.1804,1.1804,0.04%,开放申购,开放赎回
2018-02-05,1.1776,1.1776,-0.24%,开放申购,开放赎回
2018-02-06,1.1677,1.1677,-0.84%,开放申购,开放赎回
2018-02-07,1.1510,1.1510,-1.43%,开放申购,开放赎回
2018-02-08,1.1497,1.1497,-0.11%,开放申购,开放赎回
2018-02-09,1.1406,1.1406,-0.79%,开放申购,开放赎回
2018-02-12,1.1490,1.1490,0.74%,开放申购,开放赎回
2018-02-13,1.1540,1.1540,0.44%,开放申购,开放赎回
2018-02-14,1.1589,1.1589,0.42%,开放申购,开放赎回
2018-02-22,1.1682,1.1682,0.80%,开放申购,开放赎回
2018-02-23,1.1678,1.1678,-0.03%,开放申购,开放赎回
2018-02-26,1.1704,1.1704,0.22%,开放申购,开放赎回
2018-02-27,1.1617,1.1617,-0.74%,开放申购,开放赎回
2018-02-28,1.1580,1.1580,-0.32%,开放申购,开放赎回
2018-03-01,1.1603,1.1603,0.20%,开放申购,开放赎回
2018-03-02,1.1596,1.1596,-0.06%,开放申购,开放赎回
2018-03-05,1.1574,1.1574,-0.19%,开放申购,开放赎回
2018-03-06,1.1606,1.1606,0.28%,开放申购,开放赎回
2018-03-07,1.1598,1.1598,-0.07%,开放申购,开放赎回
2018-03-08,1.1665,1.1665,0.58%,开放申购,开放赎回
2018-03-09,1.1686,1.1686,0.18%,开放申购,开放赎回
2018-03-12,1.1695,1.1695,0.08%,开放申购,开放赎回
2018-03-13,1.1662,1.1662,-0.28%,开放申购,开放赎回
2018-03-14,1.1656,1.1656,-0.05%,开放申购,开放赎回
2018-03-15,1.1700,1.1700,0.38%,开放申购,开放赎回
2018-03-16,1.1666,1.1666,-0.29%,开放申购,开放赎回
2018-03-19,1.1696,1.1696,0.26%,开放申购,开放赎回
2018-03-20,1.1700,1.1700,0.03%,开放申购,开放赎回
2018-03-21,1.1686,1.1686,-0.12%,开放申购,开放赎回
2018-03-22,1.1627,1.1627,-0.50%,开放申购,开放赎回
2018-03-23,1.1562,1.1562,-0.56%,开放申购,开放赎回
2018-03-26,1.1550,1.1550,-0.10%,开放申购,开放赎回
2018-03-27,1.1545,1.1545,-0.04%,开放申购,开放赎回
2018-03-28,1.1474,1.1474,-0.62%,开放申购,开放赎回
2018-03-29,1.1534,1.1534,0.52%,开放申购,开放赎回
2018-03-30,1.1566,1.1566,0.28%,开放申购,开放赎回
2018-04-02,1.1541,1.1541,-0.22%,开放申购,开放赎回
2018-04-03,1.1541,1.1541,0.00%,开放申购,开放赎回
2018-04-04,1.1563,1.1563,0.19%,开放申购,开放赎回
2018-04-09,1.1552,1.1552,-0.10%,开放申购,开放赎回
2018-04-10,1.1626,1.1626,0.64%,开放申购,开放赎回
2018-04-11,1.1660,1.1660,0.29%,开放申购,开放赎回
2018-04-12,1.1629,1.1629,-0.27%,开放申购,开放赎回
2018-04-13,1.1578,1.1578,-0.44%,开放申购,开放赎回
2018-04-16,1.1554,1.1554,-0.21%,开放申购,开放赎回
2018-04-17,1.1500,1.1500,-0.47%,开放申购,开放赎回
2018-04-18,1.1577,1.1577,0.67%,开放申购,开放赎回
2018-04-19,1.1633,1.1633,0.48%,开放申购,开放赎回
