2020-04-02,1.0314,1.0314,3.72%,暂停申购,暂停赎回
2020-04-03,1.0294,1.0294,-0.19%,暂停申购,暂停赎回
2020-04-07,1.0597,1.0597,2.94%,开放申购,开放赎回
2020-04-08,1.0501,1.0501,-0.91%,开放申购,开放赎回
2020-04-09,1.0726,1.0726,2.14%,开放申购,开放赎回
2020-04-10,1.0433,1.0433,-2.73%,暂停申购,暂停赎回
2020-04-13,1.0288,1.0288,-1.39%,暂停申购,暂停赎回
2020-04-14,1.0580,1.0580,2.84%,开放申购,开放赎回
2020-04-15,1.0599,1.0599,0.18%,开放申购,开放赎回
2020-04-16,1.0765,1.0765,1.57%,开放申购,开放赎回
2020-04-17,1.0780,1.0780,0.14%,开放申购,开放赎回
2020-04-20,1.1050,1.1050,2.50%,开放申购,开放赎回
2020-04-21,1.1049,1.1049,-0.01%,开放申购,开放赎回
2020-04-22,1.1114,1.1114,0.59%,开放申购,开放赎回
2020-04-23,1.1104,1.1104,-0.09%,开放申购,开放赎回
2020-04-24,1.0939,1.0939,-1.49%,开放申购,开放赎回
2020-04-27,1.0966,1.0966,0.25%,开放申购,开放赎回
2020-04-28,1.1130,1.1130,1.50%,暂停申购,暂停赎回
2020-04-29,1.1048,1.1048,-0.74%,暂停申购,暂停赎回
2020-04-30,1.1321,1.1321,2.47%,暂停申购,暂停赎回
2020-05-06,1.1568,1.1568,2.18%,开放申购,开放赎回
2020-05-07,1.1639,1.1639,0.61%,开放申购,开放赎回
2020-05-08,1.1782,1.1782,1.23%,开放申购,开放赎回
2020-05-11,1.1711,1.1711,-0.60%,开放申购,开放赎回
2020-05-12,1.1904,1.1904,1.65%,开放申购,开放赎回
2020-05-13,1.2084,1.2084,1.51%,开放申购,开放赎回
2020-05-14,1.1891,1.1891,-1.60%,开放申购,开放赎回
2020-05-15,1.1960,1.1960,0.58%,开放申购,开放赎回
2020-05-18,1.1871,1.1871,-0.74%,开放申购,开放赎回
2020-05-19,1.2036,1.2036,1.39%,开放申购,开放赎回
2020-05-20,1.1767,1.1767,-2.24%,开放申购,开放赎回
2020-05-21,1.1669,1.1669,-0.83%,开放申购,开放赎回
2020-05-22,1.1427,1.1427,-2.07%,开放申购,开放赎回
2020-05-25,1.1562,1.1562,1.18%,开放申购,开放赎回
2020-05-26,1.1850,1.1850,2.49%,开放申购,开放赎回
2020-05-27,1.1504,1.1504,-2.92%,开放申购,开放赎回
2020-05-28,1.1482,1.1482,-0.19%,开放申购,开放赎回
2020-05-29,1.1717,1.1717,2.05%,开放申购,开放赎回
2020-06-01,1.2046,1.2046,2.81%,开放申购,开放赎回
2020-06-02,1.1798,1.1798,-2.06%,开放申购,开放赎回
2020-06-03,1.1864,1.1864,0.56%,开放申购,开放赎回
2020-06-04,1.2046,1.2046,1.53%,开放申购,开放赎回
2020-06-05,1.2124,1.2124,0.65%,开放申购,开放赎回
2020-06-08,1.2028,1.2028,-0.79%,开放申购,开放赎回
2020-06-09,1.2134,1.2134,0.88%,开放申购,开放赎回
2020-06-10,1.2250,1.2250,0.96%,开放申购,开放赎回
2020-06-11,1.2175,1.2175,-0.61%,开放申购,开放赎回
2020-06-12,1.2269,1.2269,0.77%,开放申购,开放赎回
2020-06-15,1.2319,1.2319,0.41%,开放申购,开放赎回
2020-06-16,1.2684,1.2684,2.96%,开放申购,开放赎回
2020-06-17,1.2612,1.2612,-0.57%,开放申购,开放赎回
2020-06-18,1.2495,1.2495,-0.93%,开放申购,开放赎回
2020-06-19,1.2720,1.2720,1.80%,开放申购,开放赎回
2020-06-22,1.2885,1.2885,1.30%,开放申购,开放赎回
2020-06-23,1.3223,1.3223,2.62%,暂停申购,暂停赎回
2020-06-24,1.3296,1.3296,0.55%,暂停申购,暂停赎回
2020-06-29,1.3409,1.3409,0.85%,开放申购,开放赎回
2020-06-30,1.3852,1.3852,3.30%,开放申购,开放赎回
2020-07-01,1.3673,1.3673,-1.29%,暂停申购,暂停赎回
2020-07-02,1.3589,1.3589,-0.61%,开放申购,开放赎回
2020-07-03,1.3667,1.3667,0.57%,开放申购,开放赎回
2020-07-06,1.3771,1.3771,0.76%,开放申购,开放赎回
2020-07-07,1.4162,1.4162,2.84%,开放申购,开放赎回
2020-07-08,1.4466,1.4466,2.15%,开放申购,开放赎回
2020-07-09,1.4858,1.4858,2.71%,开放申购,开放赎回
2020-07-10,1.4842,1.4842,-0.11%,开放申购,开放赎回
2020-07-13,1.5262,1.5262,2.83%,开放申购,开放赎回
2020-07-14,1.4933,1.4933,-2.16%,开放申购,开放赎回
2020-07-15,1.5098,1.5098,1.10%,开放申购,开放赎回
2020-07-16,1.4062,1.4062,-6.86%,开放申购,开放赎回
2020-07-17,1.4256,1.4256,1.38%,开放申购,开放赎回
2020-07-20,1.4390,1.4390,0.94%,开放申购,开放赎回
2020-07-21,1.4633,1.4633,1.69%,开放申购,开放赎回
2020-07-22,1.4970,1.4970,2.30%,开放申购,开放赎回
2020-07-23,1.4955,1.4955,-0.10%,开放申购,开放赎回
2020-07-24,1.4030,1.4030,-6.19%,开放申购,开放赎回
2020-07-27,1.3975,1.3975,-0.39%,开放申购,开放赎回
2020-07-28,1.4185,1.4185,1.50%,开放申购,开放赎回
2020-07-29,1.4586,1.4586,2.83%,开放申购,开放赎回
2020-07-30,1.4434,1.4434,-1.04%,开放申购,开放赎回
2020-07-31,1.4571,1.4571,0.95%,开放申购,开放赎回
2020-08-03,1.4837,1.4837,1.83%,开放申购,开放赎回
2020-08-04,1.4675,1.4675,-1.09%,开放申购,开放赎回
2020-08-05,1.5126,1.5126,3.07%,开放申购,开放赎回
2020-08-06,1.5057,1.5057,-0.46%,开放申购,开放赎回
2020-08-07,1.4763,1.4763,-1.95%,开放申购,开放赎回
2020-08-10,1.4849,1.4849,0.58%,开放申购,开放赎回
2020-08-11,1.4786,1.4786,-0.42%,开放申购,开放赎回
2020-08-12,1.4438,1.4438,-2.35%,开放申购,开放赎回
2020-08-13,1.4311,1.4311,-0.88%,开放申购,开放赎回
2020-08-14,1.4648,1.4648,2.35%,开放申购,开放赎回
2020-08-17,1.5028,1.5028,2.59%,开放申购,开放赎回
2020-08-18,1.5486,1.5486,3.05%,开放申购,开放赎回
2020-08-19,1.5177,1.5177,-2.00%,开放申购,开放赎回
2020-08-20,1.5042,1.5042,-0.89%,开放申购,开放赎回
2020-08-21,1.5433,1.5433,2.60%,开放申购,开放赎回
2020-08-24,1.5706,1.5706,1.77%,开放申购,开放赎回
2020-08-25,1.5669,1.5669,-0.24%,开放申购,开放赎回
2020-08-26,1.5584,1.5584,-0.54%,开放申购,开放赎回
2020-08-27,1.5643,1.5643,0.38%,开放申购,开放赎回
2020-08-28,1.5984,1.5984,2.18%,开放申购,开放赎回
2020-08-31,1.6147,1.6147,1.02%,开放申购,开放赎回
2020-09-01,1.6182,1.6182,0.22%,开放申购,开放赎回
2020-09-02,1.6177,1.6177,-0.03%,开放申购,开放赎回
2020-09-03,1.5950,1.5950,-1.40%,开放申购,开放赎回
2020-09-04,1.5734,1.5734,-1.35%,开放申购,开放赎回
2020-09-07,1.5154,1.5154,-3.69%,开放申购,开放赎回
2020-09-08,1.5034,1.5034,-0.79%,开放申购,开放赎回
2020-09-09,1.4381,1.4381,-4.34%,开放申购,开放赎回
2020-09-10,1.4247,1.4247,-0.93%,开放申购,开放赎回
2020-09-11,1.4632,1.4632,2.70%,开放申购,开放赎回
2020-09-14,1.4728,1.4728,0.66%,开放申购,开放赎回
2020-09-15,1.4958,1.4958,1.56%,开放申购,开放赎回
2020-09-16,1.4762,1.4762,-1.31%,开放申购,开放赎回
2020-09-17,1.4815,1.4815,0.36%,开放申购,开放赎回
2020-09-18,1.5016,1.5016,1.36%,开放申购,开放赎回
2020-09-21,1.4856,1.4856,-1.07%,开放申购,开放赎回
2020-09-22,1.4739,1.4739,-0.79%,开放申购,开放赎回
2020-09-23,1.5060,1.5060,2.18%,开放申购,开放赎回
2020-09-24,1.4783,1.4783,-1.84%,开放申购,开放赎回
2020-09-25,1.4804,1.4804,0.14%,开放申购,开放赎回
2020-09-28,1.4617,1.4617,-1.26%,开放申购,开放赎回
2020-09-29,1.4796,1.4796,1.22%,暂停申购,暂停赎回
2020-09-30,1.4907,1.4907,0.75%,暂停申购,暂停赎回
2020-10-09,1.5221,1.5221,2.11%,开放申购,开放赎回
2020-10-12,1.5825,1.5825,3.97%,开放申购,开放赎回
2020-10-13,1.5977,1.5977,0.96%,开放申购,开放赎回
2020-10-14,1.6116,1.6116,0.87%,开放申购,开放赎回
2020-10-15,1.6054,1.6054,-0.38%,开放申购,开放赎回
2020-10-16,1.5965,1.5965,-0.55%,开放申购,开放赎回
2020-10-19,1.5579,1.5579,-2.42%,开放申购,开放赎回
2020-10-20,1.5716,1.5716,0.88%,开放申购,开放赎回
2020-10-21,1.5451,1.5451,-1.69%,开放申购,开放赎回
2020-10-22,1.5275,1.5275,-1.14%,开放申购,开放赎回
2020-10-23,1.4870,1.4870,-2.65%,开放申购,开放赎回
2020-10-26,1.5145,1.5145,1.85%,暂停申购,暂停赎回
2020-10-27,1.5508,1.5508,2.40%,开放申购,开放赎回
2020-10-28,1.5538,1.5538,0.19%,开放申购,开放赎回
2020-10-29,1.5610,1.5610,0.46%,开放申购,开放赎回
2020-10-30,1.5258,1.5258,-2.25%,开放申购,开放赎回
2020-11-02,1.5395,1.5395,0.90%,开放申购,开放赎回
2020-11-03,1.5527,1.5527,0.86%,开放申购,开放赎回
2020-11-04,1.5647,1.5647,0.77%,开放申购,开放赎回
2020-11-05,1.5870,1.5870,1.43%,开放申购,开放赎回
2020-11-06,1.5580,1.5580,-1.83%,开放申购,开放赎回
2020-11-09,1.5687,1.5687,0.69%,开放申购,开放赎回
2020-11-10,1.5321,1.5321,-2.33%,开放申购,开放赎回
2020-11-11,1.4973,1.4973,-2.27%,开放申购,开放赎回
2020-11-12,1.4971,1.4971,-0.01%,开放申购,开放赎回
2020-11-13,1.4928,1.4928,-0.29%,开放申购,开放赎回
2020-11-16,1.4877,1.4877,-0.34%,开放申购,开放赎回
2020-11-17,1.4647,1.4647,-1.55%,开放申购,开放赎回
2020-11-18,1.4558,1.4558,-0.61%,开放申购,开放赎回
2020-11-19,1.4768,1.4768,1.44%,开放申购,开放赎回
2020-11-20,1.5155,1.5155,2.62%,开放申购,开放赎回
2020-11-23,1.5189,1.5189,0.22%,开放申购,开放赎回
2020-11-24,1.5026,1.5026,-1.07%,开放申购,开放赎回
2020-11-25,1.4559,1.4559,-3.11%,开放申购,开放赎回
2020-11-26,1.4583,1.4583,0.16%,开放申购,开放赎回
2020-11-27,1.4647,1.4647,0.44%,开放申购,开放赎回
2020-11-30,1.4479,1.4479,-1.15%,开放申购,开放赎回
2020-12-01,1.4885,1.4885,2.80%,开放申购,开放赎回
2020-12-02,1.5021,1.5021,0.91%,开放申购,开放赎回
2020-12-03,1.5032,1.5032,0.07%,开放申购,开放赎回
2020-12-04,1.5292,1.5292,1.73%,开放申购,开放赎回
2020-12-07,1.5401,1.5401,0.71%,开放申购,开放赎回
2020-12-08,1.5548,1.5548,0.95%,开放申购,开放赎回
2020-12-09,1.5309,1.5309,-1.54%,开放申购,开放赎回
2020-12-10,1.5516,1.5516,1.35%,开放申购,开放赎回
2020-12-11,1.5303,1.5303,-1.37%,开放申购,开放赎回
2020-12-14,1.5642,1.5642,2.22%,开放申购,开放赎回
2020-12-15,1.5854,1.5854,1.36%,开放申购,开放赎回
2020-12-16,1.5936,1.5936,0.52%,开放申购,开放赎回
2020-12-17,1.6041,1.6041,0.66%,开放申购,开放赎回
2020-12-18,1.5814,1.5814,-1.42%,开放申购,开放赎回
2020-12-21,1.6201,1.6201,2.45%,开放申购,开放赎回
2020-12-22,1.5981,1.5981,-1.36%,开放申购,开放赎回
2020-12-23,1.6090,1.6090,0.68%,开放申购,开放赎回
2020-12-24,1.5842,1.5842,-1.54%,暂停申购,暂停赎回
2020-12-25,1.6131,1.6131,1.82%,暂停申购,暂停赎回
2020-12-28,1.6371,1.6371,1.49%,开放申购,开放赎回
2020-12-29,1.6123,1.6123,-1.51%,开放申购,开放赎回
2020-12-30,1.6673,1.6673,3.41%,开放申购,开放赎回
2020-12-31,1.6971,1.6971,1.79%,暂停申购,暂停赎回
2021-01-04,1.7322,1.7322,2.07%,开放申购,开放赎回
2021-01-05,1.7323,1.7323,0.01%,开放申购,开放赎回
2021-01-06,1.7354,1.7354,0.18%,开放申购,开放赎回
2021-01-07,1.7549,1.7549,1.12%,开放申购,开放赎回
2021-01-08,1.7341,1.7341,-1.19%,开放申购,开放赎回
2021-01-11,1.7231,1.7231,-0.63%,开放申购,开放赎回
2021-01-12,1.7598,1.7598,2.13%,开放申购,开放赎回
2021-01-13,1.7016,1.7016,-3.31%,开放申购,开放赎回
2021-01-14,1.6804,1.6804,-1.25%,开放申购,开放赎回
2021-01-15,1.7090,1.7090,1.70%,开放申购,开放赎回
2021-01-18,1.7318,1.7318,1.33%,开放申购,开放赎回
2021-01-19,1.7225,1.7225,-0.54%,开放申购,开放赎回
2021-01-20,1.7928,1.7928,4.08%,开放申购,开放赎回
2021-01-21,1.8410,1.8410,2.69%,开放申购,开放赎回
2021-01-22,1.9009,1.9009,3.25%,开放申购,开放赎回
2021-01-25,1.9166,1.9166,0.83%,开放申购,开放赎回
2021-01-26,1.8523,1.8523,-3.35%,开放申购,开放赎回
2021-01-27,1.8552,1.8552,0.16%,开放申购,开放赎回
2021-01-28,1.7888,1.7888,-3.58%,开放申购,开放赎回
2021-01-29,1.7763,1.7763,-0.70%,开放申购,开放赎回
2021-02-01,1.8016,1.8016,1.42%,开放申购,开放赎回
2021-02-02,1.8280,1.8280,1.47%,开放申购,开放赎回
2021-02-03,1.8358,1.8358,0.43%,开放申购,开放赎回
2021-02-04,1.7974,1.7974,-2.09%,开放申购,开放赎回
2021-02-05,1.7794,1.7794,-1.00%,开放申购,开放赎回
2021-02-08,1.8281,1.8281,2.74%,开放申购,开放赎回
2021-02-09,1.8728,1.8728,2.45%,暂停申购,暂停赎回
2021-02-10,1.9282,1.9282,2.96%,暂停申购,暂停赎回
2021-02-18,1.8897,1.8897,-2.00%,开放申购,开放赎回
2021-02-19,1.8362,1.8362,-2.83%,开放申购,开放赎回
2021-02-22,1.7556,1.7556,-4.39%,开放申购,开放赎回
2021-02-23,1.7765,1.7765,1.19%,开放申购,开放赎回
2021-02-24,1.7340,1.7340,-2.39%,开放申购,开放赎回
2021-02-25,1.7240,1.7240,-0.58%,开放申购,开放赎回
2021-02-26,1.6849,1.6849,-2.27%,开放申购,开放赎回
2021-03-01,1.7019,1.7019,1.01%,开放申购,开放赎回
2021-03-02,1.6928,1.6928,-0.53%,开放申购,开放赎回
2021-03-03,1.6907,1.6907,-0.12%,开放申购,开放赎回
2021-03-04,1.6443,1.6443,-2.74%,开放申购,开放赎回
2021-03-05,1.6356,1.6356,-0.53%,开放申购,开放赎回
2021-03-08,1.5622,1.5622,-4.49%,开放申购,开放赎回
2021-03-09,1.5136,1.5136,-3.11%,开放申购,开放赎回
2021-03-10,1.5434,1.5434,1.97%,开放申购,开放赎回
2021-03-11,1.5677,1.5677,1.57%,开放申购,开放赎回
2021-03-12,1.5524,1.5524,-0.98%,开放申购,开放赎回
2021-03-15,1.5139,1.5139,-2.48%,开放申购,开放赎回
2021-03-16,1.5328,1.5328,1.25%,开放申购,开放赎回
2021-03-17,1.5736,1.5736,2.66%,开放申购,开放赎回
2021-03-18,1.6225,1.6225,3.11%,开放申购,开放赎回
2021-03-19,1.6155,1.6155,-0.43%,开放申购,开放赎回
2021-03-22,1.6389,1.6389,1.45%,开放申购,开放赎回
2021-03-23,1.6218,1.6218,-1.04%,开放申购,开放赎回
2021-03-24,1.6114,1.6114,-0.64%,开放申购,开放赎回
2021-03-25,1.6321,1.6321,1.28%,开放申购,开放赎回
2021-03-26,1.6755,1.6755,2.66%,开放申购,开放赎回
2021-03-29,1.6881,1.6881,0.75%,开放申购,开放赎回
2021-03-30,1.7257,1.7257,2.23%,开放申购,开放赎回
2021-03-31,1.7107,1.7107,-0.87%,开放申购,开放赎回
2021-04-01,1.7549,1.7549,2.58%,开放申购,开放赎回
2021-04-02,1.7678,1.7678,0.74%,暂停申购,暂停赎回
2021-04-06,1.7576,1.7576,-0.58%,暂停申购,暂停赎回
2021-04-07,1.7467,1.7467,-0.62%,开放申购,开放赎回
