2020-01-14,1.0648,1.0648,-0.81%,开放申购,开放赎回
2020-01-15,1.0703,1.0703,0.52%,开放申购,开放赎回
2020-01-16,1.0735,1.0735,0.30%,开放申购,开放赎回
2020-01-17,1.0792,1.0792,0.53%,开放申购,开放赎回
2020-01-20,1.0826,1.0826,0.32%,开放申购,开放赎回
2020-01-21,1.0616,1.0616,-1.94%,开放申购,开放赎回
2020-01-22,1.0754,1.0754,1.30%,暂停申购,暂停赎回
2020-01-23,1.0436,1.0436,-2.96%,暂停申购,暂停赎回
2020-02-03,0.9751,0.9751,-6.56%,开放申购,开放赎回
2020-02-04,1.0176,1.0176,4.36%,开放申购,开放赎回
2020-02-05,1.0305,1.0305,1.27%,开放申购,开放赎回
2020-02-06,1.0524,1.0524,2.13%,开放申购,开放赎回
2020-02-07,1.0495,1.0495,-0.28%,开放申购,开放赎回
2020-02-10,1.0542,1.0542,0.45%,开放申购,开放赎回
2020-02-11,1.0679,1.0679,1.30%,开放申购,开放赎回
2020-02-12,1.0775,1.0775,0.90%,开放申购,开放赎回
2020-02-13,1.0739,1.0739,-0.33%,开放申购,开放赎回
2020-02-14,1.0731,1.0731,-0.07%,开放申购,开放赎回
2020-02-17,1.0872,1.0872,1.31%,开放申购,开放赎回
2020-02-18,1.0797,1.0797,-0.69%,开放申购,开放赎回
2020-02-19,1.0810,1.0810,0.12%,开放申购,开放赎回
2020-02-20,1.1021,1.1021,1.95%,开放申购,开放赎回
2020-02-21,1.1050,1.1050,0.26%,开放申购,开放赎回
2020-02-24,1.0977,1.0977,-0.66%,开放申购,开放赎回
2020-02-25,1.0973,1.0973,-0.04%,开放申购,开放赎回
2020-02-26,1.0767,1.0767,-1.88%,开放申购,开放赎回
2020-02-27,1.0926,1.0926,1.48%,开放申购,开放赎回
2020-02-28,1.0612,1.0612,-2.87%,开放申购,开放赎回
2020-03-02,1.0878,1.0878,2.51%,开放申购,开放赎回
2020-03-03,1.0978,1.0978,0.92%,开放申购,开放赎回
2020-03-04,1.0975,1.0975,-0.03%,开放申购,开放赎回
2020-03-05,1.1229,1.1229,2.31%,开放申购,开放赎回
2020-03-06,1.1113,1.1113,-1.03%,开放申购,开放赎回
2020-03-09,1.0699,1.0699,-3.73%,开放申购,开放赎回
2020-03-10,1.0906,1.0906,1.93%,开放申购,开放赎回
2020-03-11,1.0775,1.0775,-1.20%,开放申购,开放赎回
2020-03-12,1.0463,1.0463,-2.90%,开放申购,开放赎回
2020-03-13,1.0400,1.0400,-0.60%,开放申购,开放赎回
2020-03-16,0.9895,0.9895,-4.86%,开放申购,开放赎回
2020-03-17,0.9918,0.9918,0.23%,开放申购,开放赎回
2020-03-18,0.9785,0.9785,-1.34%,开放申购,开放赎回
2020-03-19,0.9693,0.9693,-0.94%,开放申购,开放赎回
2020-03-20,1.0004,1.0004,3.21%,开放申购,开放赎回
2020-03-23,0.9803,0.9803,-2.01%,开放申购,开放赎回
2020-03-24,1.0095,1.0095,2.98%,开放申购,开放赎回
2020-03-25,1.0391,1.0391,2.93%,开放申购,开放赎回
2020-03-26,1.0365,1.0365,-0.25%,开放申购,开放赎回
2020-03-27,1.0411,1.0411,0.44%,开放申购,开放赎回
2020-03-30,1.0284,1.0284,-1.22%,开放申购,开放赎回
2020-03-31,1.0430,1.0430,1.42%,开放申购,开放赎回
2020-04-01,1.0344,1.0344,-0.82%,开放申购,开放赎回
2020-04-02,1.0498,1.0498,1.49%,暂停申购,暂停赎回
2020-04-03,1.0483,1.0483,-0.14%,暂停申购,暂停赎回
2020-04-07,1.0850,1.0850,3.50%,开放申购,开放赎回
2020-04-08,1.0755,1.0755,-0.88%,开放申购,开放赎回
2020-04-09,1.0929,1.0929,1.62%,开放申购,开放赎回
2020-04-10,1.0848,1.0848,-0.74%,暂停申购,暂停赎回
2020-04-13,1.0937,1.0937,0.82%,暂停申购,暂停赎回
2020-04-14,1.1147,1.1147,1.92%,开放申购,开放赎回
2020-04-15,1.1012,1.1012,-1.21%,开放申购,开放赎回
2020-04-16,1.1088,1.1088,0.69%,开放申购,开放赎回
2020-04-17,1.1140,1.1140,0.47%,开放申购,开放赎回
2020-04-20,1.1237,1.1237,0.87%,开放申购,开放赎回
2020-04-21,1.1149,1.1149,-0.78%,开放申购,开放赎回
2020-04-22,1.1383,1.1383,2.10%,开放申购,开放赎回
2020-04-23,1.1337,1.1337,-0.40%,开放申购,开放赎回
2020-04-24,1.1236,1.1236,-0.89%,开放申购,开放赎回
2020-04-27,1.1430,1.1430,1.73%,开放申购,开放赎回
2020-04-28,1.1546,1.1546,1.01%,暂停申购,暂停赎回
2020-04-29,1.1415,1.1415,-1.13%,暂停申购,暂停赎回
2020-04-30,1.1404,1.1404,-0.10%,暂停申购,暂停赎回
2020-05-06,1.1550,1.1550,1.28%,开放申购,开放赎回
2020-05-07,1.1625,1.1625,0.65%,开放申购,开放赎回
2020-05-08,1.1738,1.1738,0.97%,开放申购,开放赎回
2020-05-11,1.1678,1.1678,-0.51%,开放申购,开放赎回
2020-05-12,1.1826,1.1826,1.27%,开放申购,开放赎回
2020-05-13,1.1910,1.1910,0.71%,开放申购,开放赎回
2020-05-14,1.1862,1.1862,-0.40%,开放申购,开放赎回
2020-05-15,1.1714,1.1714,-1.25%,开放申购,开放赎回
2020-05-18,1.1916,1.1916,1.72%,开放申购,开放赎回
2020-05-19,1.2039,1.2039,1.03%,开放申购,开放赎回
2020-05-20,1.1917,1.1917,-1.01%,开放申购,开放赎回
2020-05-21,1.1923,1.1923,0.05%,开放申购,开放赎回
2020-05-22,1.1642,1.1642,-2.36%,开放申购,开放赎回
2020-05-25,1.1814,1.1814,1.48%,开放申购,开放赎回
2020-05-26,1.1989,1.1989,1.48%,开放申购,开放赎回
2020-05-27,1.1788,1.1788,-1.68%,开放申购,开放赎回
2020-05-28,1.1707,1.1707,-0.69%,开放申购,开放赎回
2020-05-29,1.1998,1.1998,2.49%,开放申购,开放赎回
2020-06-01,1.2258,1.2258,2.17%,开放申购,开放赎回
2020-06-02,1.2052,1.2052,-1.68%,开放申购,开放赎回
2020-06-03,1.2054,1.2054,0.02%,开放申购,开放赎回
2020-06-04,1.2116,1.2116,0.51%,开放申购,开放赎回
2020-06-05,1.2219,1.2219,0.85%,开放申购,开放赎回
2020-06-08,1.2094,1.2094,-1.02%,开放申购,开放赎回
2020-06-09,1.2237,1.2237,1.18%,开放申购,开放赎回
2020-06-10,1.2425,1.2425,1.54%,开放申购,开放赎回
2020-06-11,1.2358,1.2358,-0.54%,开放申购,开放赎回
2020-06-12,1.2508,1.2508,1.21%,开放申购,开放赎回
2020-06-15,1.2424,1.2424,-0.67%,开放申购,开放赎回
2020-06-16,1.2753,1.2753,2.65%,开放申购,开放赎回
2020-06-17,1.2849,1.2849,0.75%,开放申购,开放赎回
2020-06-18,1.2851,1.2851,0.02%,开放申购,开放赎回
2020-06-19,1.3099,1.3099,1.93%,开放申购,开放赎回
2020-06-22,1.3085,1.3085,-0.11%,开放申购,开放赎回
2020-06-23,1.3318,1.3318,1.78%,暂停申购,暂停赎回
2020-06-24,1.3289,1.3289,-0.22%,暂停申购,暂停赎回
2020-06-29,1.3339,1.3339,0.38%,开放申购,开放赎回
2020-06-30,1.3584,1.3584,1.84%,开放申购,开放赎回
2020-07-01,1.3613,1.3613,0.21%,暂停申购,暂停赎回
2020-07-02,1.3656,1.3656,0.32%,开放申购,开放赎回
2020-07-03,1.3749,1.3749,0.68%,开放申购,开放赎回
2020-07-06,1.3943,1.3943,1.41%,开放申购,开放赎回
2020-07-07,1.4172,1.4172,1.64%,开放申购,开放赎回
2020-07-08,1.4306,1.4306,0.95%,开放申购,开放赎回
2020-07-09,1.4618,1.4618,2.18%,开放申购,开放赎回
2020-07-10,1.4678,1.4678,0.41%,开放申购,开放赎回
2020-07-13,1.4977,1.4977,2.04%,开放申购,开放赎回
2020-07-14,1.4860,1.4860,-0.78%,开放申购,开放赎回
2020-07-15,1.5087,1.5087,1.53%,开放申购,开放赎回
2020-07-16,1.4423,1.4423,-4.40%,开放申购,开放赎回
2020-07-17,1.4810,1.4810,2.68%,开放申购,开放赎回
2020-07-20,1.4898,1.4898,0.59%,开放申购,开放赎回
2020-07-21,1.5216,1.5216,2.13%,开放申购,开放赎回
2020-07-22,1.5268,1.5268,0.34%,开放申购,开放赎回
2020-07-23,1.5534,1.5534,1.74%,开放申购,开放赎回
2020-07-24,1.4712,1.4712,-5.29%,开放申购,开放赎回
2020-07-27,1.4752,1.4752,0.27%,开放申购,开放赎回
2020-07-28,1.4999,1.4999,1.67%,开放申购,开放赎回
2020-07-29,1.5386,1.5386,2.58%,开放申购,开放赎回
2020-07-30,1.5350,1.5350,-0.23%,开放申购,开放赎回
2020-07-31,1.5506,1.5506,1.02%,开放申购,开放赎回
2020-08-03,1.5613,1.5613,0.69%,开放申购,开放赎回
2020-08-04,1.5579,1.5579,-0.22%,开放申购,开放赎回
2020-08-05,1.5768,1.5768,1.21%,开放申购,开放赎回
2020-08-06,1.5562,1.5562,-1.31%,开放申购,开放赎回
2020-08-07,1.5411,1.5411,-0.97%,开放申购,开放赎回
2020-08-10,1.5316,1.5316,-0.62%,开放申购,开放赎回
2020-08-11,1.5355,1.5355,0.25%,开放申购,开放赎回
2020-08-12,1.4932,1.4932,-2.75%,开放申购,开放赎回
2020-08-13,1.4838,1.4838,-0.63%,开放申购,开放赎回
2020-08-14,1.5021,1.5021,1.23%,开放申购,开放赎回
2020-08-17,1.5188,1.5188,1.11%,开放申购,开放赎回
2020-08-18,1.5417,1.5417,1.51%,开放申购,开放赎回
2020-08-19,1.5282,1.5282,-0.88%,开放申购,开放赎回
2020-08-20,1.5089,1.5089,-1.26%,开放申购,开放赎回
2020-08-21,1.5269,1.5269,1.19%,开放申购,开放赎回
2020-08-24,1.5533,1.5533,1.73%,开放申购,开放赎回
2020-08-25,1.5579,1.5579,0.30%,开放申购,开放赎回
2020-08-26,1.5512,1.5512,-0.43%,开放申购,开放赎回
2020-08-27,1.5600,1.5600,0.57%,开放申购,开放赎回
2020-08-28,1.5938,1.5938,2.17%,开放申购,开放赎回
2020-08-31,1.5839,1.5839,-0.62%,开放申购,开放赎回
2020-09-01,1.5991,1.5991,0.96%,开放申购,开放赎回
2020-09-02,1.6125,1.6125,0.84%,开放申购,开放赎回
2020-09-03,1.6029,1.6029,-0.60%,开放申购,开放赎回
2020-09-04,1.5647,1.5647,-2.38%,开放申购,开放赎回
2020-09-07,1.5154,1.5154,-3.15%,开放申购,开放赎回
2020-09-08,1.5053,1.5053,-0.67%,开放申购,开放赎回
2020-09-09,1.4700,1.4700,-2.35%,开放申购,开放赎回
2020-09-10,1.4823,1.4823,0.84%,开放申购,开放赎回
2020-09-11,1.5075,1.5075,1.70%,开放申购,开放赎回
2020-09-14,1.5193,1.5193,0.78%,开放申购,开放赎回
2020-09-15,1.5358,1.5358,1.09%,开放申购,开放赎回
2020-09-16,1.5197,1.5197,-1.05%,开放申购,开放赎回
2020-09-17,1.5076,1.5076,-0.80%,开放申购,开放赎回
2020-09-18,1.5193,1.5193,0.78%,开放申购,开放赎回
2020-09-21,1.5059,1.5059,-0.88%,开放申购,开放赎回
2020-09-22,1.4972,1.4972,-0.58%,开放申购,开放赎回
2020-09-23,1.5169,1.5169,1.32%,开放申购,开放赎回
2020-09-24,1.4906,1.4906,-1.73%,开放申购,开放赎回
2020-09-25,1.4892,1.4892,-0.09%,开放申购,开放赎回
2020-09-28,1.4955,1.4955,0.42%,开放申购,开放赎回
2020-09-29,1.4990,1.4990,0.23%,暂停申购,暂停赎回
2020-09-30,1.5091,1.5091,0.67%,暂停申购,暂停赎回
2020-10-09,1.5412,1.5412,2.13%,开放申购,开放赎回
2020-10-12,1.5757,1.5757,2.24%,开放申购,开放赎回
2020-10-13,1.6015,1.6015,1.64%,开放申购,开放赎回
2020-10-14,1.6071,1.6071,0.35%,开放申购,开放赎回
2020-10-15,1.5894,1.5894,-1.10%,开放申购,开放赎回
2020-10-16,1.5807,1.5807,-0.55%,开放申购,开放赎回
2020-10-19,1.5653,1.5653,-0.97%,开放申购,开放赎回
2020-10-20,1.5863,1.5863,1.34%,开放申购,开放赎回
2020-10-21,1.5732,1.5732,-0.83%,开放申购,开放赎回
2020-10-22,1.5615,1.5615,-0.74%,开放申购,开放赎回
2020-10-23,1.5184,1.5184,-2.76%,开放申购,开放赎回
2020-10-26,1.5252,1.5252,0.45%,暂停申购,暂停赎回
2020-10-27,1.5640,1.5640,2.54%,开放申购,开放赎回
2020-10-28,1.5813,1.5813,1.11%,开放申购,开放赎回
2020-10-29,1.6080,1.6080,1.69%,开放申购,开放赎回
2020-10-30,1.5817,1.5817,-1.64%,开放申购,开放赎回
2020-11-02,1.6057,1.6057,1.52%,开放申购,开放赎回
2020-11-03,1.6064,1.6064,0.04%,开放申购,开放赎回
2020-11-04,1.6166,1.6166,0.63%,开放申购,开放赎回
2020-11-05,1.6455,1.6455,1.79%,开放申购,开放赎回
2020-11-06,1.6261,1.6261,-1.18%,开放申购,开放赎回
2020-11-09,1.6479,1.6479,1.34%,开放申购,开放赎回
2020-11-10,1.6249,1.6249,-1.40%,开放申购,开放赎回
2020-11-11,1.5999,1.5999,-1.54%,开放申购,开放赎回
2020-11-12,1.6183,1.6183,1.15%,开放申购,开放赎回
2020-11-13,1.6233,1.6233,0.31%,开放申购,开放赎回
2020-11-16,1.6217,1.6217,-0.10%,开放申购,开放赎回
2020-11-17,1.6082,1.6082,-0.83%,开放申购,开放赎回
2020-11-18,1.5917,1.5917,-1.03%,开放申购,开放赎回
2020-11-19,1.6007,1.6007,0.57%,开放申购,开放赎回
2020-11-20,1.6191,1.6191,1.15%,开放申购,开放赎回
2020-11-23,1.6337,1.6337,0.90%,开放申购,开放赎回
2020-11-24,1.6176,1.6176,-0.99%,开放申购,开放赎回
2020-11-25,1.5812,1.5812,-2.25%,开放申购,开放赎回
2020-11-26,1.5784,1.5784,-0.18%,开放申购,开放赎回
2020-11-27,1.5937,1.5937,0.97%,开放申购,开放赎回
2020-11-30,1.5700,1.5700,-1.49%,开放申购,开放赎回
2020-12-01,1.6055,1.6055,2.26%,开放申购,开放赎回
2020-12-02,1.6070,1.6070,0.09%,开放申购,开放赎回
2020-12-03,1.6084,1.6084,0.09%,开放申购,开放赎回
2020-12-04,1.6264,1.6264,1.12%,开放申购,开放赎回
2020-12-07,1.6220,1.6220,-0.27%,开放申购,开放赎回
2020-12-08,1.6264,1.6264,0.27%,开放申购,开放赎回
2020-12-09,1.6046,1.6046,-1.34%,开放申购,开放赎回
2020-12-10,1.6085,1.6085,0.24%,开放申购,开放赎回
2020-12-11,1.6123,1.6123,0.24%,开放申购,开放赎回
2020-12-14,1.6210,1.6210,0.54%,开放申购,开放赎回
2020-12-15,1.6327,1.6327,0.72%,开放申购,开放赎回
2020-12-16,1.6470,1.6470,0.88%,限制大额申购,开放赎回
2020-12-17,1.6666,1.6666,1.19%,限制大额申购,开放赎回
2020-12-18,1.5916,1.6616,-0.30%,限制大额申购,开放赎回
2020-12-21,1.6003,1.6703,0.55%,开放申购,开放赎回
2020-12-22,1.5911,1.6611,-0.57%,开放申购,开放赎回
2020-12-23,1.6081,1.6781,1.07%,开放申购,开放赎回
2020-12-24,1.6129,1.6829,0.30%,开放申购,开放赎回
2020-12-25,1.6269,1.6969,0.87%,暂停申购,暂停赎回
2020-12-28,1.6232,1.6932,-0.23%,开放申购,开放赎回
2020-12-29,1.6194,1.6894,-0.23%,开放申购,开放赎回
2020-12-30,1.6465,1.7165,1.67%,开放申购,开放赎回
2020-12-31,1.6766,1.7466,1.83%,开放申购,开放赎回
2021-01-04,1.6908,1.7608,0.85%,开放申购,开放赎回
2021-01-05,1.7232,1.7932,1.92%,开放申购,开放赎回
2021-01-06,1.7435,1.8135,1.18%,开放申购,开放赎回
2021-01-07,1.7745,1.8445,1.78%,开放申购,开放赎回
2021-01-08,1.7665,1.8365,-0.45%,开放申购,开放赎回
2021-01-11,1.7603,1.8303,-0.35%,开放申购,开放赎回
2021-01-12,1.8073,1.8773,2.67%,开放申购,开放赎回
2021-01-13,1.8006,1.8706,-0.37%,开放申购,开放赎回
2021-01-14,1.7737,1.8437,-1.49%,开放申购,开放赎回
2021-01-15,1.7674,1.8374,-0.36%,开放申购,开放赎回
2021-01-18,1.7929,1.8629,1.44%,开放申购,开放赎回
2021-01-19,1.7587,1.8287,-1.91%,开放申购,开放赎回
2021-01-20,1.8006,1.8706,2.38%,开放申购,开放赎回
2021-01-21,1.8270,1.8970,1.47%,开放申购,开放赎回
2021-01-22,1.8580,1.9280,1.70%,开放申购,开放赎回
2021-01-25,1.8990,1.9690,2.21%,开放申购,开放赎回
2021-01-26,1.8337,1.9037,-3.44%,开放申购,开放赎回
2021-01-27,1.8217,1.8917,-0.65%,开放申购,开放赎回
2021-01-28,1.7650,1.8350,-3.11%,开放申购,开放赎回
2021-01-29,1.7647,1.8347,-0.02%,开放申购,开放赎回
2021-02-01,1.7981,1.8681,1.89%,开放申购,开放赎回
2021-02-02,1.8402,1.9102,2.34%,开放申购,开放赎回
2021-02-03,1.8534,1.9234,0.72%,开放申购,开放赎回
2021-02-04,1.8530,1.9230,-0.02%,开放申购,开放赎回
2021-02-05,1.8515,1.9215,-0.08%,开放申购,开放赎回
2021-02-08,1.8923,1.9623,2.20%,开放申购,开放赎回
2021-02-09,1.9397,2.0097,2.50%,暂停申购,暂停赎回
2021-02-10,1.9751,2.0451,1.83%,暂停申购,暂停赎回
2021-02-18,1.9271,1.9971,-2.43%,开放申购,开放赎回
2021-02-19,1.9027,1.9727,-1.27%,开放申购,开放赎回
2021-02-22,1.8118,1.8818,-4.78%,开放申购,开放赎回
2021-02-23,1.7918,1.8618,-1.10%,开放申购,开放赎回
2021-02-24,1.7347,1.8047,-3.19%,开放申购,开放赎回
2021-02-25,1.7359,1.8059,0.07%,开放申购,开放赎回
2021-02-26,1.7003,1.7703,-2.05%,开放申购,开放赎回
2021-03-01,1.7413,1.8113,2.41%,开放申购,开放赎回
2021-03-02,1.7128,1.7828,-1.64%,开放申购,开放赎回
2021-03-03,1.7402,1.8102,1.60%,开放申购,开放赎回
2021-03-04,1.6738,1.7438,-3.82%,开放申购,开放赎回
2021-03-05,1.6742,1.7442,0.02%,开放申购,开放赎回
2021-03-08,1.6095,1.6795,-3.86%,开放申购,开放赎回
2021-03-09,1.5747,1.6447,-2.16%,开放申购,开放赎回
2021-03-10,1.6109,1.6809,2.30%,开放申购,开放赎回
2021-03-11,1.6582,1.7282,2.94%,开放申购,开放赎回
2021-03-12,1.6487,1.7187,-0.57%,开放申购,开放赎回
2021-03-15,1.5986,1.6686,-3.04%,开放申购,开放赎回
2021-03-16,1.6088,1.6788,0.64%,开放申购,开放赎回
2021-03-17,1.6285,1.6985,1.22%,开放申购,开放赎回
2021-03-18,1.6563,1.7263,1.71%,开放申购,开放赎回
2021-03-19,1.6149,1.6849,-2.50%,开放申购,开放赎回
2021-03-22,1.6060,1.6760,-0.55%,开放申购,开放赎回
2021-03-23,1.5849,1.6549,-1.31%,开放申购,开放赎回
2021-03-24,1.5618,1.6318,-1.46%,开放申购,开放赎回
2021-03-25,1.5687,1.6387,0.44%,开放申购,开放赎回
2021-03-26,1.6137,1.6837,2.87%,开放申购,开放赎回
2021-03-29,1.6197,1.6897,0.37%,开放申购,开放赎回
2021-03-30,1.6432,1.7132,1.45%,开放申购,开放赎回
2021-03-31,1.6214,1.6914,-1.33%,开放申购,开放赎回
2021-04-01,1.6644,1.7344,2.65%,开放申购,开放赎回
2021-04-02,1.6934,1.7634,1.74%,暂停申购,暂停赎回
2021-04-06,1.6802,1.7502,-0.78%,暂停申购,暂停赎回
2021-04-07,1.6620,1.7320,-1.08%,开放申购,开放赎回
