2019-04-17,1.1896,1.1896,0.00%,开放申购,开放赎回
2019-04-18,1.1896,1.1896,0.00%,开放申购,开放赎回
2019-04-19,1.1895,1.1895,-0.01%,暂停申购,暂停赎回
2019-04-22,1.1894,1.1894,-0.01%,暂停申购,暂停赎回
2019-04-23,1.1896,1.1896,0.02%,开放申购,开放赎回
2019-04-24,1.1896,1.1896,0.00%,开放申购,开放赎回
2019-04-25,1.1896,1.1896,0.00%,开放申购,开放赎回
2019-04-26,1.1895,1.1895,-0.01%,开放申购,开放赎回
2019-04-29,1.1898,1.1898,0.03%,暂停申购,暂停赎回
2019-04-30,1.1898,1.1898,0.00%,暂停申购,暂停赎回
2019-05-06,1.1898,1.1898,0.00%,开放申购,开放赎回
2019-05-07,1.1897,1.1897,-0.01%,开放申购,开放赎回
2019-05-08,1.1896,1.1896,-0.01%,开放申购,开放赎回
2019-05-09,1.1895,1.1895,-0.01%,开放申购,开放赎回
2019-05-10,1.1896,1.1896,0.01%,开放申购,开放赎回
2019-05-13,1.1894,1.1894,-0.02%,暂停申购,暂停赎回
2019-05-14,1.1893,1.1893,-0.01%,开放申购,开放赎回
2019-05-15,1.1893,1.1893,0.00%,开放申购,开放赎回
2019-05-16,1.1893,1.1893,0.00%,限制大额申购,开放赎回
2019-05-17,1.1891,1.1891,-0.02%,限制大额申购,开放赎回
2019-05-20,1.1894,1.1894,0.03%,限制大额申购,开放赎回
2019-05-21,1.1906,1.1906,0.10%,限制大额申购,开放赎回
2019-05-22,1.1908,1.1908,0.02%,限制大额申购,开放赎回
2019-05-23,1.1901,1.1901,-0.06%,限制大额申购,开放赎回
2019-05-24,1.1902,1.1902,0.01%,限制大额申购,开放赎回
2019-05-27,1.1912,1.1912,0.08%,限制大额申购,开放赎回
2019-05-28,1.1935,1.1935,0.19%,限制大额申购,开放赎回
2019-05-29,1.1928,1.1928,-0.06%,限制大额申购,开放赎回
2019-05-30,1.1926,1.1926,-0.02%,限制大额申购,开放赎回
2019-05-31,1.1922,1.1922,-0.03%,限制大额申购,开放赎回
2019-06-03,1.1916,1.1916,-0.05%,限制大额申购,开放赎回
2019-06-04,1.1902,1.1902,-0.12%,限制大额申购,开放赎回
2019-06-05,1.1903,1.1903,0.01%,限制大额申购,开放赎回
2019-06-06,1.1901,1.1901,-0.02%,限制大额申购,开放赎回
2019-06-10,1.1929,1.1929,0.24%,限制大额申购,开放赎回
2019-06-11,1.1950,1.1950,0.18%,限制大额申购,开放赎回
2019-06-12,1.1948,1.1948,-0.02%,限制大额申购,开放赎回
2019-06-13,1.1925,1.1925,-0.19%,限制大额申购,开放赎回
2019-06-14,1.1897,1.1897,-0.23%,限制大额申购,开放赎回
2019-06-17,1.1917,1.1917,0.17%,限制大额申购,开放赎回
2019-06-18,1.1949,1.1949,0.27%,限制大额申购,开放赎回
2019-06-19,1.2123,1.2123,1.46%,限制大额申购,开放赎回
2019-06-20,1.2484,1.2484,2.98%,限制大额申购,开放赎回
2019-06-21,1.2443,1.2443,-0.33%,限制大额申购,开放赎回
2019-06-24,1.2448,1.2448,0.04%,限制大额申购,开放赎回
2019-06-25,1.2366,1.2366,-0.66%,限制大额申购,开放赎回
2019-06-26,1.2340,1.2340,-0.21%,限制大额申购,开放赎回
2019-06-27,1.2400,1.2400,0.49%,限制大额申购,开放赎回
2019-06-28,1.2393,1.2393,-0.06%,限制大额申购,开放赎回
2019-06-30,1.2394,1.2394,0%,限制大额申购,开放赎回
2019-07-01,1.2486,1.2486,0.75%,暂停申购,暂停赎回
2019-07-02,1.2473,1.2473,-0.10%,限制大额申购,开放赎回
2019-07-03,1.2424,1.2424,-0.39%,限制大额申购,开放赎回
2019-07-04,1.2409,1.2409,-0.12%,限制大额申购,开放赎回
2019-07-05,1.2423,1.2423,0.11%,限制大额申购,开放赎回
2019-07-08,1.2338,1.2338,-0.68%,限制大额申购,开放赎回
2019-07-09,1.2314,1.2314,-0.19%,限制大额申购,开放赎回
2019-07-10,1.2292,1.2292,-0.18%,限制大额申购,开放赎回
2019-07-11,1.2302,1.2302,0.08%,限制大额申购,开放赎回
2019-07-12,1.2359,1.2359,0.46%,限制大额申购,开放赎回
2019-07-15,1.2354,1.2354,-0.04%,限制大额申购,开放赎回
2019-07-16,1.2331,1.2331,-0.19%,限制大额申购,开放赎回
2019-07-17,1.2317,1.2317,-0.11%,限制大额申购,开放赎回
2019-07-18,1.2299,1.2299,-0.15%,限制大额申购,开放赎回
2019-07-19,1.2359,1.2359,0.49%,限制大额申购,开放赎回
2019-07-22,1.2496,1.2496,1.11%,限制大额申购,开放赎回
2019-07-23,1.2494,1.2494,-0.02%,限制大额申购,开放赎回
2019-07-24,1.2518,1.2518,0.19%,限制大额申购,开放赎回
2019-07-25,1.2569,1.2569,0.41%,限制大额申购,开放赎回
2019-07-26,1.2561,1.2561,-0.06%,限制大额申购,开放赎回
2019-07-29,1.2569,1.2569,0.06%,限制大额申购,开放赎回
2019-07-30,1.2583,1.2583,0.11%,限制大额申购,开放赎回
2019-07-31,1.2561,1.2561,-0.17%,暂停申购,暂停赎回
2019-08-01,1.2531,1.2531,-0.24%,限制大额申购,开放赎回
2019-08-02,1.2470,1.2470,-0.49%,限制大额申购,开放赎回
2019-08-05,1.2397,1.2397,-0.59%,限制大额申购,开放赎回
2019-08-06,1.2355,1.2355,-0.34%,限制大额申购,开放赎回
2019-08-07,1.2327,1.2327,-0.23%,限制大额申购,开放赎回
2019-08-08,1.2493,1.2493,1.35%,限制大额申购,开放赎回
2019-08-09,1.2486,1.2486,-0.06%,限制大额申购,开放赎回
2019-08-12,1.2604,1.2604,0.95%,限制大额申购,开放赎回
2019-08-13,1.2572,1.2572,-0.25%,限制大额申购,开放赎回
2019-08-14,1.2584,1.2584,0.10%,限制大额申购,开放赎回
2019-08-15,1.2583,1.2583,-0.01%,限制大额申购,开放赎回
2019-08-16,1.2583,1.2583,0.00%,限制大额申购,开放赎回
2019-08-19,1.2611,1.2611,0.22%,限制大额申购,开放赎回
2019-08-20,1.2595,1.2595,-0.13%,限制大额申购,开放赎回
2019-08-21,1.2581,1.2581,-0.11%,限制大额申购,开放赎回
2019-08-22,1.2594,1.2594,0.10%,限制大额申购,开放赎回
2019-08-23,1.2640,1.2640,0.37%,限制大额申购,开放赎回
2019-08-26,1.2570,1.2570,-0.55%,限制大额申购,开放赎回
2019-08-27,1.2594,1.2594,0.19%,限制大额申购,开放赎回
2019-08-28,1.2569,1.2569,-0.20%,限制大额申购,开放赎回
2019-08-29,1.2555,1.2555,-0.11%,限制大额申购,开放赎回
2019-08-30,1.2585,1.2585,0.24%,限制大额申购,开放赎回
2019-09-02,1.2605,1.2605,0.16%,限制大额申购,开放赎回
2019-09-03,1.2611,1.2611,0.05%,限制大额申购,开放赎回
2019-09-04,1.2661,1.2661,0.40%,限制大额申购,开放赎回
2019-09-05,1.2739,1.2739,0.62%,限制大额申购,开放赎回
2019-09-06,1.2782,1.2782,0.34%,限制大额申购,开放赎回
2019-09-09,1.2771,1.2771,-0.09%,限制大额申购,开放赎回
2019-09-10,1.2751,1.2751,-0.16%,限制大额申购,开放赎回
2019-09-11,1.2762,1.2762,0.09%,暂停申购,暂停赎回
2019-09-12,1.2791,1.2791,0.23%,暂停申购,暂停赎回
2019-09-16,1.2761,1.2761,-0.23%,限制大额申购,开放赎回
2019-09-17,1.2707,1.2707,-0.42%,限制大额申购,开放赎回
2019-09-18,1.2735,1.2735,0.22%,限制大额申购,开放赎回
2019-09-19,1.2731,1.2731,-0.03%,限制大额申购,开放赎回
2019-09-20,1.2743,1.2743,0.09%,限制大额申购,开放赎回
2019-09-23,1.2697,1.2697,-0.36%,限制大额申购,开放赎回
2019-09-24,1.2705,1.2705,0.06%,限制大额申购,开放赎回
2019-09-25,1.2748,1.2748,0.34%,限制大额申购,开放赎回
2019-09-26,1.2826,1.2826,0.61%,限制大额申购,开放赎回
2019-09-27,1.2828,1.2828,0.02%,暂停申购,暂停赎回
2019-09-30,1.2788,1.2788,-0.31%,暂停申购,暂停赎回
2019-10-08,1.2859,1.2859,0.56%,限制大额申购,开放赎回
2019-10-09,1.2905,1.2905,0.36%,限制大额申购,开放赎回
2019-10-10,1.2913,1.2913,0.06%,限制大额申购,开放赎回
2019-10-11,1.2988,1.2988,0.58%,限制大额申购,开放赎回
2019-10-14,1.3071,1.3071,0.64%,限制大额申购,开放赎回
2019-10-15,1.3080,1.3080,0.07%,限制大额申购,开放赎回
2019-10-16,1.3043,1.3043,-0.28%,限制大额申购,开放赎回
2019-10-17,1.3039,1.3039,-0.03%,限制大额申购,开放赎回
2019-10-18,1.2983,1.2983,-0.43%,限制大额申购,开放赎回
2019-10-21,1.3014,1.3014,0.24%,限制大额申购,开放赎回
2019-10-22,1.3009,1.3009,-0.04%,限制大额申购,开放赎回
2019-10-23,1.3000,1.3000,-0.07%,限制大额申购,开放赎回
2019-10-24,1.3036,1.3036,0.28%,限制大额申购,开放赎回
2019-10-25,1.3034,1.3034,-0.02%,限制大额申购,开放赎回
2019-10-28,1.2998,1.2998,-0.28%,限制大额申购,开放赎回
2019-10-29,1.2984,1.2984,-0.11%,限制大额申购,开放赎回
2019-10-30,1.2960,1.2960,-0.18%,限制大额申购,开放赎回
2019-10-31,1.2939,1.2939,-0.16%,限制大额申购,开放赎回
2019-11-01,1.3042,1.3042,0.80%,限制大额申购,开放赎回
2019-11-04,1.3062,1.3062,0.15%,限制大额申购,开放赎回
2019-11-05,1.3122,1.3122,0.46%,限制大额申购,开放赎回
2019-11-06,1.3151,1.3151,0.22%,限制大额申购,开放赎回
2019-11-07,1.3148,1.3148,-0.02%,限制大额申购,开放赎回
2019-11-08,1.3095,1.3095,-0.40%,限制大额申购,开放赎回
2019-11-11,1.3035,1.3035,-0.46%,限制大额申购,开放赎回
2019-11-12,1.3046,1.3046,0.08%,限制大额申购,开放赎回
2019-11-13,1.3050,1.3050,0.03%,限制大额申购,开放赎回
2019-11-14,1.3037,1.3037,-0.10%,限制大额申购,开放赎回
2019-11-15,1.3019,1.3019,-0.14%,限制大额申购,开放赎回
2019-11-18,1.3149,1.3149,1.00%,限制大额申购,开放赎回
2019-11-19,1.3164,1.3164,0.11%,限制大额申购,开放赎回
2019-11-20,1.3111,1.3111,-0.40%,限制大额申购,开放赎回
2019-11-21,1.3102,1.3102,-0.07%,限制大额申购,开放赎回
2019-11-22,1.3062,1.3062,-0.31%,限制大额申购,开放赎回
2019-11-25,1.3097,1.3097,0.27%,限制大额申购,开放赎回
2019-11-26,1.3061,1.3061,-0.27%,限制大额申购,开放赎回
2019-11-27,1.3074,1.3074,0.10%,限制大额申购,开放赎回
2019-11-28,1.3050,1.3050,-0.18%,限制大额申购,开放赎回
2019-11-29,1.3001,1.3001,-0.38%,限制大额申购,开放赎回
2019-12-02,1.3009,1.3009,0.06%,限制大额申购,开放赎回
2019-12-03,1.3027,1.3027,0.14%,限制大额申购,开放赎回
2019-12-04,1.3015,1.3015,-0.09%,限制大额申购,开放赎回
2019-12-05,1.3048,1.3048,0.25%,限制大额申购,开放赎回
2019-12-06,1.3071,1.3071,0.18%,限制大额申购,开放赎回
2019-12-09,1.3055,1.3055,-0.12%,限制大额申购,开放赎回
2019-12-10,1.3043,1.3043,-0.09%,限制大额申购,开放赎回
2019-12-11,1.3106,1.3106,0.48%,限制大额申购,开放赎回
2019-12-12,1.3092,1.3092,-0.11%,限制大额申购,开放赎回
2019-12-13,1.3202,1.3202,0.84%,限制大额申购,开放赎回
2019-12-16,1.3189,1.3189,-0.10%,限制大额申购,开放赎回
2019-12-17,1.3257,1.3257,0.52%,限制大额申购,开放赎回
2019-12-18,1.3262,1.3262,0.04%,限制大额申购,开放赎回
2019-12-19,1.3277,1.3277,0.11%,限制大额申购,开放赎回
2019-12-20,1.3252,1.3252,-0.19%,限制大额申购,开放赎回
2019-12-23,1.3210,1.3210,-0.32%,限制大额申购,开放赎回
2019-12-24,1.3242,1.3242,0.24%,暂停申购,暂停赎回
2019-12-25,1.3226,1.3226,-0.12%,暂停申购,暂停赎回
2019-12-26,1.3279,1.3279,0.40%,暂停申购,暂停赎回
2019-12-27,1.3277,1.3277,-0.02%,限制大额申购,开放赎回
2019-12-30,1.3307,1.3307,0.23%,限制大额申购,开放赎回
2019-12-31,1.3305,1.3305,-0.02%,暂停申购,暂停赎回
2020-01-02,1.3378,1.3378,0.55%,限制大额申购,开放赎回
2020-01-03,1.3369,1.3369,-0.07%,限制大额申购,开放赎回
2020-01-06,1.3354,1.3354,-0.11%,限制大额申购,开放赎回
2020-01-07,1.3385,1.3385,0.23%,限制大额申购,开放赎回
2020-01-08,1.3308,1.3308,-0.58%,限制大额申购,开放赎回
2020-01-09,1.3350,1.3350,0.32%,限制大额申购,开放赎回
2020-01-10,1.3345,1.3345,-0.04%,限制大额申购,开放赎回
2020-01-13,1.3360,1.3360,0.11%,限制大额申购,开放赎回
2020-01-14,1.3338,1.3338,-0.16%,限制大额申购,开放赎回
2020-01-15,1.3290,1.3290,-0.36%,限制大额申购,开放赎回
2020-01-16,1.3267,1.3267,-0.17%,限制大额申购,开放赎回
2020-01-17,1.3284,1.3284,0.13%,限制大额申购,开放赎回
2020-01-20,1.3338,1.3338,0.41%,限制大额申购,开放赎回
2020-01-21,1.3268,1.3268,-0.52%,限制大额申购,开放赎回
2020-01-22,1.3280,1.3280,0.09%,暂停申购,暂停赎回
2020-01-23,1.3196,1.3196,-0.63%,暂停申购,暂停赎回
2020-02-03,1.2897,1.2897,-2.27%,限制大额申购,开放赎回
2020-02-04,1.3024,1.3024,0.98%,限制大额申购,开放赎回
2020-02-05,1.3025,1.3025,0.01%,限制大额申购,开放赎回
2020-02-06,1.3056,1.3056,0.24%,限制大额申购,开放赎回
2020-02-07,1.3023,1.3023,-0.25%,限制大额申购,开放赎回
2020-02-10,1.3029,1.3029,0.05%,限制大额申购,开放赎回
2020-02-11,1.3124,1.3124,0.73%,限制大额申购,开放赎回
2020-02-12,1.3140,1.3140,0.12%,限制大额申购,开放赎回
2020-02-13,1.3109,1.3109,-0.24%,限制大额申购,开放赎回
2020-02-14,1.3150,1.3150,0.31%,限制大额申购,开放赎回
2020-02-17,1.3231,1.3231,0.62%,限制大额申购,开放赎回
2020-02-18,1.3201,1.3201,-0.23%,限制大额申购,开放赎回
2020-02-19,1.3189,1.3189,-0.09%,限制大额申购,开放赎回
2020-02-20,1.3280,1.3280,0.69%,限制大额申购,开放赎回
2020-02-21,1.3257,1.3257,-0.17%,限制大额申购,开放赎回
2020-02-24,1.3197,1.3197,-0.45%,限制大额申购,开放赎回
2020-02-25,1.3152,1.3152,-0.34%,限制大额申购,开放赎回
2020-02-26,1.3010,1.3010,-1.08%,限制大额申购,开放赎回
2020-02-27,1.3018,1.3018,0.06%,限制大额申购,开放赎回
2020-02-28,1.2710,1.2710,-2.37%,限制大额申购,开放赎回
2020-03-02,1.2937,1.2937,1.79%,限制大额申购,开放赎回
2020-03-03,1.2968,1.2968,0.24%,限制大额申购,开放赎回
2020-03-04,1.3042,1.3042,0.57%,限制大额申购,开放赎回
2020-03-05,1.3169,1.3169,0.97%,限制大额申购,开放赎回
2020-03-06,1.3014,1.3014,-1.18%,限制大额申购,开放赎回
2020-03-09,1.2820,1.2820,-1.49%,限制大额申购,开放赎回
2020-03-10,1.3019,1.3019,1.55%,限制大额申购,开放赎回
2020-03-11,1.2872,1.2872,-1.13%,限制大额申购,开放赎回
2020-03-12,1.2796,1.2796,-0.59%,限制大额申购,开放赎回
2020-03-13,1.2769,1.2769,-0.21%,限制大额申购,开放赎回
2020-03-16,1.2287,1.2287,-3.77%,限制大额申购,开放赎回
2020-03-17,1.2281,1.2281,-0.05%,限制大额申购,开放赎回
2020-03-18,1.2503,1.2503,1.81%,限制大额申购,开放赎回
2020-03-19,1.2490,1.2490,-0.10%,限制大额申购,开放赎回
2020-03-20,1.2523,1.2523,0.26%,限制大额申购,开放赎回
2020-03-23,1.2401,1.2401,-0.97%,限制大额申购,开放赎回
2020-03-24,1.2448,1.2448,0.38%,限制大额申购,开放赎回
2020-03-25,1.2481,1.2481,0.27%,限制大额申购,开放赎回
2020-03-26,1.2536,1.2536,0.44%,限制大额申购,开放赎回
2020-03-27,1.2550,1.2550,0.11%,限制大额申购,开放赎回
2020-03-30,1.2512,1.2512,-0.30%,限制大额申购,开放赎回
2020-03-31,1.2508,1.2508,-0.03%,限制大额申购,开放赎回
2020-04-01,1.2501,1.2501,-0.06%,限制大额申购,开放赎回
2020-04-02,1.2527,1.2527,0.21%,暂停申购,暂停赎回
2020-04-03,1.2507,1.2507,-0.16%,暂停申购,暂停赎回
2020-04-07,1.2610,1.2610,0.82%,限制大额申购,开放赎回
2020-04-08,1.2602,1.2602,-0.06%,限制大额申购,开放赎回
2020-04-09,1.2597,1.2597,-0.04%,限制大额申购,开放赎回
2020-04-10,1.2573,1.2573,-0.19%,暂停申购,暂停赎回
2020-04-13,1.2550,1.2550,-0.18%,暂停申购,暂停赎回
2020-04-14,1.2572,1.2572,0.18%,限制大额申购,开放赎回
2020-04-15,1.2561,1.2561,-0.09%,限制大额申购,开放赎回
2020-04-16,1.2597,1.2597,0.29%,限制大额申购,开放赎回
2020-04-17,1.2702,1.2702,0.83%,限制大额申购,开放赎回
2020-04-20,1.2809,1.2809,0.84%,限制大额申购,开放赎回
2020-04-21,1.2678,1.2678,-1.02%,限制大额申购,开放赎回
2020-04-22,1.2713,1.2713,0.28%,限制大额申购,开放赎回
2020-04-23,1.2596,1.2596,-0.92%,限制大额申购,开放赎回
2020-04-24,1.2532,1.2532,-0.51%,限制大额申购,开放赎回
2020-04-27,1.2537,1.2537,0.04%,限制大额申购,开放赎回
2020-04-28,1.2583,1.2583,0.37%,暂停申购,暂停赎回
2020-04-29,1.2645,1.2645,0.49%,暂停申购,暂停赎回
2020-04-30,1.2929,1.2929,2.25%,暂停申购,暂停赎回
2020-05-06,1.3102,1.3102,1.34%,限制大额申购,开放赎回
2020-05-07,1.3123,1.3123,0.16%,限制大额申购,开放赎回
2020-05-08,1.3211,1.3211,0.67%,限制大额申购,开放赎回
2020-05-11,1.3132,1.3132,-0.60%,限制大额申购,开放赎回
2020-05-12,1.3150,1.3150,0.14%,限制大额申购,开放赎回
2020-05-13,1.3231,1.3231,0.62%,限制大额申购,开放赎回
2020-05-14,1.3053,1.3053,-1.35%,限制大额申购,开放赎回
2020-05-15,1.3093,1.3093,0.31%,限制大额申购,开放赎回
2020-05-18,1.2999,1.2999,-0.72%,限制大额申购,开放赎回
2020-05-19,1.3149,1.3149,1.15%,限制大额申购,开放赎回
2020-05-20,1.3052,1.3052,-0.74%,限制大额申购,开放赎回
2020-05-21,1.2923,1.2923,-0.99%,限制大额申购,开放赎回
2020-05-22,1.2699,1.2699,-1.73%,限制大额申购,开放赎回
2020-05-25,1.2675,1.2675,-0.19%,限制大额申购,开放赎回
2020-05-26,1.2905,1.2905,1.81%,限制大额申购,开放赎回
2020-05-27,1.2769,1.2769,-1.05%,限制大额申购,开放赎回
2020-05-28,1.2760,1.2760,-0.07%,限制大额申购,开放赎回
2020-05-29,1.2873,1.2873,0.89%,限制大额申购,开放赎回
2020-06-01,1.3232,1.3232,2.79%,限制大额申购,开放赎回
2020-06-02,1.3259,1.3259,0.20%,限制大额申购,开放赎回
2020-06-03,1.3274,1.3274,0.11%,限制大额申购,开放赎回
2020-06-04,1.3240,1.3240,-0.26%,限制大额申购,开放赎回
2020-06-05,1.3324,1.3324,0.63%,限制大额申购,开放赎回
2020-06-08,1.3371,1.3371,0.35%,限制大额申购,开放赎回
2020-06-09,1.3466,1.3466,0.71%,限制大额申购,开放赎回
2020-06-10,1.3474,1.3474,0.06%,限制大额申购,开放赎回
2020-06-11,1.3417,1.3417,-0.42%,限制大额申购,开放赎回
2020-06-12,1.3346,1.3346,-0.53%,限制大额申购,开放赎回
2020-06-15,1.3089,1.3089,-1.93%,限制大额申购,开放赎回
2020-06-16,1.3479,1.3479,2.98%,限制大额申购,开放赎回
2020-06-17,1.3616,1.3616,1.02%,限制大额申购,开放赎回
2020-06-18,1.3789,1.3789,1.27%,限制大额申购,开放赎回
2020-06-19,1.3922,1.3922,0.96%,限制大额申购,开放赎回
2020-06-22,1.4139,1.4139,1.56%,限制大额申购,开放赎回
2020-06-23,1.4399,1.4399,1.84%,暂停申购,暂停赎回
2020-06-24,1.4380,1.4380,-0.13%,暂停申购,暂停赎回
2020-06-29,1.4229,1.4229,-1.05%,限制大额申购,开放赎回
2020-06-30,1.4562,1.4562,2.34%,限制大额申购,开放赎回
2020-07-01,1.4552,1.4552,-0.07%,暂停申购,暂停赎回
2020-07-02,1.4667,1.4667,0.79%,限制大额申购,开放赎回
2020-07-03,1.4927,1.4927,1.77%,限制大额申购,开放赎回
2020-07-06,1.5540,1.5540,4.11%,限制大额申购,开放赎回
2020-07-07,1.5901,1.5901,2.32%,限制大额申购,开放赎回
2020-07-08,1.6308,1.6308,2.56%,限制大额申购,开放赎回
2020-07-09,1.6650,1.6650,2.10%,限制大额申购,开放赎回
2020-07-10,1.6638,1.6638,-0.07%,开放申购,开放赎回
2020-07-13,1.7120,1.7120,2.90%,开放申购,开放赎回
2020-07-14,1.6788,1.6788,-1.94%,开放申购,开放赎回
2020-07-15,1.6254,1.6254,-3.18%,开放申购,开放赎回
2020-07-16,1.5484,1.5484,-4.74%,开放申购,开放赎回
2020-07-17,1.5575,1.5575,0.59%,开放申购,开放赎回
2020-07-20,1.5950,1.5950,2.41%,开放申购,开放赎回
2020-07-21,1.6149,1.6149,1.25%,开放申购,开放赎回
2020-07-22,1.6463,1.6463,1.94%,开放申购,开放赎回
2020-07-23,1.6857,1.6857,2.39%,开放申购,开放赎回
2020-07-24,1.5768,1.5768,-6.46%,开放申购,开放赎回
2020-07-27,1.5893,1.5893,0.79%,开放申购,开放赎回
2020-07-28,1.6112,1.6112,1.38%,开放申购,开放赎回
2020-07-29,1.6605,1.6605,3.06%,开放申购,开放赎回
2020-07-30,1.6592,1.6592,-0.08%,开放申购,开放赎回
2020-07-31,1.6916,1.6916,1.95%,开放申购,开放赎回
2020-08-03,1.7409,1.7409,2.91%,开放申购,开放赎回
2020-08-04,1.7407,1.7407,-0.01%,开放申购,开放赎回
2020-08-05,1.7659,1.7659,1.45%,开放申购,开放赎回
2020-08-06,1.7449,1.7449,-1.19%,开放申购,开放赎回
2020-08-07,1.6945,1.6945,-2.89%,开放申购,开放赎回
2020-08-10,1.6836,1.6836,-0.64%,开放申购,开放赎回
2020-08-11,1.6575,1.6575,-1.55%,开放申购,开放赎回
2020-08-12,1.6538,1.6538,-0.22%,开放申购,开放赎回
2020-08-13,1.6473,1.6473,-0.39%,开放申购,开放赎回
2020-08-14,1.6493,1.6493,0.12%,开放申购,开放赎回
2020-08-17,1.6515,1.6515,0.13%,开放申购,开放赎回
2020-08-18,1.6517,1.6517,0.01%,开放申购,开放赎回
2020-08-19,1.6469,1.6469,-0.29%,开放申购,开放赎回
